id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.129747,0.129747
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.100967,-0.100967
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,98542.6,98542.4,98542.4,98542.4,0.264866,0.264866
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.840514,0.840514
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.785757,0.785757
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.725525,0.725525
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.856941,0.856941
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.670768,0.670768
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.657079,0.657079
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.772068,0.772068
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.747428,0.747428
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,8540.55,8540.56,8540.56,8540.56,0.383447,0.383447
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10655.4,10655.4,10655.4,10655.4,0.198995,0.198995
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8907.76,8907.8,8907.8,8907.8,-0.268651,-0.268651
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6182.77,6182.83,6182.83,6182.83,-0.856472,-0.856472
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3284.44,3284.49,3284.49,3284.49,-1.0511,-1.0511
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1223.3,1223.33,1223.33,1223.33,-0.49066,-0.49066
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,-330.76,-330.755,-330.755,-330.755,0.975613,0.975613
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,8540.55,8540.56,8540.56,8540.56,0.228932,0.228932
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10655.4,10655.4,10655.4,10655.4,0.215087,0.215087
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8907.76,8907.8,8907.8,8907.8,0.183302,0.183302
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6182.77,6182.83,6182.83,6182.83,-0.707713,-0.707713
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3284.44,3284.49,3284.49,3284.49,-1.05358,-1.05358
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1223.3,1223.33,1223.33,1223.33,-0.500953,-0.500953
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,139.512,139.526,139.526,139.526,0.529065,0.529065
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,-330.76,-330.755,-330.755,-330.755,0.940086,0.940086
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,139.512,139.526,139.526,139.526,0.573936,0.573936
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9003.31,9003.32,9003.32,9003.32,0.69925,0.69925
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.166701,-0.166701
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.116246,-0.116246
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.275352,0.275352
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.136601,0.136601
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0296705,-0.0296705
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0202109,0.0202109
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9003.31,9003.32,9003.32,9003.32,0.313707,0.313707
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.829563,0.829563
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.911698,0.911698
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.925387,0.925387
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.854203,0.854203
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.774806,0.774806
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.851465,0.851465
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.944551,0.944551
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.878844,0.878844
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,71161.2,71154.6,71155.2,71154.6,0.328277,0.328295
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,89093.3,89093.5,89093.5,89093.5,0.00621448,0.00621448
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,75238.1,75238.4,75238.4,75238.4,-0.413924,-0.413924
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53634.4,53634.9,53634.9,53634.9,-1.56601,-1.56601
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,30656.6,30657.0,30657.0,30657.0,-1.80567,-1.80567
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,14315.9,14316.1,14316.1,14316.1,-1.69303,-1.69303
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5723.68,5723.8,5723.8,5723.8,-1.39979,-1.39979
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1340.82,1340.71,1340.72,1340.71,-0.55525,-0.555243
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,71161.2,71154.6,71155.2,71154.6,0.235557,0.235574
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,89093.3,89093.5,89093.5,89093.5,0.0195462,0.0195462
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,75238.1,75238.4,75238.4,75238.4,-0.418841,-0.418841
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53634.4,53634.9,53634.9,53634.9,-1.61203,-1.61203
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,30656.6,30657.0,30657.0,30657.0,-1.81052,-1.81052
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,14315.9,14316.1,14316.1,14316.1,-1.69772,-1.69772
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5723.68,5723.8,5723.8,5723.8,-1.40359,-1.40359
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1340.82,1340.71,1340.72,1340.71,-0.524274,-0.524267
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,74803.4,74796.3,74797.0,74796.3,0.335237,0.335255
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.133446,0.133446
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0537697,0.0537697
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0564681,0.0564681
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.15623,0.15623
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0578362,0.0578362
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.146292,0.146292
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,74803.4,74796.3,74797.0,74796.3,0.18224,0.182258
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.58042,0.58042
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.58042,0.58042
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.605061,0.605061
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.651604,0.651604
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.684458,0.684458
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.703622,0.703622
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.646128,0.646128
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.678982,0.678982
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,29570.2,29570.2,29570.2,29570.2,0.498667,0.498667
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,36996.8,36996.9,36996.9,36996.9,0.0106764,0.0106764
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,31183.2,31183.3,31183.3,31183.3,-0.281453,-0.281453
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22118.2,22118.4,22118.4,22118.4,-1.23141,-1.23141
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12476.7,12476.9,12476.9,12476.9,-1.63867,-1.63867
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2014.82,2014.86,2014.86,2014.86,-0.87182,-0.87182
8|745|sample|3|218,83.0,544,8,3,1,41925.5,230.6,230.615,230.615,230.615,0.369042,0.369042
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,29570.2,29570.2,29570.2,29570.2,0.280084,0.280084
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,36996.8,36996.9,36996.9,36996.9,-0.048099,-0.048099
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,31183.2,31183.3,31183.3,31183.3,-0.304339,-0.304339
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22118.2,22118.4,22118.4,22118.4,-1.13846,-1.13846
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12476.7,12476.9,12476.9,12476.9,-1.6507,-1.6507
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5620.13,5620.23,5620.23,5620.23,-1.42271,-1.42271
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2014.82,2014.86,2014.86,2014.86,-0.879741,-0.879741
8|745|sample|4|218,83.0,550,8,4,1,41925.5,230.6,230.615,230.615,230.615,0.376108,0.376108
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5620.13,5620.23,5620.23,5620.23,-1.41553,-1.41553
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,31100.6,31100.6,31100.6,31100.6,0.563426,0.563426
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0731404,0.0731404
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0883826,0.0883826
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.087217,0.087217
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00656798,0.00656798
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00625338,-0.00625338
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.131822,-0.131822
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,31100.6,31100.6,31100.6,31100.6,0.573943,0.573943
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.632439,0.632439
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.659817,0.659817
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.700885,0.700885
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.703622,0.703622
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.678982,0.678982
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.659817,0.659817
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.626963,0.626963
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.648866,0.648866
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,38060.4,38060.5,38060.5,38060.5,0.702671,0.702671
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,47631.7,47631.8,47631.8,47631.8,0.191467,0.191467
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,40176.4,40176.6,40176.6,40176.6,-0.709765,-0.709765
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28551.9,28552.1,28552.1,28552.1,-1.59814,-1.59814
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16187.9,16188.1,16188.1,16188.1,-1.73485,-1.73485
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7395.26,7395.39,7395.39,7395.39,-1.53457,-1.53457
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2771.93,2771.99,2771.99,2771.99,-1.06905,-1.06905
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,457.238,457.257,457.257,457.257,0.0194066,0.0194066
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,38060.4,38060.5,38060.5,38060.5,0.653649,0.653649
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,47631.7,47631.8,47631.8,47631.8,-0.0165894,-0.0165894
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,40176.4,40176.6,40176.6,40176.6,-0.680054,-0.680054
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28551.9,28552.1,28552.1,28552.1,-1.6434,-1.6434
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16187.9,16188.1,16188.1,16188.1,-1.72757,-1.72757
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7395.26,7395.39,7395.39,7395.39,-1.52178,-1.52178
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2771.93,2771.99,2771.99,2771.99,-1.03382,-1.03382
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,457.238,457.257,457.257,457.257,0.0773883,0.0773883
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,40022.0,40022.0,40022.0,40022.0,0.473111,0.473111
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.094541,0.094541
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.29987,0.29987
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.125984,0.125984
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0462171,-0.0462171
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0939093,0.0939093
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.131458,-0.131458
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,40022.0,40022.0,40022.0,40022.0,0.249825,0.249825
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.703622,0.703622
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.826825,0.826825
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.747428,0.747428
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.793971,0.793971
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.772068,0.772068
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.695409,0.695409
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.637914,0.637914
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.607798,0.607798
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,30317.9,30317.9,30317.9,30317.9,0.42014,0.42014
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,37933.4,37933.5,37933.5,37933.5,0.214817,0.214817
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,31975.1,31975.3,31975.3,31975.3,-0.122036,-0.122036
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,22684.8,22685.0,22685.0,22685.0,-0.653456,-0.653456
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12803.5,12803.7,12803.7,12803.7,-1.45932,-1.45932
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5776.46,5776.56,5776.56,5776.56,-1.42537,-1.42537
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2081.49,2081.54,2081.54,2081.54,-0.901104,-0.901104
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,250.559,250.574,250.574,250.574,0.271597,0.271597
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,30317.9,30317.9,30317.9,30317.9,0.204685,0.204685
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,37933.4,37933.5,37933.5,37933.5,-0.0613018,-0.0613018
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,31975.1,31975.3,31975.3,31975.3,-0.0518624,-0.0518624
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,22684.8,22685.0,22685.0,22685.0,-0.743824,-0.743824
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12803.5,12803.7,12803.7,12803.7,-1.52134,-1.52134
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5776.46,5776.56,5776.56,5776.56,-1.41781,-1.41781
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2081.49,2081.54,2081.54,2081.54,-0.887784,-0.887784
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,250.559,250.574,250.574,250.574,0.37166,0.37166
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,31886.3,31886.3,31886.3,31886.3,0.523901,0.523901
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.102986,0.102986
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0476284,0.0476284
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.180748,0.180748
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0206718,0.0206718
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0053556,0.0053556
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0623319,0.0623319
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,31886.3,31886.3,31886.3,31886.3,0.211533,0.211533
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.854203,0.854203
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.977405,0.977405
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.950027,0.950027
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.958241,0.958241
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.922649,0.922649
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.999308,0.999308
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.90896,0.90896
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.06502,1.06502
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,55739.8,55740.4,55740.4,55740.4,0.583681,0.583681
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,69776.6,69776.8,69776.8,69776.8,0.352002,0.352002
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,58903.1,58903.3,58903.3,58903.3,0.675743,0.675743
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,41948.6,41949.0,41949.0,41949.0,1.14017,1.14017
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23915.7,23916.0,23916.0,23916.0,0.969137,0.969137
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,11091.6,11091.8,11091.8,11091.8,-0.86599,-0.86599
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4348.49,4348.57,4348.57,4348.57,-1.22038,-1.22038
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,929.167,929.206,929.206,929.206,-0.199558,-0.199558
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,55739.8,55740.4,55740.4,55740.4,0.607987,0.607987
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,69776.6,69776.8,69776.8,69776.8,0.300855,0.300855
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,58903.1,58903.3,58903.3,58903.3,0.616118,0.616118
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,41948.6,41949.0,41949.0,41949.0,1.10101,1.10101
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23915.7,23916.0,23916.0,23916.0,1.1335,1.1335
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,11091.6,11091.8,11091.8,11091.8,-0.790819,-0.790819
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4348.49,4348.57,4348.57,4348.57,-1.24194,-1.24194
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,929.167,929.206,929.206,929.206,-0.192939,-0.192939
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,58599.0,58599.5,58599.5,58599.5,0.677604,0.677604
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0270364,-0.0270364
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.155839,0.155839
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.148831,0.148831
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.155742,0.155742
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0706287,-0.0706287
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0931981,-0.0931981
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,58599.0,58599.5,58599.5,58599.5,0.281877,0.281877
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.851465,0.851465
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.960978,0.960978
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.991095,0.991095
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.903484,0.903484
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.881581,0.881581
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.878844,0.878844
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.90896,0.90896
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.97193,0.97193
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,55783.2,62878.0,62878.0,62878.0,0.789831,0.789831
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,69831.0,69831.2,69831.2,69831.2,0.375013,0.375013
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,58949.1,58949.3,58949.3,58949.3,0.532733,0.532733
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,41981.5,41981.9,41981.9,41981.9,-0.284117,-0.284117
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23934.7,23935.0,23935.0,23935.0,-1.41024,-1.41024
8|863|sample|3|274,3.32,752,6,3,1,79056.375,11100.7,11100.9,11100.9,11100.9,-1.60614,-1.60614
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4352.36,4352.44,4352.44,4352.44,-1.25655,-1.25655
8|863|sample|3|274,83.0,590,8,3,1,79056.375,930.326,1085.28,1085.28,1085.28,-0.384231,-0.384231
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,55783.2,62878.0,62878.0,62878.0,0.795634,0.795634
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,69831.0,69831.2,69831.2,69831.2,0.329823,0.329823
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,58949.1,58949.3,58949.3,58949.3,0.442478,0.442478
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,41981.5,41981.9,41981.9,41981.9,-0.0981799,-0.0981799
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23934.7,23935.0,23935.0,23935.0,-1.29038,-1.29038
8|863|sample|4|274,3.32,652,6,4,1,79056.375,11100.7,11100.9,11100.9,11100.9,-1.62166,-1.62166
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4352.36,4352.44,4352.44,4352.44,-1.26799,-1.26799
8|863|sample|4|274,83.0,700,8,4,1,79056.375,930.326,1085.28,1085.28,1085.28,-0.298895,-0.298895
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,58644.6,66101.4,66101.4,66101.4,0.521572,0.521572
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0494899,0.0494899
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0544398,0.0544398
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0582548,0.0582548
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0467856,0.0467856
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.01411,-0.01411
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0533469,-0.0533469
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,58644.6,66101.4,66101.4,66101.4,0.0554173,0.0554173
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.974668,0.974668
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,0.974668,0.974668
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.878844,0.878844
