id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,58996.2,58996.2,59116.9,58996.2,1.89151,1.89809
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,58996.2,58996.2,59116.9,58996.2,1.52686,1.5327
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,45995.1,45994.9,46146.2,45994.9,1.92684,1.93749
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.962992,0.962992
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.900256,0.900256
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.831247,0.831247
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.981813,0.981813
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.768511,0.768511
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.752828,0.752828
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.884572,0.884572
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.856341,0.856341
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,45994.8,32737.0,8186.98,9250.33,0.351184,0.170184
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,58977.8,45020.5,12419.9,13042.6,-0.0544939,-0.113454
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,58136.2,46963.5,12219.6,12491.3,-0.496707,-0.514508
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,36962.9,48720.7,12161.0,12274.6,-0.982074,-0.985444
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,13223.5,50285.5,12144.0,12190.3,-1.20208,-1.20268
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,12160.4,51659.8,12139.0,12157.6,-1.22142,-1.22163
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,7377.1,41775.4,7395.61,7379.68,-1.1362,-1.13574
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,45994.8,32737.0,8499.44,9171.96,0.177799,0.0740373
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,58977.8,45020.5,12579.2,12991.5,-0.05989,-0.0989179
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,58136.2,46963.5,12281.2,12466.4,-0.250257,-0.265831
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,36962.9,48720.7,12183.8,12263.1,-0.921594,-0.924313
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,13223.5,50285.5,12152.2,12185.1,-1.20282,-1.20324
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,12160.4,51659.8,12141.9,12155.3,-1.22292,-1.22308
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,12137.5,52852.2,12138.6,12144.0,-1.22057,-1.22063
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,7377.1,41775.4,7395.9,7379.34,-1.14152,-1.14105
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,12137.5,52852.2,14323.4,12906.3,-1.23913,-1.22543
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,45995.1,45995.2,46146.5,45995.2,-0.974552,-0.973268
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,58996.2,58996.2,59116.9,58996.2,-1.10127,-1.10072
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,58996.2,58996.2,59116.9,58996.2,-1.09321,-1.09265
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,58996.2,58996.2,59116.9,58996.2,-1.03072,-1.03003
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,58996.2,58996.2,59116.9,58996.2,-1.05286,-1.05222
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,58996.2,58996.2,59116.9,58996.2,-1.0794,-1.07881
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,58996.2,58996.2,59116.9,58996.2,-1.07144,-1.07083
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,45995.1,45995.2,46146.5,45995.2,-1.03491,-1.03382
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.950445,0.950445
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04455,1.04455
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.06023,1.06023
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.978676,0.978676
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.887709,0.887709
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.975539,0.975539
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.08219,1.08219
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00691,1.00691
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,45995.2,52105.6,48060.2,49314.7,0.9915,0.932415
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,59012.7,73683.0,61226.0,64277.1,0.622216,0.528811
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,59764.2,71774.8,59927.7,61924.8,-0.022993,-0.0659017
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,78671.0,70013.8,59422.5,60575.1,-1.14151,-1.14584
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,99869.2,68416.9,59231.2,59834.0,-1.33293,-1.33332
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100818.0,66991.4,59159.5,59437.0,-1.33846,-1.33861
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100839.0,65736.8,59132.8,59227.0,-1.33908,-1.33913
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,61292.0,48060.2,46148.2,46038.8,-1.33067,-1.33057
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,45995.2,52105.6,48515.1,49284.5,0.873507,0.839057
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,59012.7,73683.0,62113.0,64196.6,0.607657,0.544258
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,59764.2,71774.8,60436.7,61861.5,-0.038535,-0.0688278
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,78671.0,70013.8,59684.5,60531.0,-1.17206,-1.17482
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,99869.2,68416.9,59358.4,59805.5,-1.33483,-1.33511
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100818.0,66991.4,59219.2,59419.4,-1.33936,-1.33947
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100839.0,65736.8,59160.2,59216.5,-1.33942,-1.33945
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,61292.0,48060.2,46152.8,46036.6,-1.32939,-1.32928
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,45995.1,45994.8,46146.1,45994.8,1.21993,1.2283
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,58996.2,58996.2,59116.9,58996.2,1.11504,1.12005
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,58996.2,58996.2,59116.9,58996.2,1.01913,1.02395
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,58996.2,58996.2,59116.9,58996.2,1.02237,1.0272
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,58996.2,58996.2,59116.9,58996.2,1.14247,1.14754
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,58996.2,58996.2,59116.9,58996.2,1.02402,1.02885
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,58996.2,58996.2,59116.9,58996.2,1.1305,1.13555
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,45995.1,45994.8,46146.1,45994.8,1.04479,1.0526
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.664998,0.664998
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.664998,0.664998
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.693229,0.693229
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.746554,0.746554
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.784195,0.784195
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.806153,0.806153
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.74028,0.74028
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.777922,0.777922
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,45994.9,38900.3,28222.5,28806.5,0.438635,0.403006
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,58989.5,53864.1,43205.7,43663.2,-0.186719,-0.198897
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,58682.9,54575.5,42640.0,42988.9,-0.510229,-0.517086
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,50969.5,55219.5,42318.1,42565.3,-1.11569,-1.11715
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42321.3,55793.4,42139.3,42306.5,-1.32021,-1.32041
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.7,56735.7,41988.1,42058.3,-1.32912,-1.32919
8|745|sample|3|218,83.0,544,8,3,1,41925.5,25483.1,43731.0,25587.1,25577.1,-1.29872,-1.29869
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,45994.9,38900.3,27031.6,28540.5,0.344493,0.256424
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,58989.5,53864.1,42488.5,43469.3,-0.203884,-0.229727
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,58682.9,54575.5,42175.5,42837.5,-0.513169,-0.52618
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,50969.5,55219.5,42035.4,42455.5,-1.07799,-1.08084
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42321.3,55793.4,41973.6,42230.4,-1.32277,-1.32306
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41934.0,56297.8,41946.5,42099.9,-1.32934,-1.32949
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.7,56735.7,41934.6,42024.9,-1.32952,-1.32961
8|745|sample|4|218,83.0,550,8,4,1,41925.5,25483.1,43731.0,25551.3,25551.3,-1.29831,-1.29831
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41934.0,56297.8,51929.3,44304.9,-1.33678,-1.33079
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,45995.1,45995.2,46146.5,45995.2,-0.163917,-0.160016
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,58996.2,58996.2,59116.9,58996.2,-0.355932,-0.353883
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,58996.2,58996.2,59116.9,58996.2,-0.348154,-0.34609
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,58996.2,58996.2,59116.9,58996.2,-0.348749,-0.346686
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,58996.2,58996.2,59116.9,58996.2,-0.389901,-0.387921
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,58996.2,58996.2,59116.9,58996.2,-0.396443,-0.394476
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,58996.2,58996.2,59116.9,58996.2,-0.460516,-0.458678
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,45995.1,45995.2,46146.5,45995.2,-0.15878,-0.154863
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.724596,0.724596
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.755964,0.755964
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.803016,0.803016
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.806153,0.806153
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.777922,0.777922
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.755964,0.755964
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.718323,0.718323
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.743417,0.743417
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45995.0,41087.8,37428.6,36736.7,0.534126,0.569195
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,58994.3,57358.1,55439.1,55128.6,-0.0724762,-0.065268
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,58903.7,57578.4,55183.2,54852.3,-0.739304,-0.735545
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,56624.4,57779.7,54959.2,54629.5,-1.2549,-1.2542
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,54069.0,57960.5,54767.6,54455.2,-1.33919,-1.339
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53954.5,58120.6,54606.6,54321.9,-1.33993,-1.33977
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53952.0,58260.5,54473.6,54221.8,-1.33906,-1.33891
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,32793.0,44385.7,33936.1,33305.0,-1.31905,-1.31807
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45995.0,41087.8,39565.7,36692.3,0.399582,0.53511
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,58994.3,57358.1,56564.5,55108.4,-0.22342,-0.193538
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,58903.7,57578.4,56573.0,54831.1,-0.739425,-0.719636
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,56624.4,57779.7,56581.5,54609.1,-1.27489,-1.27142
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,54069.0,57960.5,56590.0,54436.6,-1.33866,-1.33735
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53954.5,58120.6,56598.5,54305.8,-1.33967,-1.33831
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53952.0,58260.5,56607.0,54208.2,-1.33848,-1.33701
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,32793.0,44385.7,39718.6,33276.0,-1.32475,-1.31577
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45995.1,45995.0,46146.3,45995.0,0.115739,0.120542
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,58996.2,58996.2,59116.9,58996.2,-0.0565218,-0.0538699
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,58996.2,58996.2,59116.9,58996.2,0.0773194,0.0802411
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,58996.2,58996.2,59116.9,58996.2,-0.0360259,-0.0333326
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,58996.2,58996.2,59116.9,58996.2,-0.148273,-0.145806
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,58996.2,58996.2,59116.9,58996.2,-0.0569336,-0.0542824
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,58996.2,58996.2,59116.9,58996.2,-0.203836,-0.201481
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45995.1,45995.0,46146.3,45995.0,-0.0232393,-0.0188851
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.806153,0.806153
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.947308,0.947308
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.856341,0.856341
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.909667,0.909667
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.884572,0.884572
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.796742,0.796742
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.73087,0.73087
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.696365,0.696365
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,45994.9,28153.8,19511.0,20505.3,1.18942,1.07028
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,58989.9,53899.4,45162.4,45907.0,-0.0858003,-0.106279
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,58702.4,54590.5,44373.1,45055.0,-0.439615,-0.453463
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,51467.5,55220.2,43852.0,44424.0,-0.898153,-0.90414
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,43355.9,55784.9,43519.4,43971.8,-1.27967,-1.2806
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42992.6,56283.9,43311.6,43655.0,-1.32967,-1.33
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.8,56719.0,43183.5,43436.8,-1.33079,-1.33103
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,26126.9,33057.1,15553.6,15875.3,-1.25879,-1.26097
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,45994.9,28153.8,18448.6,20065.7,1.08035,0.890944
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,58989.9,53899.4,44379.4,45531.0,-0.233116,-0.261385
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,58702.4,54590.5,43750.6,44703.1,-0.389519,-0.410057
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,51467.5,55220.2,43397.3,44121.6,-0.92803,-0.935182
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,43355.9,55784.9,43204.6,43726.7,-1.29314,-1.29407
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42992.6,56283.9,43101.3,43464.5,-1.32859,-1.32895
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.8,56719.0,43046.2,43293.0,-1.32991,-1.33015
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,26126.9,33057.1,15444.5,15743.1,-1.2508,-1.25299
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,45995.1,35423.9,35389.5,35423.9,0.207239,0.205742
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,58996.2,58996.2,59116.9,58996.2,-0.315191,-0.31306
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,58996.2,58996.2,59116.9,58996.2,-0.344128,-0.342056
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,58996.2,58996.2,59116.9,58996.2,-0.274542,-0.27233
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,58996.2,58996.2,59116.9,58996.2,-0.358219,-0.356175
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,58996.2,58996.2,59116.9,58996.2,-0.366225,-0.364197
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,58996.2,58996.2,59116.9,58996.2,-0.336442,-0.334354
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,45995.1,35423.9,35389.5,35423.9,0.00463436,0.00332958
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.978676,0.978676
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11983,1.11983
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08846,1.08846
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09787,1.09787
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.0571,1.0571
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14493,1.14493
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.04141,1.04141
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.22021,1.22021
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,45995.1,46686.1,46423.1,46340.2,0.768493,0.772251
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,59004.1,64961.4,60781.1,61228.3,0.48728,0.473889
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,59363.3,64132.2,60085.1,60409.4,0.445639,0.436016
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,68399.6,63382.2,59671.3,59876.1,0.175085,0.169868
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78531.2,62714.3,59431.4,59538.2,-0.520635,-0.522141
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78984.9,62127.7,59294.4,59327.8,-1.22655,-1.22663
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.6,61618.7,59216.7,59198.2,-1.33575,-1.33574
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,48014.5,46213.9,46150.3,46005.8,-1.3267,-1.32656
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,45995.1,46686.1,46254.2,46332.9,0.796987,0.793367
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,59004.1,64961.4,59574.1,61162.1,0.481868,0.434406
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,59363.3,64132.2,59304.0,60355.2,0.427025,0.396132
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,68399.6,63382.2,59192.8,59834.8,0.167442,0.15116
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78531.2,62714.3,59147.6,59508.2,-0.467613,-0.473015
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78984.9,62127.7,59129.3,59306.7,-1.21508,-1.21554
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.6,61618.7,59121.9,59183.8,-1.33715,-1.33719
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,48014.5,46213.9,46144.9,46004.8,-1.32646,-1.32632
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,45995.1,45993.4,46144.7,45993.4,0.97435,0.981926
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,58996.2,58996.2,59116.9,58996.2,0.429113,0.432744
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,58996.2,58996.2,59116.9,58996.2,0.60223,0.60621
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,58996.2,58996.2,59116.9,58996.2,0.595597,0.599563
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,58996.2,58996.2,59116.9,58996.2,0.602139,0.606118
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,58996.2,58996.2,59116.9,58996.2,0.387847,0.391394
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,58996.2,58996.2,59116.9,58996.2,0.366481,0.369986
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,45995.1,45993.4,46144.7,45993.4,0.617611,0.624035
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.975539,0.975539
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.10101,1.10101
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13551,1.13551
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03514,1.03514
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.01004,1.01004
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00691,1.00691
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.04141,1.04141
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11356,1.11356
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,45995.1,46836.6,46585.1,46539.7,1.2268,1.22929
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,59004.1,66192.5,61475.1,62371.9,0.486567,0.460209
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,59364.4,65267.2,60343.3,61056.4,0.339764,0.320049
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,68428.6,64410.8,59735.5,60216.1,-0.545649,-0.552151
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,78591.2,63632.1,59424.0,59705.0,-1.22645,-1.22713
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79046.3,62935.2,59268.2,59403.4,-1.33519,-1.33527
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79056.1,62320.4,59191.1,59228.6,-1.33815,-1.33818
8|863|sample|3|274,83.0,590,8,3,1,79056.375,48051.9,46283.5,46152.1,46010.8,-1.32956,-1.32943
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,45995.1,46836.6,46592.8,46533.6,1.23193,1.23518
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,59004.1,66192.5,61548.1,62306.1,0.447965,0.426127
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,59364.4,65267.2,60398.5,60997.9,0.275421,0.259457
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,68428.6,64410.8,59772.1,60170.5,-0.452174,-0.458179
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,78591.2,63632.1,59446.5,59672.3,-1.19093,-1.1916
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79046.3,62935.2,59281.3,59381.2,-1.33748,-1.33753
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79056.1,62320.4,59198.6,59214.0,-1.33894,-1.33894
8|863|sample|4|274,83.0,700,8,4,1,79056.375,48051.9,46283.5,46152.6,46009.8,-1.32635,-1.32621
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,45995.1,45997.2,46148.4,45997.2,1.11121,1.11922
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,58996.2,58996.2,59116.9,58996.2,0.502999,0.506779
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,58996.2,58996.2,59116.9,58996.2,0.507688,0.511477
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,58996.2,58996.2,59116.9,58996.2,0.511303,0.515099
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,58996.2,58996.2,59116.9,58996.2,0.500437,0.504211
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,58996.2,58996.2,59116.9,58996.2,0.442746,0.446405
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,58996.2,58996.2,59116.9,58996.2,0.405575,0.409158
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,45995.1,45997.2,46148.4,45997.2,0.638494,0.644982
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11669,1.11669
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11669,1.11669
