id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,256.641,255.349,255.167,255.352,0.505097,0.504729
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10628.0,10627.9,10612.9,10627.8,-0.242136,-0.245852
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12133.4,12133.4,12136.2,12130.2,-0.034546,-0.0331411
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11926.1,11926.0,12033.3,11851.2,-0.519366,-0.481823
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,5990.55,5988.66,5894.21,6005.34,-1.08529,-1.11748
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,457.113,455.683,357.136,523.42,0.617207,0.318632
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,277.38,275.999,273.549,278.778,0.458644,0.448498
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,274.307,272.927,272.88,273.011,0.497545,0.497288
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,256.641,255.349,255.167,255.351,0.449901,0.449542
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,274.307,272.927,272.88,272.927,0.559071,0.558977
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10628.0,10628.0,10612.9,10628.0,0.57672,0.57197
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.278666,-0.278666
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.194323,-0.194323
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.460291,0.460291
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.228349,0.228349
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0495989,-0.0495989
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0337853,0.0337853
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10628.0,10628.0,10612.9,10628.0,0.0196817,0.0156129
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.20578,1.20578
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.32516,1.32516
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.34506,1.34506
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.24159,1.24159
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.12619,1.12619
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.23761,1.23761
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.37292,1.37292
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.27741,1.27741
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,88301.7,88301.9,88177.5,88302.4,-0.175235,-0.179581
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100809.0,100809.0,100839.0,100836.0,-0.369519,-0.369435
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99051.4,99051.2,100556.0,100210.0,-1.3471,-1.34044
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,48733.5,48729.1,47300.3,48249.4,-2.56838,-2.58241
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,1824.42,1819.8,488.661,794.321,0.555585,0.0749553
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,300.751,296.195,270.245,272.731,0.574613,0.569625
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,274.7,270.146,269.701,269.717,0.527773,0.527741
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,256.646,252.385,252.199,252.378,0.517917,0.51756
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,88301.7,88301.9,88177.5,88302.4,-0.302681,-0.306851
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100809.0,100809.0,100839.0,100836.0,-0.349492,-0.349422
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99051.4,99051.2,100587.0,100269.0,-1.35397,-1.34788
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,48733.5,48729.1,47234.9,48204.1,-2.65556,-2.66821
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,1824.42,1819.8,463.265,743.02,0.477263,0.0370952
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,300.751,296.195,270.126,272.169,0.509813,0.505783
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,274.7,270.146,269.7,269.712,0.503807,0.503784
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,256.646,252.385,252.199,252.378,0.593929,0.593565
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,88302.2,88302.4,88177.5,88302.4,-0.00851967,-0.0130982
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.226524,0.226524
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0912735,0.0912735
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0958539,0.0958539
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.265199,0.265199
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0981763,0.0981763
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.248329,0.248329
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,88302.2,88302.4,88177.5,88302.4,-0.229371,-0.233643
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.843647,0.843647
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.843647,0.843647
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.879462,0.879462
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.947113,0.947113
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.994867,0.994867
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.02272,1.02272
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.939155,0.939155
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.986908,0.986908
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36712.8,36712.9,36661.2,36713.1,0.0743532,0.0697812
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41912.8,41912.8,41924.9,41920.9,-0.357802,-0.357535
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41185.0,41184.9,41752.8,41474.9,-1.16457,-1.15078
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,20344.7,20342.2,19839.0,20247.3,-1.94327,-1.96868
8|745|sample|3|218,0.664,758,5,3,1,41925.5,916.288,913.76,407.434,654.945,0.560181,0.147081
8|745|sample|3|218,16.6,474,7,3,1,41925.5,274.439,271.945,271.762,271.799,0.345839,0.345769
8|745|sample|3|218,83.0,544,8,3,1,41925.5,256.643,254.309,254.126,254.307,0.500264,0.499906
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36712.8,36712.9,36661.2,36713.1,-0.226401,-0.230567
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41912.8,41912.8,41925.0,41922.0,-0.445955,-0.44576
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41185.0,41184.9,41771.3,41532.2,-1.19472,-1.18302
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,20344.7,20342.2,19812.9,20221.5,-1.76825,-1.79697
8|745|sample|4|218,0.664,672,5,4,1,41925.5,916.288,913.76,392.27,604.576,0.450289,0.0983662
8|745|sample|4|218,3.32,466,6,4,1,41925.5,285.229,282.734,272.157,274.7,0.331416,0.326639
8|745|sample|4|218,16.6,460,7,4,1,41925.5,274.439,271.945,271.761,271.786,0.3219,0.321854
8|745|sample|4|218,83.0,550,8,4,1,41925.5,256.643,254.309,254.126,254.306,0.510619,0.51026
8|745|sample|5|218,3.32,492,6,5,1,41925.5,285.229,282.734,274.8,283.273,0.370842,0.354822
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36713.0,36713.1,36661.2,36713.1,0.333782,0.328855
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.123758,0.123758
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.149548,0.149548
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.147576,0.147576
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0111131,0.0111131
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0105814,-0.0105814
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.223051,-0.223051
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36713.0,36713.1,36661.2,36713.1,0.348966,0.344019
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.919257,0.919257
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.959052,0.959052
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.01874,1.01874
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.02272,1.02272
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.986908,0.986908
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.959052,0.959052
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.911298,0.911298
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.943134,0.943134
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,47244.0,47243.5,47176.9,47243.7,0.349334,0.344339
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53935.6,53935.6,53951.7,53950.2,-0.0883884,-0.088301
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52997.7,52997.5,53825.3,53630.8,-1.71862,-1.71304
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,26139.9,26137.7,25322.3,25870.5,-2.62459,-2.63817
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,1101.67,1100.22,369.96,540.061,0.15955,-0.108212
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,288.397,287.021,273.08,274.352,0.274995,0.272642
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,274.492,273.117,272.879,272.887,0.330057,0.330043
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,256.643,255.355,255.171,255.351,0.3809,0.380553
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,47244.0,47243.5,47176.9,47243.7,0.281906,0.277003
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53935.6,53935.6,53951.8,53949.8,-0.400629,-0.400529
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52997.7,52997.5,53830.7,53599.1,-1.68089,-1.67407
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,26139.9,26137.7,25309.3,25893.5,-2.70983,-2.72248
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,1101.67,1100.22,365.607,567.469,0.274632,-0.0496413
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,288.397,287.021,273.063,274.669,0.374144,0.371091
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,274.492,273.117,272.879,272.89,0.459947,0.459927
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,256.643,255.355,255.171,255.351,0.477492,0.477136
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,47244.2,47243.7,47176.9,47243.7,0.198705,0.193914
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.160162,0.160162
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.508011,0.508011
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.21343,0.21343
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0782969,-0.0782969
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.159092,0.159092
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.222704,-0.222704
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,47244.2,47243.7,47176.9,47243.7,-0.123676,-0.128026
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.02272,1.02272
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.2018,1.2018
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.08639,1.08639
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.15405,1.15405
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.12221,1.12221
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.01078,1.01078
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.927216,0.927216
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.883442,0.883442
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37640.2,37640.2,37586.0,37638.0,-0.0341982,-0.0385277
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42971.6,42971.6,42939.9,42913.6,-0.048621,-0.0466981
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42225.3,42225.0,41595.4,41262.6,-0.895607,-0.876917
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,20855.1,20849.4,20825.0,21012.2,-0.918375,-0.93809
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,932.613,925.506,1468.22,1808.89,0.690632,0.298293
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,285.508,278.411,305.66,330.495,0.323245,0.277999
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,274.444,267.347,268.36,269.673,0.324868,0.322398
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,256.643,250.002,249.855,250.087,0.40499,0.404541
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37640.2,37640.2,37586.9,37639.4,-0.330715,-0.334695
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42971.6,42971.6,42966.8,42946.0,-0.464866,-0.463546
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42225.3,42225.0,42092.0,41699.1,-0.831833,-0.809409
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,20855.1,20849.4,20717.9,20953.6,-1.07256,-1.09584
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,932.613,925.506,1022.6,1404.64,0.794956,0.283966
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,285.508,278.411,282.227,301.178,0.414622,0.378698
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,274.444,267.347,267.453,268.15,0.367707,0.366381
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,256.643,250.002,249.828,250.025,0.553797,0.553399
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37640.4,37640.4,37587.2,37640.4,0.276207,0.271353
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.174281,0.174281
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0806004,0.0806004
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.305877,0.305877
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0349823,0.0349823
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00906291,0.0090629
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.105483,0.105483
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37640.4,37640.4,37587.2,37640.4,-0.174811,-0.179054
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.24159,1.24159
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.42067,1.42067
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.38088,1.38088
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.39281,1.39281
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.34108,1.34108
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.45251,1.45251
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.32118,1.32118
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.54801,1.54801
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,69173.2,69172.8,69071.0,69169.9,0.179449,0.174582
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78970.9,78994.3,78940.1,78951.6,0.153166,0.15267
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77595.3,78963.4,78333.1,78431.2,0.063977,0.0598499
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,38207.3,77166.2,71631.0,72184.9,-0.191046,-0.214412
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,1487.69,32899.3,35164.2,35362.3,0.124595,0.106244
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,294.996,1196.48,5102.3,4813.35,0.202221,0.358788
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,274.603,285.195,690.149,634.968,0.0504004,0.131052
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,256.645,252.334,282.289,276.58,0.690032,0.701803
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,69173.2,69172.8,69071.7,69169.0,0.212837,0.208001
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78970.9,78994.3,78947.2,78942.2,0.0759959,0.0762045
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77595.3,78963.4,78390.4,78353.7,-0.014886,-0.0133765
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,38207.3,77166.2,71916.2,71789.2,-0.242395,-0.237095
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,1487.69,32899.3,35079.5,35473.8,0.325359,0.286799
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,294.996,1196.48,4870.79,5138.32,0.571529,0.418969
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,274.603,285.195,650.279,690.11,0.0167621,-0.0395195
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,256.645,252.334,278.116,282.266,0.712266,0.703687
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,69173.6,69172.8,69074.9,69172.8,0.488634,0.483392
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0458649,-0.0458649
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.264365,0.264365
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.252477,0.252477
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.264201,0.264201
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.119815,-0.119815
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.158102,-0.158102
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,69173.6,69172.8,69074.9,69172.8,-0.0826815,-0.0871342
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.23761,1.23761
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.39679,1.39679
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.44057,1.44057
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.31322,1.31322
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.28139,1.28139
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.27741,1.27741
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.32118,1.32118
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.41271,1.41271
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,69227.1,69226.8,69108.0,69207.3,0.929944,0.924007
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79032.4,79032.4,78691.6,78709.1,0.201225,0.200461
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77655.7,77655.6,73886.3,74028.1,0.0706209,0.0642949
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,38237.0,38233.6,38508.4,38706.0,-0.236424,-0.251444
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,1488.64,1484.59,4901.68,4859.74,0.318533,0.341844
8|863|sample|3|274,3.32,752,6,3,1,79056.375,295.012,290.976,594.772,585.42,0.230381,0.2451
8|863|sample|3|274,16.6,620,7,3,1,79056.375,274.604,270.568,291.796,290.764,0.555492,0.557535
8|863|sample|3|274,83.0,590,8,3,1,79056.375,256.645,252.868,253.933,254.031,0.580043,0.579845
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,69227.1,69226.8,69099.4,69189.4,0.93943,0.93404
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79032.4,79032.4,78599.5,78524.2,0.136991,0.140226
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77655.7,77655.6,73318.7,72928.8,-0.027458,-0.0103195
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,38237.0,38233.6,38557.1,38781.8,0.101273,0.0823424
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,1488.64,1484.59,5438.13,5910.61,0.772981,0.518449
8|863|sample|4|274,3.32,652,6,4,1,79056.375,295.012,290.976,678.772,757.117,-0.0378206,-0.143687
8|863|sample|4|274,16.6,586,7,4,1,79056.375,274.604,270.568,300.702,309.707,0.480682,0.463383
8|863|sample|4|274,83.0,700,8,4,1,79056.375,256.645,252.868,254.663,255.652,0.768347,0.766247
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,69227.4,69227.2,69129.2,69227.2,0.70505,0.699509
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0839553,0.0839553
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0923523,0.0923523
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0988242,0.0988242
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0793676,0.0793676
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0239363,-0.0239363
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0904981,-0.0904981
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,69227.4,69227.2,69129.2,69227.2,-0.0514798,-0.0559763
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.41669,1.41669
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.41669,1.41669
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.27741,1.27741
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.43261,1.43261
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.32516,1.32516
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.34108,1.34108
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.43659,1.43659
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.42067,1.42067
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,82389.4,82389.5,81702.4,81826.2,0.244136,0.238873
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94059.0,94059.0,90734.2,90771.5,-0.0815596,-0.0828608
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92419.7,92419.1,78710.5,78825.3,-0.0647278,-0.0693528
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,45480.1,45470.4,46333.4,46481.6,-0.0100166,-0.0201641
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,1720.34,1718.29,14743.8,14789.0,0.464173,0.453829
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,298.972,297.43,3400.28,3403.44,-0.220952,-0.222877
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,274.67,273.137,880.544,879.583,0.65217,0.653668
8|152|sample|3|322,83.0,840,8,3,1,94087.625,256.646,255.211,356.037,355.934,0.793039,0.793248
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,82389.4,82389.5,81556.2,81724.4,0.432103,0.424563
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94059.0,94059.0,90204.0,90396.9,0.013496,0.00654173
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92419.7,92419.1,77715.0,78108.1,-0.0700202,-0.0859661
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,45480.1,45470.4,46372.6,46505.1,0.275698,0.265847
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,1720.34,1718.29,15735.3,15503.4,0.6617,0.715296
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,298.972,297.43,3907.88,3764.69,-0.106783,-0.0223533
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,274.67,273.137,1038.86,990.67,0.0185323,0.0789438
