id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00274272,0.00274173,0.00275531,0.00274185,2.11046,2.11708
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.81122,0.811222,0.810996,0.811222,0.575341,0.573788
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.86312,0.863114,0.862986,0.863114,-0.524577,-0.525244
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.86312,0.863114,0.862986,0.863114,-0.373672,-0.374362
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.86312,0.863114,0.862986,0.863114,0.797554,0.796693
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.86312,0.863114,0.862986,0.863114,0.382566,0.381766
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.86312,0.863114,0.862986,0.863114,-0.114734,-0.115461
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.86312,0.863114,0.862986,0.863114,0.0344563,0.0337073
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.81122,0.811222,0.810996,0.811222,-0.367235,-0.36853
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.73917,0.73917
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.975076,0.975076
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.01439,1.01439
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.809942,0.809942
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.5819,0.5819
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.802079,0.802079
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.06944,1.06944
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.880714,0.880714
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.771418,0.787852,0.742004,0.742672,0.148256,0.143616
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.742403,0.790362,0.661293,0.662544,1.1921,1.18044
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.576078,0.691968,0.409789,0.411716,1.55291,1.52269
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.247857,0.412784,0.0951078,0.0960778,-0.650305,-0.690207
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0293963,0.0969469,0.00493152,0.00494312,-0.288631,-0.291935
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00307375,0.005019,0.00287767,0.00286248,-0.394766,-0.389941
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00274272,0.00274305,0.00275663,0.0027423,-0.445445,-0.440904
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00257773,0.0025775,0.00259064,0.0025775,-0.476268,-0.472087
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.771418,0.787852,0.73787,0.739252,-0.0393531,-0.04865
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.742403,0.790362,0.650432,0.653505,1.3391,1.30939
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.576078,0.691968,0.39072,0.395582,1.84506,1.76229
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.255365,0.425281,0.0865483,0.0888853,-0.884907,-0.982459
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0302868,0.099882,0.00455788,0.00458847,-0.407263,-0.415944
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00307375,0.005019,0.00287742,0.00286221,-0.515047,-0.510337
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00274272,0.00274305,0.00275663,0.0027423,-0.490153,-0.485655
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00257773,0.0025775,0.00259064,0.0025775,-0.334151,-0.329841
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.81122,0.811315,0.811088,0.811315,-0.033666,-0.0350573
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.86312,0.863189,0.86306,0.863189,0.732819,0.731964
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.86312,0.863189,0.86306,0.863189,0.508182,0.507359
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.86312,0.863189,0.86306,0.863189,0.51579,0.514966
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.86312,0.863189,0.86306,0.863189,0.797055,0.79619
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.86312,0.863189,0.86306,0.863189,0.519647,0.518822
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.86312,0.863189,0.86306,0.863189,0.769036,0.768175
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.81122,0.811315,0.811088,0.811315,-0.375468,-0.376766
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.176865,0.176865
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.510943,0.510943
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.746762,0.746762
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.884324,0.884324
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.471639,0.471639
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.707459,0.707459
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.771418,0.787765,0.756972,0.757358,0.638567,0.635694
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.742403,0.790304,0.702008,0.702531,1.02813,1.02364
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.576078,0.691934,0.488003,0.488675,1.12997,1.12162
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.247857,0.412764,0.15339,0.153548,0.0777236,0.0727991
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0293963,0.0969423,0.00974359,0.00963783,-0.484376,-0.46177
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00274272,0.00274303,0.00275661,0.00274228,-0.557353,-0.552921
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00257773,0.00257739,0.00259052,0.00257739,0.0595902,0.0642568
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.771418,0.787765,0.757913,0.758146,0.101084,0.0995076
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.742403,0.790304,0.70459,0.704714,0.816084,0.815062
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.576078,0.691934,0.493139,0.493125,0.977613,0.97779
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.255365,0.425267,0.162318,0.162186,0.569845,0.57413
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0302868,0.0998788,0.010415,0.010375,-1.07393,-1.06671
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00307375,0.00501893,0.00288468,0.00286944,-0.659872,-0.655304
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00274272,0.00274303,0.00275661,0.00274228,-0.669082,-0.664759
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00257773,0.00257739,0.00259052,0.00257739,0.108022,0.112732
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00307375,0.00501893,0.00287701,0.00301236,-0.451768,-0.493826
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.81122,0.811225,0.810999,0.811225,0.690352,0.688767
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.86312,0.863126,0.862998,0.863126,0.751952,0.751098
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.86312,0.863126,0.862998,0.863126,0.797476,0.796616
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.86312,0.863126,0.862998,0.863126,0.793995,0.793135
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.86312,0.863126,0.862998,0.863126,0.553115,0.55229
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.86312,0.863126,0.862998,0.863126,0.51482,0.514001
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.86312,0.863126,0.862998,0.863126,0.139775,0.13901
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.81122,0.811225,0.810999,0.811225,0.715407,0.713815
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.192714,0.192714
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.330367,0.330367
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.536847,0.536847
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.550612,0.550612
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.426724,0.426724
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.330367,0.330367
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.165184,0.165184
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.275306,0.275306
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.771418,0.787725,0.727407,0.728123,0.75007,0.744416
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.742403,0.790251,0.623546,0.624913,1.72156,1.70694
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.576078,0.691886,0.345499,0.347603,0.713155,0.679185
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.247857,0.412735,0.0602462,0.0613252,-0.308208,-0.378686
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0293963,0.0969355,0.00352641,0.00355213,-0.981901,-0.988734
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00307375,0.00501854,0.00287684,0.00286169,-0.989988,-0.985784
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00274272,0.0027428,0.00275639,0.00274206,-0.777432,-0.773216
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00257773,0.00257722,0.00259035,0.00257722,-0.67152,-0.667517
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.771418,0.787725,0.722294,0.722883,0.679442,0.674813
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.742403,0.790251,0.610676,0.61166,1.17021,1.16032
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.576078,0.691886,0.325528,0.326755,1.21142,1.18859
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.255365,0.425239,0.0534502,0.0538249,-0.686969,-0.712082
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0302868,0.0998723,0.00344269,0.0034298,-0.607026,-0.603259
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00307375,0.00501854,0.00287681,0.00286165,-0.668385,-0.663846
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00274272,0.0027428,0.00275639,0.00274206,-0.352574,-0.347943
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00257773,0.00257722,0.00259035,0.00257722,-0.354885,-0.350595
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.81122,0.811185,0.810958,0.811185,-0.0650688,-0.0664511
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.86312,0.863068,0.862939,0.863068,0.249071,0.248284
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.86312,0.863068,0.862939,0.863068,0.797875,0.797007
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.86312,0.863068,0.862939,0.863068,0.333113,0.332313
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.86312,0.863068,0.862939,0.863068,-0.127147,-0.127878
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.86312,0.863068,0.862939,0.863068,0.247383,0.246596
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.86312,0.863068,0.862939,0.863068,-0.354979,-0.355677
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.81122,0.811185,0.810958,0.811185,-0.539943,-0.541194
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.914666,0.914666
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.73786,1.73786
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.20736,1.20736
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.51834,1.51834
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.372,1.372
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.859786,0.859786
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.475626,0.475626
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.2744,0.2744
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.771418,0.787793,0.775165,0.776182,0.0782872,0.0716114
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.742403,0.790323,0.753537,0.755943,0.951541,0.932596
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.576078,0.691945,0.601041,0.606391,0.248149,0.201928
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.247857,0.412771,0.275359,0.282083,0.495555,0.367736
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0293963,0.0969439,0.0342992,0.0361743,0.250538,0.0422321
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00307375,0.00501903,0.003055,0.00305809,-0.427188,-0.428151
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00274272,0.0027431,0.0027567,0.00274237,-0.629534,-0.625173
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00257773,0.00257749,0.00259062,0.00257749,-0.383097,-0.378832
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.771418,0.787793,0.77098,0.772329,-0.384243,-0.39234
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.742403,0.790323,0.74144,0.744773,0.239135,0.215648
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.576078,0.691945,0.572985,0.58028,0.729182,0.657466
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.255365,0.425272,0.247637,0.256349,0.621433,0.435862
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0302868,0.0998799,0.0255209,0.0275057,0.181004,-0.0844827
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00307375,0.00501903,0.00295789,0.0029559,-0.191542,-0.190886
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00274272,0.0027431,0.00275669,0.00274236,-0.451237,-0.446701
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00257773,0.00257749,0.00259062,0.00257749,0.263104,0.267955
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.81122,0.811255,0.811029,0.811255,0.341374,0.339882
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.86312,0.863146,0.863018,0.863146,0.575856,0.575025
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.86312,0.863146,0.863018,0.863146,0.418188,0.41738
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.86312,0.863146,0.863018,0.863146,0.79734,0.796477
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.86312,0.863146,0.863018,0.863146,0.34141,0.340614
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.86312,0.863146,0.863018,0.863146,0.297787,0.296997
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.86312,0.863146,0.863018,0.863146,0.460067,0.459253
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.81122,0.811255,0.811029,0.811255,-0.368101,-0.369398
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.161093,0.161093
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.614167,0.614167
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.513484,0.513484
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.543689,0.543689
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.412801,0.412801
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.694713,0.694713
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.362459,0.362459
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.936352,0.936352
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.771418,0.787703,0.801273,0.80161,0.319465,0.317226
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.742403,0.790222,0.832371,0.832837,0.81423,0.810972
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.576078,0.691859,0.808293,0.809317,0.783259,0.775928
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.247857,0.412719,0.651987,0.654274,1.03798,1.01694
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0293963,0.0969323,0.347684,0.351037,1.07792,1.02092
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00307375,0.00501895,0.0616461,0.0631089,-0.250292,-0.344704
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00274272,0.00274328,0.00344313,0.00346564,-0.617775,-0.624321
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00257773,0.0025777,0.00259091,0.0025778,-0.512154,-0.508011
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.771418,0.787703,0.801779,0.801855,0.368844,0.368333
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.742403,0.790222,0.833948,0.833601,0.670244,0.672608
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.576078,0.691859,0.812881,0.811544,0.615872,0.625142
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.255365,0.425224,0.683105,0.67962,0.688015,0.71715
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0302868,0.0998692,0.375746,0.370301,0.963031,1.04931
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00307375,0.00501895,0.0695218,0.067122,-0.36189,-0.218254
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00274272,0.00274328,0.00364911,0.0035825,-0.923655,-0.905745
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00257773,0.0025777,0.00259095,0.00257783,-0.479083,-0.474907
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.81122,0.811162,0.810934,0.811162,0.738718,0.737106
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.86312,0.863035,0.862905,0.863035,0.278878,0.278076
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.86312,0.863035,0.862905,0.863035,0.798102,0.797224
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.86312,0.863035,0.862905,0.863035,0.778206,0.77733
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.86312,0.863035,0.862905,0.863035,0.797828,0.796949
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.86312,0.863035,0.862905,0.863035,0.155109,0.154326
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.86312,0.863035,0.862905,0.863035,0.0910291,0.0902558
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.81122,0.811162,0.810934,0.811162,-0.152841,-0.154206
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.173526,0.173526
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.559139,0.559139
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.665182,0.665182
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.356692,0.356692
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.279569,0.279569
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.269929,0.269929
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.375973,0.375973
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.5977,0.5977
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.771418,0.787777,0.781443,0.78249,1.38907,1.38052
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.742403,0.790312,0.771979,0.774523,1.06917,1.04924
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.576078,0.691938,0.64564,0.651647,1.54675,1.48665
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.247857,0.412766,0.337945,0.346841,0.837987,0.690927
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0293963,0.0969428,0.0572649,0.0610617,-0.10529,-0.364754
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00307375,0.00501894,0.0034766,0.00355186,-0.530281,-0.552472
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00274272,0.00274303,0.00275669,0.00274238,-0.823298,-0.81913
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00257773,0.00257741,0.00259054,0.00257741,-0.893212,-0.889408
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.771418,0.787777,0.784671,0.78466,1.37665,1.37674
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.742403,0.790312,0.781562,0.780975,0.874744,0.879162
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.576078,0.691938,0.66965,0.6679,1.07642,1.0923
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.255365,0.425268,0.386583,0.383732,0.71303,0.754876
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0302868,0.0998791,0.0770335,0.0758365,-0.203265,-0.136569
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00307375,0.00501894,0.00397353,0.00394956,-1.03444,-1.02831
8|863|sample|4|274,16.6,0.0,7,4,1,0.00274272,0.00274303,0.0027568,0.00274249,-0.956437,-0.952401
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00257773,0.00257741,0.00259054,0.00257741,-0.457636,-0.453438
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.81122,0.811238,0.811012,0.811238,0.821802,0.82018
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.86312,0.863134,0.863005,0.863134,0.26545,0.264666
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.86312,0.863134,0.863005,0.863134,0.278915,0.278129
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.86312,0.863134,0.863005,0.863134,0.289293,0.288506
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.86312,0.863134,0.863005,0.863134,0.258093,0.25731
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.86312,0.863134,0.863005,0.863134,0.0924382,0.0916795
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.86312,0.863134,0.863005,0.863134,-0.0142983,-0.0150414
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.81122,0.811238,0.811012,0.811238,-0.309369,-0.31068
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.614809,0.614809
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.614809,0.614809
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.311734,0.311734
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.649446,0.649446
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.415645,0.415645
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.450283,0.450283
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.658105,0.658105
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.623468,0.623468
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.771418,0.78776,0.795172,0.796519,0.565206,0.555779
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.742403,0.7903,0.813396,0.816958,0.477615,0.453675
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.576078,0.69193,0.754339,0.763885,0.144479,0.0800343
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.247857,0.412762,0.531846,0.551469,-0.650603,-0.805324
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0293963,0.0969419,0.195689,0.215694,-0.703527,-1.0893
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00307375,0.00501901,0.016074,0.0193801,1.67077,0.95642
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00274272,0.0027431,0.00278779,0.00278558,1.88426,1.8853
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00257773,0.00257746,0.0025906,0.00257746,0.0512692,0.0559286
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.771418,0.78776,0.797439,0.79779,0.841083,0.838512
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.742403,0.7903,0.82037,0.820878,0.562668,0.559223
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.576078,0.69193,0.773781,0.774891,-0.0575806,-0.064686
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.255365,0.425265,0.590324,0.59264,-0.7228,-0.739542
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0302868,0.0998785,0.247648,0.250316,-1.1506,-1.19071
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00307375,0.00501901,0.0248059,0.0254132,0.99882,0.899737
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00274272,0.0027431,0.00283505,0.00282567,0.714605,0.718301
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00257773,0.00257746,0.0025906,0.00257746,0.27179,0.276649
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.81122,0.81122,0.810995,0.81122,0.858007,0.856375
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.86312,0.863121,0.862993,0.863121,0.595375,0.594543
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.86312,0.863121,0.862993,0.863121,0.797511,0.79665
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.86312,0.863121,0.862993,0.863121,0.622339,0.621503
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.86312,0.863121,0.862993,0.863121,0.45106,0.450249
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.86312,0.863121,0.862993,0.863121,0.390348,0.389546
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.86312,0.863121,0.862993,0.863121,0.358252,0.357455
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.81122,0.81122,0.810995,0.81122,0.57071,0.569157
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.624267,0.624267
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.929464,0.929464
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.471668,0.471668
