id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,39544.1,5344.12,12292.1,12298.5,0.866095,0.861848
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,39542.4,1132.22,7442.74,7631.2,0.809766,0.634728
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,35860.0,497.874,3917.15,4125.23,-0.351923,-0.601425
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,35895.9,35888.1,33064.6,32882.3,1.36194,1.4169
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,39544.1,39475.6,33874.8,33606.6,0.264949,0.33631
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,39544.2,39006.5,29807.4,29508.8,0.146712,0.234945
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,39544.2,35648.0,24164.1,23915.4,-1.16071,-1.0841
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,39544.2,21258.3,17684.2,17561.8,-0.863847,-0.813095
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,39544.1,5344.12,11680.2,11689.7,0.0165918,0.0105729
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,39542.4,1132.22,7126.35,7210.87,1.14657,1.0624
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,35860.0,497.874,3802.61,3893.5,-0.104798,-0.220136
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,35895.9,35888.1,35688.5,35663.6,0.593882,0.600365
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,39544.1,39475.6,39001.2,38946.3,-0.0326293,-0.0202256
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,39544.2,39006.5,38267.4,38164.3,0.961715,0.987883
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,39544.2,35648.0,36616.7,36441.6,0.543114,0.587641
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,39544.2,21258.3,33190.5,32944.6,0.166471,0.232449
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,39544.1,5344.12,27130.2,26891.2,0.424196,0.503058
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,39542.4,1132.22,18927.7,18824.5,-0.436277,-0.393935
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,35860.0,497.874,10075.4,10124.4,1.18938,1.15078
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,35895.9,35888.1,35824.8,35799.2,1.66604,1.67337
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,39544.1,39475.6,39326.3,39260.3,0.24636,0.26157
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,39544.2,39006.5,38940.4,38793.9,0.196104,0.230104
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,39544.2,35648.0,37900.1,37599.1,1.36045,1.44079
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,39544.2,21258.3,35266.1,34740.2,0.149002,0.283257
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,39544.1,5344.12,29539.3,28884.3,-0.205086,-0.0149361
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,39542.4,1132.22,20367.0,19964.9,-0.10292,0.0597364
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,35860.0,497.874,10022.7,10050.7,1.02909,1.0073
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,35895.9,35888.1,28939.2,29195.7,1.42992,1.34335
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,39544.1,39475.6,26979.4,27205.0,-1.26517,-1.32647
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,39544.2,39006.5,20817.8,20883.0,-1.76635,-1.78729
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,39544.2,35648.0,14486.9,14368.3,-0.916357,-0.858833
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,39544.2,21258.3,9201.92,8979.42,-0.277012,-0.111655
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,39544.1,5344.12,5502.71,5274.68,1.23235,1.51105
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,39542.4,1132.22,3221.16,3040.02,-0.909907,-0.672511
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,35860.0,497.874,1763.55,1650.13,-0.337593,-0.137466
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,35895.9,35888.1,31432.9,31521.2,2.16027,2.1306
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,39544.1,39475.6,30231.3,30319.3,0.0963231,0.0710858
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,39544.2,39006.5,23728.6,23748.5,-1.69253,-1.69831
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,39544.2,35648.0,16237.0,16160.0,-0.905791,-0.871787
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,39544.2,21258.3,9737.66,9607.73,-0.535286,-0.445844
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,39544.1,5344.12,5348.12,5226.94,0.103487,0.236941
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,39542.4,1132.22,2861.34,2775.61,0.573105,0.709978
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,35860.0,497.874,1463.08,1415.98,0.436335,0.53054
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,35895.9,35888.1,34519.4,34203.5,0.13201,0.213635
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,35895.9,35833.7,33091.4,32596.4,0.698293,0.839629
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,35895.9,35408.1,30419.9,29741.3,0.830435,1.04345
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,35895.9,32361.1,25975.9,25234.2,-0.599915,-0.367484
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,35895.9,19306.2,19853.4,19294.9,-0.75393,-0.537299
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,35895.9,4868.32,13293.6,13087.9,-0.460078,-0.347026
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,35894.4,1047.13,7912.82,7990.66,0.508799,0.440759
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,35860.0,497.874,4385.24,4570.58,0.755629,0.52042
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,35895.9,35888.1,33988.3,34033.2,1.69828,1.68476
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,39544.1,39475.6,35520.7,35613.4,1.30231,1.27647
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,39544.1,39006.4,32193.1,32352.0,0.34166,0.297553
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,39544.1,35647.9,27090.0,27324.5,-0.734102,-0.80161
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,39544.1,21258.2,20562.0,20842.3,-0.861452,-0.962054
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,39544.1,5344.12,13903.8,14166.9,0.73299,0.579485
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,39542.4,1132.22,8511.1,8709.58,-0.12087,-0.274118
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,35860.0,497.874,4466.68,4582.51,0.942267,0.79284
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,35895.9,29867.4,22479.8,21269.0,-1.0216,-0.602201
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39544.1,15337.2,18806.8,17923.0,-0.135112,0.25489
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39544.2,3252.31,13069.0,12736.4,-0.809679,-0.630054
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39544.2,816.345,8432.28,8513.63,0.461311,0.393587
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39544.2,486.037,5191.58,5468.69,1.04309,0.717393
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39544.1,444.02,3149.6,3460.04,1.4265,0.941371
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,39542.4,438.72,1945.77,2211.65,-0.107476,-0.54195
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,35860.0,417.352,1166.33,1348.39,-0.993662,-1.31038
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,35895.9,29867.4,21256.5,21452.7,-0.978103,-1.04591
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39544.1,15337.2,18458.6,18611.7,-0.802699,-0.863585
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39544.2,3252.31,13698.9,13775.0,-0.179183,-0.220603
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39544.2,816.345,9647.0,9658.52,1.67607,1.66625
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39544.2,486.037,6540.56,6513.05,0.454872,0.482276
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39544.1,444.02,4344.73,4301.88,1.05706,1.11492
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,39542.4,438.72,2880.18,2837.06,-1.33484,-1.27939
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,35860.0,417.352,1780.61,1747.73,-1.89563,-1.8482
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.743257,0.743257
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.727516,0.727516
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.719906,0.719906
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.695171,0.695171
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.695863,0.695863
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.749484,0.749484
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.650025,0.650025
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.701225,0.701225
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,35895.9,35895.9,35895.7,35895.9,1.0462,1.04613
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,0.0163873,0.0163872
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,-0.0678332,-0.0678333
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,0.475244,0.475244
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,0.218226,0.218226
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,0.0991557,0.0991557
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39544.1,39544.1,39544.1,39544.1,-0.735789,-0.735789
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,35895.9,35895.9,35895.7,35895.9,0.730561,0.730493
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,7142.87,7142.95,7052.18,7014.74,-0.00558254,0.0283377
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7868.86,7868.5,7574.43,7496.69,0.110285,0.178472
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7868.87,7865.96,7046.56,6939.21,-0.672544,-0.581372
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7868.87,7845.82,5841.06,5792.29,-1.39953,-1.35683
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7868.87,7689.78,3923.09,4059.5,-0.660742,-0.820224
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7868.86,6651.04,2120.24,2366.65,0.062303,-0.336937
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7868.54,3345.5,1093.83,1288.44,0.451989,0.0520451
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,7136.07,921.15,624.909,723.196,0.800504,0.564367
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,7142.87,7142.95,6942.81,6902.36,0.491625,0.530573
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7868.86,7868.5,7346.4,7273.7,-0.618329,-0.558127
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7868.87,7865.96,6700.84,6608.3,-0.714566,-0.633812
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7868.87,7845.82,5527.82,5460.98,-1.47832,-1.41825
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7868.87,7689.78,3919.36,3935.16,-0.951299,-0.969463
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7868.86,6651.04,2393.93,2479.79,-0.157257,-0.2907
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7868.54,3345.5,1377.16,1471.02,0.184616,0.00355448
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,7136.07,921.15,788.686,850.3,0.498098,0.358437
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,7142.87,7142.95,4269.47,3613.66,-2.58123,-1.94131
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7868.86,7868.5,4584.78,4000.78,-0.0744563,0.658472
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7868.87,7865.96,4474.65,4032.1,0.242974,0.814469
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7868.87,7845.82,4363.95,4063.43,-0.0312102,0.344572
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7868.87,7689.78,4252.87,4094.77,-0.455896,-0.267704
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,7868.86,6651.04,4141.61,4126.12,-1.89184,-1.87635
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7868.54,3345.5,4030.37,4157.47,-2.32213,-2.44172
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,7136.07,921.15,3568.19,3812.19,-3.11714,-3.33129
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,7142.87,7142.95,4836.62,3918.7,-3.03539,-2.23119
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7868.86,7868.5,5073.65,4279.75,-0.407635,0.520084
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7868.87,7865.96,4817.55,4252.99,0.0893882,0.786985
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7868.87,7845.82,4554.76,4226.21,0.330848,0.748303
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7868.87,7689.78,4287.83,4199.43,-0.651777,-0.550175
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7868.86,6651.04,4019.49,4172.64,-1.50227,-1.6622
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7868.54,3345.5,3752.52,4145.85,-1.97582,-2.36399
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,7136.07,921.15,3179.28,3749.04,-2.22348,-2.79688
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,7142.87,7142.95,7135.16,7133.94,-2.88343,-2.88266
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7868.86,7868.5,7842.76,7839.17,-0.320223,-0.317304
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7868.87,7865.96,7790.01,7781.19,-0.463854,-0.456755
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7868.87,7845.82,7633.98,7613.84,-0.93797,-0.922364
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7868.87,7689.78,7197.46,7158.01,-0.360889,-0.326921
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7868.86,6651.04,6144.09,6089.49,0.0472025,0.10167
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7868.54,3345.5,4308.27,4274.03,0.201422,0.244105
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,7136.07,921.15,2186.54,2192.24,0.493109,0.483186
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,7142.87,7142.95,5723.01,5758.74,-1.02783,-1.06064
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7868.86,7868.5,5972.98,6025.67,-0.540295,-0.590005
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7868.87,7865.96,5604.03,5671.47,-0.323053,-0.390676
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7868.87,7845.82,5197.91,5280.72,1.11998,1.01988
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7868.87,7689.78,4762.72,4860.43,0.659025,0.540375
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7868.86,6651.04,4309.63,4420.49,0.284284,0.147461
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7868.54,3345.5,3851.79,3972.89,0.185451,0.0287669
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,7136.07,921.15,3100.8,3216.32,-0.729356,-0.879902
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,7142.87,7142.95,6979.17,6842.95,0.314992,0.444593
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7868.86,7868.5,7424.78,7174.96,-1.26842,-1.07466
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7868.87,7865.96,6833.64,6493.15,-1.52147,-1.24812
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7868.87,7845.82,5699.76,5388.08,-1.23224,-0.941331
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7868.87,7689.78,4062.76,3967.31,-0.914482,-0.804717
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7868.86,6651.04,2459.75,2599.08,-0.0847203,-0.298741
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7868.54,3345.5,1387.88,1602.9,0.393725,-0.0191803
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,7136.07,921.15,781.965,940.075,0.285934,-0.0580549
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,7142.87,7142.95,6818.54,6800.66,0.240069,0.25703
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7868.86,7868.5,7132.66,7104.32,-0.785731,-0.76233
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7868.87,7865.96,6437.25,6405.34,-0.810837,-0.782736
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7868.87,7845.82,5333.59,5312.36,-1.34955,-1.32985
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7868.87,7689.78,3936.56,3940.49,-0.488542,-0.493295
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7868.86,6651.04,2598.1,2624.49,-1.1536,-1.18946
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7868.54,3345.5,1617.51,1650.35,0.390489,0.328027
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,7136.07,921.15,954.178,979.216,0.30127,0.247177
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,7142.87,7142.95,7118.88,7090.59,0.471389,0.4981
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7868.86,7868.5,7801.27,7739.6,-0.341234,-0.290742
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7868.86,7865.95,7698.5,7583.67,-0.793806,-0.703138
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7868.86,7845.81,7448.35,7255.48,-0.214567,-0.047401
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7868.86,7689.77,6880.89,6615.82,-0.460057,-0.222323
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7868.85,6651.03,5776.17,5537.24,-0.275683,-0.0313583
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7868.54,3345.5,4149.08,4097.08,0.233703,0.300224
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,7136.07,921.15,2304.5,2440.8,0.731275,0.498099
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,7142.87,7142.95,7130.94,7121.39,1.0254,1.03488
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,7142.87,7142.66,7109.23,7088.22,-0.161933,-0.143337
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,7142.87,7140.36,7048.78,7005.16,0.179562,0.219873
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,7142.87,7122.13,6884.12,6802.57,0.393135,0.471644
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,7142.87,6980.9,6461.17,6338.57,0.478427,0.602992
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,7142.86,6040.73,5520.39,5413.44,-0.884221,-0.780563
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,7142.58,3048.89,3963.98,3990.77,-0.423319,-0.455762
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,7136.07,921.15,2323.83,2488.16,1.4922,1.1928
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.754327,0.754327
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.776813,0.776813
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.815905,0.815905
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.737376,0.737376
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.753462,0.753462
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.790132,0.790132
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.7737,0.7737
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.88319,0.88319
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,7142.87,7142.99,7142.94,7142.99,0.611795,0.611748
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7868.86,7868.86,7868.86,7868.86,-0.161411,-0.161412
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7868.86,7868.86,7868.86,7868.86,-0.0686909,-0.068691
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7868.86,7868.86,7868.86,7868.86,0.394912,0.394912
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7868.86,7868.86,7868.86,7868.86,-0.603198,-0.603198
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7868.86,7868.86,7868.86,7868.86,0.105842,0.105842
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7868.86,7868.86,7868.86,7868.86,0.66762,0.667619
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,7142.87,7142.99,7142.94,7142.99,0.338167,0.338121
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8491.1,8491.06,8491.05,8491.11,-0.213766,-0.213813
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9354.11,9353.67,9354.08,9354.08,0.410114,0.410116
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9354.12,9350.63,9353.91,9353.88,0.873931,0.873953
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9354.12,9326.46,9352.54,9352.31,0.532076,0.532251
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,9354.12,9139.23,9342.14,9340.32,-0.035058,-0.033715
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,9354.1,7892.87,9264.12,9249.71,-0.57999,-0.569843
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,9353.72,3926.64,8714.64,8613.38,-0.618338,-0.54366
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,8482.93,1022.15,5509.55,5186.81,0.682713,1.06097
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8491.1,8491.06,8491.05,8491.11,0.5106,0.510549
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9354.11,9353.67,9354.09,9354.08,0.748209,0.748211
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9354.12,9350.63,9353.92,9353.9,0.598613,0.598629
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9354.12,9326.46,9352.46,9352.32,0.952394,0.95251
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,9354.12,9139.23,9340.5,9339.54,0.894478,0.895261
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,9354.1,7892.87,9243.34,9237.16,0.223835,0.228577
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,9353.72,3926.64,8517.97,8485.98,-0.105609,-0.0804119
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,8482.93,1022.15,4778.24,4722.41,0.739962,0.809427
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8491.1,8491.06,8490.62,8490.01,-0.922301,-0.921863
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9354.11,9353.67,9351.84,9349.09,1.29106,1.29337
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9354.12,9350.63,9343.26,9333.45,1.41431,1.42268
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9354.12,9326.46,9302.52,9269.45,1.26974,1.29773
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,9354.12,9139.23,9113.0,9014.83,0.300204,0.377442
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,9354.1,7892.87,8309.38,8102.93,-0.963189,-0.810368
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,9353.72,3926.64,5895.05,5765.57,-0.0245649,0.108079
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,8482.93,1022.15,2421.19,2553.52,0.902214,0.676313
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8491.1,8491.06,8490.97,8490.96,-0.244747,-0.244741
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9354.11,9353.67,9353.58,9353.21,1.84506,1.84538
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9354.12,9350.63,9351.05,9349.35,1.33038,1.33181
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9354.12,9326.46,9336.49,9328.76,0.999312,1.00566
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,9354.12,9139.23,9253.74,9220.72,0.133119,0.158249
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,9354.1,7892.87,8806.59,8686.91,-0.523735,-0.435076
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,9353.72,3926.64,6917.9,6669.82,-0.0909283,0.13929
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,8482.93,1022.15,2971.13,2868.47,0.440088,0.599532
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8491.1,8491.06,8491.03,8491.09,-0.239625,-0.239672
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9354.11,9353.67,9353.99,9353.99,1.75776,1.75776
