id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|6,0.384,55427,5,6,0.5347878003168278,91340.8181771157,670.5,25863.4,55894.7,55894.7,55894.7,-0.0213358,-0.0213358
84|6,1.92,28310,6,6,0.5347878003168278,91340.8181771157,670.5,8169.27,23866.2,23866.2,23866.2,0.382826,0.382826
84|6,9.6,13006,7,6,0.5347878003168278,91340.8181771157,670.5,2945.02,7311.01,7311.01,7311.01,0.907104,0.907104
84|6,48,4250,8,6,0.5347878003168278,91340.8181771157,670.5,1734,2624.32,2624.32,2624.32,0.340856,0.340856
84|4,0.000064,74113,1,4,0.5347878003168278,91340.8181771157,670.5,73299.8,73379.6,73379.6,73379.6,0.0266212,0.0266212
84|4,0.00032,84517,2,4,0.5347878003168278,91340.8181771157,670.5,84614.3,84843,84843,84843,-0.010436,-0.010436
84|4,0.0016,82608,3,4,0.5347878003168278,91340.8181771157,670.5,87741.1,88754.8,88754.8,88754.8,-0.189143,-0.189143
84|4,0.008,81228,4,4,0.5347878003168278,91340.8181771157,670.5,84587,88943.5,88943.5,88943.5,-0.23697,-0.23697
84|4,0.04,77037,5,4,0.5347878003168278,91340.8181771157,670.5,68903.4,84047.1,84047.1,84047.1,-0.22626,-0.22626
84|4,0.2,64814,6,4,0.5347878003168278,91340.8181771157,670.5,37231,66313.5,66313.5,66313.5,-0.0593309,-0.0593309
84|4,1,39177,7,4,0.5347878003168278,91340.8181771157,670.5,12458.7,33628.7,33628.7,33628.7,0.376137,0.376137
84|4,5,12834,8,4,0.5347878003168278,91340.8181771157,670.5,3775.12,10182.9,10182.9,10182.9,0.36807,0.36807
84|3,0.000064,75994,1,3,0.5347878003168278,91340.8181771157,670.5,71738.7,71821,71821,71821,0.154292,0.154292
84|3,0.00032,82778,2,3,0.5347878003168278,91340.8181771157,670.5,83057.3,83285.3,83285.3,83285.3,-0.0165057,-0.0165057
84|3,0.0016,84235,3,3,0.5347878003168278,91340.8181771157,670.5,86202.6,87201.6,87201.6,87201.6,-0.0927135,-0.0927135
84|3,0.008,86421,4,3,0.5347878003168278,91340.8181771157,670.5,83127.3,87410.6,87410.6,87410.6,-0.0308621,-0.0308621
84|3,0.04,77403,5,3,0.5347878003168278,91340.8181771157,670.5,67719,82600,82600,82600,-0.170302,-0.170302
84|3,0.2,68219,6,3,0.5347878003168278,91340.8181771157,670.5,36593,65159.6,65159.6,65159.6,0.12286,0.12286
84|3,1,41754,7,3,0.5347878003168278,91340.8181771157,670.5,12252.5,33027.5,33027.5,33027.5,0.599455,0.599455
84|3,5,13774,8,3,0.5347878003168278,91340.8181771157,670.5,3724.49,9993.54,9993.54,9993.54,0.529341,0.529341
84|9,0.0003648,74429,1,9,0.5347878003168278,91340.8181771157,670.5,73077.5,73153.6,73153.6,73153.6,0.0464201,0.0464201
84|9,0.001824,81503,2,9,0.5347878003168278,91340.8181771157,670.5,83461.5,83667.1,83667.1,83667.1,-0.0701271,-0.0701271
84|9,0.00912,79111,3,9,0.5347878003168278,91340.8181771157,670.5,82622.8,83446.5,83446.5,83446.5,-0.140811,-0.140811
84|9,0.0456,74577,4,9,0.5347878003168278,91340.8181771157,670.5,66830,69271.1,69271.1,69271.1,0.202317,0.202317
84|9,0.228,48083,5,9,0.5347878003168278,91340.8181771157,670.5,35168.8,38271.1,38271.1,38271.1,0.603976,0.603976
84|9,1.14,14006,6,9,0.5347878003168278,91340.8181771157,670.5,11828.9,13239.4,13239.4,13239.4,0.0936331,0.0936331
84|9,5.7,1510,7,9,0.5347878003168278,91340.8181771157,670.5,3844.84,4209.39,4209.39,4209.39,-0.511278,-0.511278
84|9,28.5,600,8,9,0.5347878003168278,91340.8181771157,670.5,1910.82,1983.67,1983.67,1983.67,-0.303228,-0.303228
84|10,0.0003648,68673,1,10,0.5347878003168278,91340.8181771157,670.5,71521.1,71599.8,71599.8,71599.8,-0.1085,-0.1085
84|10,0.001824,77369,2,10,0.5347878003168278,91340.8181771157,670.5,81926.1,82131.4,82131.4,82131.4,-0.156836,-0.156836
84|10,0.00912,78012,3,10,0.5347878003168278,91340.8181771157,670.5,81175.6,81987.8,81987.8,81987.8,-0.131129,-0.131129
84|10,0.0456,65967,4,10,0.5347878003168278,91340.8181771157,670.5,65682.1,68082.9,68082.9,68082.9,-0.0818756,-0.0818756
84|10,0.228,47827,5,10,0.5347878003168278,91340.8181771157,670.5,34576.8,37626,37626,37626,0.636062,0.636062
84|10,1.14,13678,6,10,0.5347878003168278,91340.8181771157,670.5,11643.7,13029.6,13029.6,13029.6,0.0798554,0.0798554
84|10,5.7,1798,7,10,0.5347878003168278,91340.8181771157,670.5,3799.91,4157.75,4157.75,4157.75,-0.448361,-0.448361
84|10,28.5,586,8,10,0.5347878003168278,91340.8181771157,670.5,1900.69,1972,1972,1972,-0.303988,-0.303988
84|7,0.0000768,69948,1,7,0.5347878003168278,91340.8181771157,670.5,74038,74084,74084,74084,-0.148912,-0.148912
84|7,0.000384,87626,2,7,0.5347878003168278,91340.8181771157,670.5,85307.4,85365.5,85365.5,85365.5,0.071974,0.071974
84|7,0.00192,79963,3,7,0.5347878003168278,91340.8181771157,670.5,88231.2,88447.4,88447.4,88447.4,-0.261871,-0.261871
84|7,0.0096,76543,4,7,0.5347878003168278,91340.8181771157,670.5,84269.7,85144.2,85144.2,85144.2,-0.274487,-0.274487
84|7,0.048,74241,5,7,0.5347878003168278,91340.8181771157,670.5,66527.6,69046.6,69046.6,69046.6,0.198615,0.198615
84|7,0.24,46730,6,7,0.5347878003168278,91340.8181771157,670.5,33942.5,36991.9,36991.9,36991.9,0.615027,0.615027
84|7,1.2,16917,7,7,0.5347878003168278,91340.8181771157,670.5,11006,12314.1,12314.1,12314.1,0.583466,0.583466
84|7,6,1596,8,7,0.5347878003168278,91340.8181771157,670.5,3438.73,3742.85,3742.85,3742.85,-0.418531,-0.418531
84|8,0.0000768,70881,1,8,0.5347878003168278,91340.8181771157,670.5,73854.9,73901.3,73901.3,73901.3,-0.108972,-0.108972
84|8,0.000384,79033,2,8,0.5347878003168278,91340.8181771157,670.5,85124.8,85183.3,85183.3,85183.3,-0.196192,-0.196192
84|8,0.00192,84181,3,8,0.5347878003168278,91340.8181771157,670.5,88051.2,88267.4,88267.4,88267.4,-0.126352,-0.126352
84|8,0.0096,79555,4,8,0.5347878003168278,91340.8181771157,670.5,84100.6,84973.6,84973.6,84973.6,-0.173226,-0.173226
84|8,0.048,69015,5,8,0.5347878003168278,91340.8181771157,670.5,66394.7,68908.8,68908.8,68908.8,0.00406763,0.00406763
84|8,0.24,49350,6,8,0.5347878003168278,91340.8181771157,670.5,33875.1,36918.4,36918.4,36918.4,0.786319,0.786319
84|8,1.2,14789,7,8,0.5347878003168278,91340.8181771157,670.5,10985.2,12290.5,12290.5,12290.5,0.317017,0.317017
84|8,6,1804,8,8,0.5347878003168278,91340.8181771157,670.5,3433.7,3737.07,3737.07,3737.07,-0.376991,-0.376991
84|12,0.0003712,63850,1,12,0.5347878003168278,91340.8181771157,670.5,55750.2,55918.8,55918.8,55918.8,0.361712,0.361712
84|12,0.001856,63754,2,12,0.5347878003168278,91340.8181771157,670.5,66351.8,66899.3,66899.3,66899.3,-0.12353,-0.12353
84|12,0.00928,61492,3,12,0.5347878003168278,91340.8181771157,670.5,66434.2,68654.6,68654.6,68654.6,-0.275199,-0.275199
84|12,0.0464,55297,4,12,0.5347878003168278,91340.8181771157,670.5,53822.9,60761.5,60761.5,60761.5,-0.232673,-0.232673
84|12,0.2319999999999999,41168,5,12,0.5347878003168278,91340.8181771157,670.5,28303.3,38316.7,38316.7,38316.7,0.175353,0.175353
84|12,1.16,15633,6,12,0.5347878003168278,91340.8181771157,670.5,9648.95,14755.8,14755.8,14755.8,0.101123,0.101123
84|12,5.8,1442,7,12,0.5347878003168278,91340.8181771157,670.5,3314.77,4680.79,4680.79,4680.79,-0.596304,-0.596304
84|12,29,668,8,12,0.5347878003168278,91340.8181771157,670.5,1792.43,2056.8,2056.8,2056.8,-0.30279,-0.30279
84|11,0.0003712,69151,1,11,0.5347878003168278,91340.8181771157,670.5,67277.3,67440.5,67440.5,67440.5,0.0667222,0.0667222
84|11,0.001856,78893,2,11,0.5347878003168278,91340.8181771157,670.5,77721.7,78331.4,78331.4,78331.4,0.0192711,0.0192711
84|11,0.00928,82686,3,11,0.5347878003168278,91340.8181771157,670.5,77141.2,79696.7,79696.7,79696.7,0.10105,0.10105
84|11,0.0464,67678,4,11,0.5347878003168278,91340.8181771157,670.5,62288.9,70323.1,70323.1,70323.1,-0.099573,-0.099573
84|11,0.2319999999999999,52077,5,11,0.5347878003168278,91340.8181771157,670.5,32644.5,44260.3,44260.3,44260.3,0.430115,0.430115
84|11,1.16,21332,6,11,0.5347878003168278,91340.8181771157,670.5,11000.6,16942.7,16942.7,16942.7,0.467996,0.467996
84|11,5.8,1872,7,11,0.5347878003168278,91340.8181771157,670.5,3642.34,5245.97,5245.97,5245.97,-0.601057,-0.601057
84|11,29,564,8,11,0.5347878003168278,91340.8181771157,670.5,1866.21,2186.24,2186.24,2186.24,-0.3505,-0.3505
1042|8,0.0016767999999999,72142,1,8,0.3398073980410138,86507.6699423963,697.25,74648.1,75146,75146,75146,-0.106841,-0.106841
1042|8,0.0083839999999999,73484,2,8,0.3398073980410138,86507.6699423963,697.25,77333.1,79602.9,79602.9,79602.9,-0.207058,-0.207058
1042|8,0.04192,70719,3,8,0.3398073980410138,86507.6699423963,697.25,64459.9,71941.6,71941.6,71941.6,-0.0451379,-0.0451379
1042|8,0.2096,53892,4,8,0.3398073980410138,86507.6699423963,697.25,35212.1,46800.3,46800.3,46800.3,0.373416,0.373416
1042|8,1.048,23686,5,8,0.3398073980410138,86507.6699423963,697.25,12245.2,18588.5,18588.5,18588.5,0.514444,0.514444
1042|8,5.24,2550,6,8,0.3398073980410138,86507.6699423963,697.25,4079.85,5902.26,5902.26,5902.26,-0.575527,-0.575527
1042|8,26.2,636,7,8,0.3398073980410138,86507.6699423963,697.25,2042.42,2458.39,2458.39,2458.39,-0.386429,-0.386429
1042|8,131,646,8,8,0.3398073980410138,86507.6699423963,697.25,1587.03,1671.96,1671.96,1671.96,-0.229893,-0.229893
1042|7,0.0016767999999999,71919,1,7,0.3398073980410138,86507.6699423963,697.25,74758.6,75257.3,75257.3,75257.3,-0.118579,-0.118579
1042|7,0.0083839999999999,77373,2,7,0.3398073980410138,86507.6699423963,697.25,77437.7,79710.7,79710.7,79710.7,-0.0790112,-0.0790112
1042|7,0.04192,72552,3,7,0.3398073980410138,86507.6699423963,697.25,64544.2,72035.8,72035.8,72035.8,0.0190373,0.0190373
1042|7,0.2096,57582,4,7,0.3398073980410138,86507.6699423963,697.25,35256.7,46860.4,46860.4,46860.4,0.563981,0.563981
1042|7,1.048,23988,5,7,0.3398073980410138,86507.6699423963,697.25,12259.5,18611.1,18611.1,18611.1,0.542235,0.542235
1042|7,5.24,1698,6,7,0.3398073980410138,86507.6699423963,697.25,4083.34,5908.19,5908.19,5908.19,-0.722582,-0.722582
1042|7,22.3,678,7,7,0.3398073980410138,86507.6699423963,697.25,2135.96,2619.12,2619.12,2619.12,-0.407138,-0.407138
1042|7,131,706,8,7,0.3398073980410138,86507.6699423963,697.25,1587.21,1672.27,1672.27,1672.27,-0.216512,-0.216512
1042|6,0.0004351999999999,71021,1,6,0.3398073980410138,86507.6699423963,697.25,75607,75749.8,75749.8,75749.8,-0.167029,-0.167029
1042|6,0.0021759999999999,73274,2,6,0.3398073980410138,86507.6699423963,697.25,81366.8,82059.7,82059.7,82059.7,-0.289549,-0.289549
1042|6,0.0108799999999999,77614,3,6,0.3398073980410138,86507.6699423963,697.25,78362.8,81269.4,81269.4,81269.4,-0.121488,-0.121488
1042|6,0.0543999999999999,74099,4,6,0.3398073980410138,86507.6699423963,697.25,61031.7,69683.1,69683.1,69683.1,0.167534,0.167534
1042|6,0.2719999999999999,56265,5,6,0.3398073980410138,86507.6699423963,697.25,30417.9,41665.4,41665.4,41665.4,0.842046,0.842046
1042|6,1.36,18863,6,6,0.3398073980410138,86507.6699423963,697.25,10070.4,15365.3,15365.3,15365.3,0.394276,0.394276
1042|6,6.8,2218,7,6,0.3398073980410138,86507.6699423963,697.25,3467.1,4877.55,4877.55,4877.55,-0.484013,-0.484013
1042|6,34,670,8,6,0.3398073980410138,86507.6699423963,697.25,1880.82,2179.82,2179.82,2179.82,-0.326357,-0.326357
1042|5,0.0004351999999999,71127,1,5,0.3398073980410138,86507.6699423963,697.25,75495.2,75637.8,75637.8,75637.8,-0.159532,-0.159532
1042|5,0.0021759999999999,80354,2,5,0.3398073980410138,86507.6699423963,697.25,81256.7,81948.7,81948.7,81948.7,-0.052618,-0.052618
1042|5,0.0108799999999999,79323,3,5,0.3398073980410138,86507.6699423963,697.25,78260.2,81162.8,81162.8,81162.8,-0.0612169,-0.0612169
1042|5,0.0543999999999999,79391,4,5,0.3398073980410138,86507.6699423963,697.25,60952.9,69592.9,69592.9,69592.9,0.372139,0.372139
1042|5,0.2719999999999999,54965,5,5,0.3398073980410138,86507.6699423963,697.25,30379.6,41612.3,41612.3,41612.3,0.770893,0.770893
1042|5,1.36,18145,6,5,0.3398073980410138,86507.6699423963,697.25,10058.9,15346.8,15346.8,15346.8,0.315643,0.315643
1042|5,6.8,1850,7,5,0.3398073980410138,86507.6699423963,697.25,3464.35,4872.86,4872.86,4872.86,-0.550283,-0.550283
1042|5,34,714,8,5,0.3398073980410138,86507.6699423963,697.25,1880.21,2178.75,2178.75,2178.75,-0.316638,-0.316638
1042|12,0.0014272,63207,1,12,0.3398073980410138,86507.6699423963,697.25,63960.1,63959.8,63959.8,63959.8,-0.0307085,-0.0307085
1042|12,0.007136,60308,2,12,0.3398073980410138,86507.6699423963,697.25,67720.4,67720.2,67720.2,67720.2,-0.28812,-0.28812
1042|12,0.03568,52653,3,12,0.3398073980410138,86507.6699423963,697.25,58203.4,58203.3,58203.3,58203.3,-0.244913,-0.244913
1042|12,0.1784,38581,4,12,0.3398073980410138,86507.6699423963,697.25,33551.5,33551.4,33551.4,33551.4,0.341545,0.341545
1042|12,0.892,14795,5,12,0.3398073980410138,86507.6699423963,697.25,12159.4,12159.4,12159.4,12159.4,0.336214,0.336214
1042|12,4.46,1358,6,12,0.3398073980410138,86507.6699423963,697.25,4095.62,4095.6,4095.6,4095.6,-0.52214,-0.52214
1042|12,26.2,678,7,12,0.3398073980410138,86507.6699423963,697.25,1965.29,1965.29,1965.29,1965.29,-0.282473,-0.282473
1042|12,111.5,622,8,12,0.3398073980410138,86507.6699423963,697.25,1586.01,1586.01,1586.01,1586.01,-0.217359,-0.217359
1042|11,0.0014272,69426,1,11,0.3398073980410138,86507.6699423963,697.25,70954.1,70953.9,70953.9,70953.9,-0.0570801,-0.0570801
1042|11,0.007136,69786,2,11,0.3398073980410138,86507.6699423963,697.25,74390.5,74390.4,74390.4,74390.4,-0.165189,-0.165189
1042|11,0.03568,64780,3,11,0.3398073980410138,86507.6699423963,697.25,63714.9,63714.9,63714.9,63714.9,0.0435875,0.0435875
1042|11,0.1784,51077,4,11,0.3398073980410138,86507.6699423963,697.25,36633,36633,36633,36633,0.918945,0.918945
1042|11,0.892,19557,5,11,0.3398073980410138,86507.6699423963,697.25,13186.1,13186,13186,13186,0.779836,0.779836
1042|11,4.46,1636,6,11,0.3398073980410138,86507.6699423963,697.25,4350.54,4350.53,4350.53,4350.53,-0.50976,-0.50976
1042|11,22.3,686,7,11,0.3398073980410138,86507.6699423963,697.25,2103.17,2103.17,2103.17,2103.17,-0.307973,-0.307973
1042|11,111.5,610,8,11,0.3398073980410138,86507.6699423963,697.25,1598.82,1598.82,1598.82,1598.82,-0.222745,-0.222745
1042|9,0.0004479999999999,70018,1,9,0.3398073980410138,86507.6699423963,697.25,75140.9,75140.8,75140.8,75140.8,-0.182208,-0.182208
1042|9,0.00224,68995,2,9,0.3398073980410138,86507.6699423963,697.25,80872.7,80872.7,80872.7,80872.7,-0.396445,-0.396445
1042|9,0.0111999999999999,73322,3,9,0.3398073980410138,86507.6699423963,697.25,77762.5,77762.5,77762.5,77762.5,-0.153336,-0.153336
1042|9,0.0559999999999999,64897,4,9,0.3398073980410138,86507.6699423963,697.25,60225,60225,60225,60225,0.200401,0.200401
1042|9,0.2799999999999999,46953,5,9,0.3398073980410138,86507.6699423963,697.25,29746.6,29746.6,29746.6,29746.6,1.27445,1.27445
1042|9,1.4,15423,6,9,0.3398073980410138,86507.6699423963,697.25,9816.54,9816.52,9816.52,9816.52,0.791336,0.791336
1042|9,7,1484,7,9,0.3398073980410138,86507.6699423963,697.25,3403.8,3403.79,3403.79,3403.79,-0.382404,-0.382404
1042|9,35,592,8,9,0.3398073980410138,86507.6699423963,697.25,1867.43,1867.43,1867.43,1867.43,-0.281818,-0.281818
1042|10,0.0004479999999999,71249,1,10,0.3398073980410138,86507.6699423963,697.25,74188,74187.9,74187.9,74187.9,-0.105683,-0.105683
1042|10,0.00224,76383,2,10,0.3398073980410138,86507.6699423963,697.25,79935.3,79935.2,79935.2,79935.2,-0.119771,-0.119771
1042|10,0.0111999999999999,71091,3,10,0.3398073980410138,86507.6699423963,697.25,76889.3,76889.3,76889.3,76889.3,-0.202187,-0.202187
1042|10,0.0559999999999999,64036,4,10,0.3398073980410138,86507.6699423963,697.25,59559.2,59559.2,59559.2,59559.2,0.193811,0.193811
1042|10,0.2799999999999999,45000,5,10,0.3398073980410138,86507.6699423963,697.25,29426.2,29426.2,29426.2,29426.2,1.16241,1.16241
1042|10,1.4,13696,6,10,0.3398073980410138,86507.6699423963,697.25,9721.03,9721.01,9721.01,9721.01,0.563501,0.563501
1042|10,7,1282,7,10,0.3398073980410138,86507.6699423963,697.25,3380.99,3380.98,3380.98,3380.98,-0.418709,-0.418709
1042|10,35,628,8,10,0.3398073980410138,86507.6699423963,697.25,1862.31,1862.31,1862.31,1862.31,-0.272831,-0.272831
1042|4,0.0010624,73625,1,4,0.3398073980410138,86507.6699423963,697.25,74713.9,75046.7,75046.7,75046.7,-0.050622,-0.050622
1042|4,0.005312,80800,2,4,0.3398073980410138,86507.6699423963,697.25,78857.6,80421.8,80421.8,80421.8,0.0126847,0.0126847
1042|4,0.02656,78030,3,4,0.3398073980410138,86507.6699423963,697.25,70195.6,75963.6,75963.6,75963.6,0.0728118,0.0728118
1042|4,0.1328,66522,4,4,0.3398073980410138,86507.6699423963,697.25,44010.6,55692.2,55692.2,55692.2,0.495552,0.495552
1042|4,0.664,38695,5,4,0.3398073980410138,86507.6699423963,697.25,16899.2,25379.9,25379.9,25379.9,1.10085,1.10085
1042|4,3.32,6000,6,4,0.3398073980410138,86507.6699423963,697.25,5395.26,8162.86,8162.86,8162.86,-0.330084,-0.330084
1042|4,16.6,662,7,4,0.3398073980410138,86507.6699423963,697.25,2341.22,2995.43,2995.43,2995.43,-0.477295,-0.477295
1042|4,83,696,8,4,0.3398073980410138,86507.6699423963,697.25,1647.9,1782.52,1782.52,1782.52,-0.241536,-0.241536
1042|3,0.0010624,72910,1,3,0.3398073980410138,86507.6699423963,697.25,73766.5,74095,74095,74095,-0.0426596,-0.0426596
1042|3,0.005312,82674,2,3,0.3398073980410138,86507.6699423963,697.25,77944,79489.7,79489.7,79489.7,0.107888,0.107888
1042|3,0.02656,79881,3,3,0.3398073980410138,86507.6699423963,697.25,69409,75111,75111,75111,0.169716,0.169716
1042|3,0.1328,67396,4,3,0.3398073980410138,86507.6699423963,697.25,43528.5,55077.8,55077.8,55077.8,0.56881,0.56881
1042|3,0.664,36552,5,3,0.3398073980410138,86507.6699423963,697.25,16724.4,25109,25109,25109,0.952944,0.952944
1042|3,3.32,5516,6,3,0.3398073980410138,86507.6699423963,697.25,5350.35,8086.27,8086.28,8086.27,-0.393743,-0.393743
1042|3,16.6,726,7,3,0.3398073980410138,86507.6699423963,697.25,2330.95,2977.44,2977.44,2977.44,-0.46107,-0.46107
1042|3,83,688,8,3,0.3398073980410138,86507.6699423963,697.25,1645.62,1778.5,1778.5,1778.5,-0.242491,-0.242491
719|5,0.0006144,90234,1,5,-0.0132145346287523,84456.392834809,701.5,83775.5,83775.5,83775.5,83775.5,0.209045,0.209045
719|5,0.003072,91037,2,5,-0.0132145346287523,84456.392834809,701.5,82096.6,82096.6,82096.6,82096.6,0.294532,0.294532
719|5,0.01536,85896,3,5,-0.0132145346287523,84456.392834809,701.5,74909.5,74909.6,74909.6,74909.6,0.391803,0.391803
719|5,0.0768,84081,4,5,-0.0132145346287523,84456.392834809,701.5,53688.6,53688.6,53688.6,53688.6,1.433,1.433
719|5,0.384,66810,5,5,-0.0132145346287523,84456.392834809,701.5,24055.4,24055.4,24055.4,24055.4,3.664,3.664
719|5,1.92,28534,6,5,-0.0132145346287523,84456.392834809,701.5,7788.14,7788.12,7788.12,7788.12,3.22551,3.22551
719|5,9.6,4934,7,5,-0.0132145346287523,84456.392834809,701.5,2953.28,2953.27,2953.27,2953.27,0.406279,0.406279
719|5,48,870,8,5,-0.0132145346287523,84456.392834809,701.5,1805.43,1805.43,1805.43,1805.43,-0.207609,-0.207609
719|6,0.0006144,90599,1,6,-0.0132145346287523,84456.392834809,701.5,83777.2,83777.2,83777.2,83777.2,0.220801,0.220801
719|6,0.003072,100276,2,6,-0.0132145346287523,84456.392834809,701.5,82098.3,82098.3,82098.3,82098.3,0.598837,0.598837
719|6,0.01536,89109,3,6,-0.0132145346287523,84456.392834809,701.5,74911,74911.1,74911.1,74911.1,0.506323,0.506323
719|6,0.0768,84595,4,6,-0.0132145346287523,84456.392834809,701.5,53689.6,53689.7,53689.7,53689.7,1.45716,1.45716
719|6,0.384,66428,5,6,-0.0132145346287523,84456.392834809,701.5,24055.8,24055.8,24055.8,24055.8,3.63118,3.63118
719|6,1.92,28310,6,6,-0.0132145346287523,84456.392834809,701.5,7788.27,7788.25,7788.25,7788.25,3.19064,3.19064
719|6,9.6,3504,7,6,-0.0132145346287523,84456.392834809,701.5,2953.31,2953.3,2953.3,2953.3,0.112956,0.112956
719|6,48,772,8,6,-0.0132145346287523,84456.392834809,701.5,1805.44,1805.44,1805.44,1805.44,-0.22936,-0.22936
719|3,0.000064,94588,1,3,-0.0132145346287523,84456.392834809,701.5,84211.8,84211.8,84211.8,84211.8,0.334333,0.334333
719|3,0.00032,87222,2,3,-0.0132145346287523,84456.392834809,701.5,84099.9,84099.9,84099.9,84099.9,0.100716,0.100716
719|3,0.0016,85600,3,3,-0.0132145346287523,84456.392834809,701.5,83155.9,83155.9,83155.9,83155.9,0.0796247,0.0796247
719|3,0.008,88953,4,3,-0.0132145346287523,84456.392834809,701.5,78984.6,78984.7,78984.7,78984.7,0.339606,0.339606
719|3,0.04,78809,5,3,-0.0132145346287523,84456.392834809,701.5,64363.7,64363.8,64363.8,64363.8,0.586117,0.586117
719|3,0.2,76136,6,3,-0.0132145346287523,84456.392834809,701.5,35347.7,35347.7,35347.7,35347.7,2.66516,2.66516
719|3,1,50010,7,3,-0.0132145346287523,84456.392834809,701.5,12417.5,12417.4,12417.4,12417.4,4.74524,4.74524
719|3,5,9930,8,3,-0.0132145346287523,84456.392834809,701.5,4159,4158.99,4158.99,4158.99,1.09643,1.09643
719|4,0.000064,96662,1,4,-0.0132145346287523,84456.392834809,701.5,84226.4,84226.4,84226.4,84226.4,0.40063,0.40063
719|4,0.00032,85208,2,4,-0.0132145346287523,84456.392834809,701.5,84114.4,84114.4,84114.4,84114.4,0.0352732,0.0352732
719|4,0.0016,85066,3,4,-0.0132145346287523,84456.392834809,701.5,83170.2,83170.2,83170.2,83170.2,0.0617511,0.0617511
719|4,0.008,87029,4,4,-0.0132145346287523,84456.392834809,701.5,78998.2,78998.3,78998.3,78998.3,0.273553,0.273553
719|4,0.04,80898,5,4,-0.0132145346287523,84456.392834809,701.5,64374.7,64374.8,64374.8,64374.8,0.670334,0.670334
719|4,0.2,71071,6,4,-0.0132145346287523,84456.392834809,701.5,35353.6,35353.7,35353.7,35353.7,2.33352,2.33352
719|4,1,50818,7,4,-0.0132145346287523,84456.392834809,701.5,12419.4,12419.4,12419.4,12419.4,4.84661,4.84661
719|4,5,10376,8,4,-0.0132145346287523,84456.392834809,701.5,4159.47,4159.46,4159.46,4159.46,1.18104,1.18104
719|10,0.0003648,94350,1,10,-0.0132145346287523,84456.392834809,701.5,83955.8,83955.8,83955.8,83955.8,0.335807,0.335807
719|10,0.001824,93025,2,10,-0.0132145346287523,84456.392834809,701.5,82954.6,82954.6,82954.6,82954.6,0.328767,0.328767
