id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|7,4,28483,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,670.365,670.36,670.326,670.36,4.28156,4.28155
394|7,20,17907.5,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,302.168,302.167,302.164,302.167,2.74843,2.74843
394|7,100,11765,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.776,270.776,270.776,270.776,1.79657,1.79657
394|8,0.00128,42640,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40097.6,40098.1,40098.1,40098.1,0.157195,0.157195
394|8,0.0064,40423.5,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40336,40336.2,40336.2,40336.2,0.0053824,0.00538128
394|8,0.032,39806,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38214.4,38214.4,38214.2,38214.4,0.101336,0.101324
394|8,0.16,43758,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23708.1,23708,23707.2,23708,1.65048,1.65038
394|8,0.8,35867,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4550.42,4550.37,4550.04,4550.37,4.20481,4.20472
394|8,4,28834,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,670.248,670.243,670.209,670.243,4.33563,4.33562
394|8,20,20111,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,302.157,302.157,302.154,302.157,3.09243,3.09243
394|8,100,11479,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.775,270.775,270.775,270.775,1.75186,1.75186
394|10,0.00128,33767.5,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39964.6,39965.3,39965.2,39965.3,-0.384053,-0.384053
394|10,0.0064,22964.5,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40203.7,40203.9,40203.9,40203.9,-1.06441,-1.06441
394|10,0.032,16341,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38089,38089.1,38088.9,38089.1,-1.38722,-1.38723
394|10,0.16,12766,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23630.3,23630.2,23629.4,23630.2,-0.895624,-0.895677
394|10,0.8,8833.5,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4536.09,4536.04,4535.72,4536.04,0.577319,0.577269
394|10,4,6669,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,668.889,668.885,668.851,668.885,0.923731,0.923724
394|10,20,2575.3,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,302.04,302.04,302.037,302.04,0.354889,0.354889
394|10,100,1574.95,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.765,270.765,270.765,270.765,0.203846,0.203846
394|9,0.00128,39286,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40062.2,40062.8,40062.8,40062.8,-0.0480636,-0.0480638
394|9,0.0064,30569.5,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40300.8,40301,40301,40301,-0.599965,-0.599966
394|9,0.032,18928,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38181,38181.1,38180.9,38181.1,-1.22631,-1.22631
394|9,0.16,14371.5,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23687.4,23687.3,23686.5,23687.3,-0.767083,-0.767138
394|9,0.8,8996,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4546.61,4546.56,4546.23,4546.56,0.597528,0.597478
394|9,4,5444.4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,669.887,669.882,669.848,669.882,0.735021,0.735015
394|9,20,3246.75,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,302.126,302.126,302.123,302.126,0.459697,0.459697
394|9,100,1693.25,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.773,270.773,270.773,270.773,0.222336,0.222336
394|12,0.00128,35041.5,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38975.9,38977,38977,38977,-0.247592,-0.247592
394|12,0.0064,35750,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39219.7,39220.4,39220.4,39220.4,-0.21751,-0.217511
394|12,0.032,33351.5,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37156.3,37156.8,37156.7,37156.8,-0.246311,-0.246323
394|12,0.16,24134.5,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23051.1,23051.4,23050.5,23051.4,0.090425,0.0903561
394|12,0.8,18018,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4429.5,4429.51,4429.19,4429.51,1.83181,1.83175
394|12,4,12486.5,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,658.779,658.78,658.747,658.78,1.82159,1.82159
394|12,20,8521.5,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.168,301.168,301.165,301.168,1.28336,1.28336
394|12,100,5012.8,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.691,270.691,270.691,270.691,0.741202,0.741202
394|11,0.00128,40612,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39698.8,39699.5,39699.5,39699.5,0.0567718,0.0567715
394|11,0.0064,40807,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39939.1,39939.5,39939.5,39939.5,0.0537796,0.0537785
394|11,0.032,33462,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37838.2,37838.4,37838.2,37838.4,-0.280243,-0.280254
394|11,0.16,24752,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23474.6,23474.6,23473.7,23474.6,0.105719,0.105649
394|11,0.8,18401.5,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4507.43,4507.4,4507.08,4507.4,1.8682,1.86813
394|11,4,15236,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,666.171,666.168,666.134,666.168,2.24328,2.24327
394|11,20,8359,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,301.806,301.805,301.802,301.805,1.25786,1.25786
394|11,100,5257.2,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.745,270.745,270.745,270.745,0.779392,0.779392
394|3,0.00128,19714.5,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39964.6,39965.3,39965.2,39965.3,-1.25487,-1.25487
394|3,0.0064,18492.5,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40203.7,40203.9,40203.9,40203.9,-1.34052,-1.34052
394|3,0.032,11667.5,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38089,38089.1,38088.9,38089.1,-1.68533,-1.68533
394|3,0.16,9009,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23630.3,23630.5,23629.7,23630.5,-1.20539,-1.20543
394|3,0.8,6145.1,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4536.09,4536.17,4535.84,4536.17,0.21617,0.216124
394|3,4,4151.55,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,668.889,668.898,668.864,668.898,0.536164,0.536158
394|3,20,1883.7,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,302.04,302.041,302.038,302.041,0.24692,0.24692
394|3,100,672.75,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.765,270.765,270.765,270.765,0.0628309,0.0628309
394|4,0.00128,18733,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40062.2,40062.8,40062.8,40062.8,-1.31978,-1.31978
394|4,0.0064,16620.5,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40300.8,40301,40301,40301,-1.45995,-1.45995
394|4,0.032,13377,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38181,38181.1,38181,38181.1,-1.57988,-1.57989
394|4,0.16,11953.5,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23687.4,23687.6,23686.8,23687.6,-0.966223,-0.966275
394|4,0.8,7020,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4546.61,4546.68,4546.36,4546.68,0.332167,0.332119
394|4,4,5218.2,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,669.887,669.895,669.861,669.895,0.700196,0.70019
394|4,20,1979.9,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,302.126,302.127,302.124,302.127,0.261924,0.261924
394|4,100,718.25,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,270.773,270.773,270.773,270.773,0.0699415,0.0699414
1099|3,0.00128,7046,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7671.19,7671.18,7671.18,7671.18,-0.076114,-0.0761141
1099|3,0.0064,7702.5,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7793.01,7793.01,7793.01,7793.01,-0.0109791,-0.0109795
1099|3,0.032,6302.4,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7470.85,7470.85,7470.81,7470.85,-0.143108,-0.143112
1099|3,0.16,4467.45,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4775.27,4775.28,4775.12,4775.28,-0.0410053,-0.0410262
1099|3,0.8,3406,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.34,1123.34,1123.28,1123.34,0.345497,0.345487
1099|3,4,2157.35,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.777,374.777,374.77,374.777,0.277513,0.277512
1099|3,20,1314.95,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.982,302.982,302.982,302.982,0.157977,0.157977
1099|3,100,977.6,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.792,296.792,296.792,296.792,0.106305,0.106305
1099|4,0.00128,7481.5,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7689.01,7689,7689,7689,-0.0252492,-0.0252493
1099|4,0.0064,6643,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7810.75,7810.75,7810.74,7810.75,-0.14158,-0.14158
1099|4,0.032,5935.8,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7487.66,7487.66,7487.63,7487.66,-0.189972,-0.189977
1099|4,0.16,4124.9,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4785.71,4785.71,4785.56,4785.71,-0.0880207,-0.0880415
1099|4,0.8,3175.25,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1125.26,1125.26,1125.2,1125.26,0.31026,0.310249
1099|4,4,2295.8,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.959,374.959,374.952,374.959,0.299037,0.299036
1099|4,20,1472.9,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.998,302.998,302.998,302.998,0.182632,0.182632
1099|4,100,1016.6,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.794,296.794,296.794,296.794,0.112395,0.112395
1099|5,0.00128,2156.7,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7695.46,7695.45,7695.45,7695.45,-0.67384,-0.67384
1099|5,0.0064,4521.4,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7817.17,7817.17,7817.17,7817.17,-0.399509,-0.399509
1099|5,0.032,4678.7,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7493.75,7493.75,7493.71,7493.75,-0.344547,-0.344551
1099|5,0.16,4338.1,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4789.49,4789.49,4789.33,4789.49,-0.0601116,-0.0601325
1099|5,0.8,3880.5,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1125.95,1125.96,1125.89,1125.96,0.416878,0.416867
1099|5,4,2618.2,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,375.025,375.025,375.018,375.025,0.349217,0.349216
1099|5,20,2187.25,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,303.004,303.004,303.003,303.004,0.294147,0.294147
1099|5,100,1243.45,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.794,296.794,296.794,296.794,0.147816,0.147816
1099|6,0.00128,2173.6,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.55,7697.54,7697.54,7697.54,-0.671997,-0.671997
1099|6,0.0064,4706,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7819.25,7819.25,7819.25,7819.25,-0.377361,-0.377361
1099|6,0.032,4895.8,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7495.72,7495.72,7495.68,7495.72,-0.318197,-0.318201
1099|6,0.16,4835.35,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4790.71,4790.72,4790.56,4790.72,0.00596665,0.00594541
1099|6,0.8,3753.1,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1126.18,1126.18,1126.12,1126.18,0.39756,0.397549
1099|6,4,2828.8,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,375.046,375.046,375.04,375.046,0.381999,0.381998
1099|6,20,2241.2,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,303.006,303.006,303.005,303.006,0.302569,0.302569
1099|6,100,1610.7,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.794,296.794,296.794,296.794,0.205161,0.205161
1099|8,0.00128,3918.2,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7695.46,7695.45,7695.45,7695.45,-0.459538,-0.459538
1099|8,0.0064,7462,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7817.17,7817.17,7817.17,7817.17,-0.0430528,-0.0430532
1099|8,0.032,7241,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7493.75,7493.75,7493.71,7493.75,-0.030931,-0.0309352
1099|8,0.16,6539,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4789.49,4789.49,4789.33,4789.49,0.233083,0.233061
1099|8,0.8,6792.5,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1125.95,1125.96,1125.89,1125.96,0.857575,0.857564
1099|8,4,6191.9,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,375.025,375.025,375.018,375.025,0.905568,0.905566
1099|8,20,4473.95,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,303.004,303.004,303.003,303.004,0.651121,0.651121
1099|8,100,2483.65,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.794,296.794,296.794,296.794,0.341468,0.341468
1099|7,0.00128,4726.8,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7697.55,7697.54,7697.54,7697.54,-0.361396,-0.361396
1099|7,0.0064,5435.3,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7819.25,7819.25,7819.25,7819.25,-0.288961,-0.288962
1099|7,0.032,5294.9,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7495.72,7495.72,7495.68,7495.72,-0.269352,-0.269356
1099|7,0.16,6222.45,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4790.71,4790.72,4790.56,4790.72,0.190743,0.190721
1099|7,0.8,5335.85,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1126.18,1126.18,1126.12,1126.18,0.637089,0.637078
1099|7,4,4543.5,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,375.046,375.046,375.04,375.046,0.648942,0.648941
1099|7,20,3995.55,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,303.006,303.006,303.005,303.006,0.576438,0.576438
1099|7,100,2592.2,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.794,296.794,296.794,296.794,0.358418,0.358418
1099|9,0.00128,7325.5,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7689.01,7689,7689,7689,-0.0442317,-0.0442318
1099|9,0.0064,5971.55,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7810.75,7810.75,7810.74,7810.75,-0.222988,-0.222988
1099|9,0.032,5183.75,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7487.66,7487.66,7487.63,7487.66,-0.282037,-0.282041
1099|9,0.16,4508.4,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4785.71,4785.71,4785.56,4785.71,-0.0369261,-0.0369471
1099|9,0.8,3333.85,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1125.26,1125.26,1125.2,1125.26,0.334263,0.334252
1099|9,4,2406.3,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.959,374.959,374.952,374.959,0.316239,0.316238
1099|9,20,1592.5,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.998,302.998,302.998,302.998,0.201303,0.201302
1099|9,100,912.6,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.794,296.794,296.794,296.794,0.0961556,0.0961556
1099|10,0.00128,7078.5,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7671.19,7671.18,7671.18,7671.18,-0.0721572,-0.0721573
1099|10,0.0064,6256.25,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7793.01,7793.01,7793.01,7793.01,-0.186418,-0.186418
1099|10,0.032,5591.3,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7470.85,7470.85,7470.81,7470.85,-0.230204,-0.230208
1099|10,0.16,4080.05,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4775.27,4775.28,4775.12,4775.28,-0.0926371,-0.0926578
1099|10,0.8,3553.55,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1123.34,1123.34,1123.28,1123.34,0.367829,0.367819
1099|10,4,1853.8,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.777,374.777,374.77,374.777,0.230256,0.230255
1099|10,20,1829.75,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.982,302.982,302.982,302.982,0.238342,0.238342
1099|10,100,1097.2,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.792,296.792,296.792,296.792,0.12498,0.12498
1099|11,0.00128,7644,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7622.64,7622.64,7622.63,7622.64,0.00260498,0.0026049
1099|11,0.0064,7397,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.7,7744.69,7744.69,7744.69,-0.0422377,-0.0422382
1099|11,0.032,6766.5,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7425.06,7425.05,7425.02,7425.05,-0.0807671,-0.0807712
1099|11,0.16,7202,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4746.84,4746.84,4746.68,4746.84,0.327544,0.327521
1099|11,0.8,6379.75,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1118.1,1118.11,1118.04,1118.11,0.796531,0.796519
1099|11,4,5507.45,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,374.28,374.28,374.274,374.28,0.799152,0.79915
1099|11,20,4337.45,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.939,302.94,302.939,302.94,0.629824,0.629824
1099|11,100,2754.05,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.789,296.789,296.789,296.789,0.383691,0.383691
1099|12,0.00128,8274.5,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7490.65,7490.64,7490.64,7490.64,0.0959509,0.0959508
1099|12,0.0064,6929,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7613.33,7613.32,7613.31,7613.32,-0.0834578,-0.0834582
1099|12,0.032,7247.5,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7300.54,7300.54,7300.5,7300.54,-0.00652503,-0.00652927
1099|12,0.16,7312.5,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4669.52,4669.52,4669.37,4669.52,0.353494,0.353471
1099|12,0.8,6961.5,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,1103.87,1103.88,1103.82,1103.88,0.88722,0.887209
1099|12,4,4681.95,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,372.93,372.931,372.924,372.931,0.67088,0.670878
1099|12,20,3630.9,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,302.823,302.823,302.822,302.823,0.519545,0.519545
1099|12,100,3244.15,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,296.779,296.779,296.779,296.779,0.46022,0.46022
611|4,0.00128,8222.5,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9013.08,9012.73,9012.73,9012.73,-0.0925009,-0.092501
611|4,0.0064,9906,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10135.7,10135.6,10135.6,10135.6,-0.0260334,-0.0260339
611|4,0.032,10530,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9988.88,9988.84,9988.79,9988.84,0.0616241,0.0616187
611|4,0.16,10068.5,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,6398.76,6398.76,6398.54,6398.76,0.464466,0.464436
611|4,0.8,9295,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,1489.66,1489.66,1489.58,1489.66,1.16552,1.1655
