id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,114874.0,114900.0,115127.0,114900.0,0.563842,0.569733
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,114874.0,114900.0,115127.0,114900.0,0.226943,0.232179
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,114861.0,114874.0,115058.0,114874.0,-0.0611218,-0.0573181
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.875614,0.875614
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.818571,0.818571
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.755823,0.755823
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.892727,0.892727
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.69878,0.69878
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.684519,0.684519
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.80431,0.80431
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.778641,0.778641
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10492.0,9682.54,9694.3,9682.54,0.175446,0.178172
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10462.1,8490.41,8495.38,8490.41,0.820231,0.821829
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10039.9,6586.44,6570.53,6586.44,0.27054,0.2653
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7068.86,4636.3,4618.92,4636.3,-0.694908,-0.699749
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2971.49,1947.86,1944.58,1947.86,-0.809204,-0.810685
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1089.77,713.907,712.17,713.907,-0.157814,-0.159456
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,143.032,131.637,131.128,131.637,0.552648,0.551822
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10492.0,9682.54,9694.3,9682.54,0.00425805,0.00680799
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10462.1,8490.41,8495.38,8490.41,0.844379,0.84599
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10039.9,6586.44,6570.53,6586.44,0.985065,0.978459
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7069.64,3189.84,3165.22,3189.84,0.125467,0.112484
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2971.82,1340.15,1332.56,1340.15,-0.482406,-0.487317
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1089.77,713.907,712.17,713.907,-0.171961,-0.173593
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,394.973,319.868,319.03,319.868,0.295002,0.293874
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,143.032,131.637,131.128,131.637,0.510226,0.509412
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,394.973,319.868,319.03,319.868,0.338355,0.337209
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10494.2,9684.62,9696.67,9684.62,0.660692,0.663996
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,10495.4,8517.43,8524.81,8517.43,0.589743,0.591947
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,10495.4,8517.43,8524.81,8517.43,0.674502,0.676767
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,10495.4,8517.43,8524.81,8517.43,1.33234,1.33508
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,10495.4,8517.43,8524.81,8517.43,1.09926,1.10183
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,10495.4,8517.43,8524.81,8517.43,0.81994,0.82231
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,10495.4,8517.43,8524.81,8517.43,0.903735,0.906165
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10494.2,9684.62,9696.67,9684.62,0.213795,0.216627
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.864206,0.864206
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.949771,0.949771
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.964031,0.964031
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.889875,0.889875
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.807162,0.807162
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.887023,0.887023
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.983997,0.983997
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.915545,0.915545
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,87171.8,87190.5,87330.8,87190.5,-0.108558,-0.104832
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,86923.8,87200.2,87373.2,87200.2,0.0557056,0.0606191
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,83415.8,87209.8,87415.4,87209.8,-0.789732,-0.785849
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,58731.1,15573.8,15709.5,15573.8,-0.912408,-0.900199
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,24688.5,8.66867,8.49912,8.66867,1.19419,1.19383
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9054.38,-0.00873896,-0.00996611,-0.00873896,0.864215,0.864214
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3281.7,-0.0135568,-0.0145538,-0.0135568,0.824289,0.824288
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1188.47,-0.0135587,-0.0145528,-0.0135587,0.787211,0.78721
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,87171.8,87190.5,87330.8,87190.5,-0.204587,-0.201013
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,86923.8,87200.2,87373.2,87200.2,0.0729177,0.0778648
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,83415.8,87209.8,87415.4,87209.8,-0.795107,-0.791236
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,58737.6,15575.6,15717.1,15575.6,-1.09765,-1.08643
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,24691.2,8.66962,8.50321,8.66962,1.08065,1.08031
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9054.38,-0.00873896,-0.00996611,-0.00873896,0.810024,0.810023
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3281.7,-0.0135568,-0.0145538,-0.0135568,0.804324,0.804323
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1188.47,-0.0135587,-0.0145528,-0.0135587,0.849958,0.849958
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,87190.5,87190.5,87330.8,87190.5,0.0170585,0.0209827
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,87200.2,87200.2,87373.2,87200.2,0.567885,0.573795
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,87200.2,87200.2,87373.2,87200.2,0.451668,0.457352
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,87200.2,87200.2,87373.2,87200.2,0.455604,0.461295
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,87200.2,87200.2,87373.2,87200.2,0.601117,0.607092
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,87200.2,87200.2,87373.2,87200.2,0.457599,0.463295
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,87200.2,87200.2,87373.2,87200.2,0.586621,0.592568
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,87190.5,87190.5,87330.8,87190.5,-0.149349,-0.145688
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.604659,0.604659
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.604659,0.604659
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.630328,0.630328
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.678815,0.678815
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.713041,0.713041
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.733006,0.733006
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.673111,0.673111
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.707337,0.707337
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36243.0,34047.6,34076.4,34047.6,0.23771,0.239895
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,36139.9,31067.4,31062.9,31067.4,0.462779,0.462373
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,34681.4,27101.0,27037.6,27101.0,-0.0495007,-0.0548201
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,24418.4,9581.04,9581.84,9581.04,-0.519506,-0.519368
8|745|sample|3|218,0.664,758,5,3,1,41925.5,10264.6,117.337,115.71,117.337,0.858592,0.855664
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1364.41,0.00665401,0.00492797,0.00665401,0.675954,0.675951
8|745|sample|3|218,83.0,544,8,3,1,41925.5,494.115,-0.0128887,-0.013861,-0.0128887,0.775802,0.775801
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36243.0,34047.6,34076.4,34047.6,-0.00272036,-0.000729441
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,36139.9,31067.4,31062.9,31067.4,0.375271,0.374877
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,34681.4,27101.0,27037.6,27101.0,-0.0824651,-0.087712
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,24421.1,7769.33,7733.95,7769.33,0.154992,0.145221
8|745|sample|4|218,0.664,672,5,4,1,41925.5,10265.8,95.1479,93.3939,95.1479,0.782918,0.779795
8|745|sample|4|218,3.32,466,6,4,1,41925.5,3764.49,1.39046,1.34843,1.39046,0.662116,0.66204
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1364.41,0.00665401,0.00492797,0.00665401,0.655989,0.655986
8|745|sample|4|218,83.0,550,8,4,1,41925.5,494.115,-0.0128887,-0.013861,-0.0128887,0.784359,0.784358
8|745|sample|5|218,3.32,492,6,5,1,41925.5,3764.49,1.39046,1.34843,1.39046,0.699165,0.699088
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36250.8,34047.6,34076.4,34047.6,0.445104,0.447456
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,36254.8,31067.4,31062.9,31067.4,0.94091,0.940438
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,36254.8,31067.4,31062.9,31067.4,0.966515,0.966039
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,36254.8,31067.4,31062.9,31067.4,0.964557,0.964082
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,36254.8,31067.4,31062.9,31067.4,0.829078,0.828621
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,36254.8,31067.4,31062.9,31067.4,0.807539,0.807086
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,36254.8,31067.4,31062.9,31067.4,0.596601,0.596177
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36250.8,34047.6,34076.4,34047.6,0.457243,0.459605
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.65885,0.65885
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.687371,0.687371
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.730154,0.730154
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.733006,0.733006
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.707337,0.707337
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.687371,0.687371
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.653146,0.653146
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.675963,0.675963
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46639.4,46649.5,46724.5,46649.5,0.286054,0.290331
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,46506.7,46654.6,46747.2,46654.6,0.291287,0.296569
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,44629.9,46659.8,46769.8,46659.8,-1.10939,-1.10629
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,31422.9,3367.47,3345.95,3367.47,0.270448,0.258884
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,13209.1,0.0218572,0.0164084,0.0218572,0.667377,0.667367
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,4844.35,-0.0135598,-0.0145595,-0.0135598,0.618935,0.618934
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1755.8,-0.0135594,-0.0145563,-0.0135594,0.664569,0.664568
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,635.858,-0.0135587,-0.0145528,-0.0135587,0.67883,0.678829
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46639.4,46649.5,46724.5,46649.5,0.23529,0.239488
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,46506.7,46654.6,46747.2,46654.6,0.0237298,0.0285005
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,44629.9,46659.8,46769.8,46659.8,-1.077,-1.07383
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,31426.3,3367.85,3347.56,3367.85,-0.0698043,-0.0793488
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,13210.5,0.0218604,0.0164198,0.0218604,0.761497,0.761487
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,4844.35,-0.0135598,-0.0145595,-0.0135598,0.701647,0.701646
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1755.8,-0.0135594,-0.0145563,-0.0135594,0.772951,0.77295
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,635.858,-0.0135587,-0.0145528,-0.0135587,0.75869,0.758689
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46649.5,46649.5,46724.5,46649.5,0.172651,0.176752
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,46654.6,46654.6,46747.2,46654.6,0.504283,0.509973
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,46654.6,46654.6,46747.2,46654.6,0.802355,0.808616
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,46654.6,46654.6,46747.2,46654.6,0.549929,0.555706
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,46654.6,46654.6,46747.2,46654.6,0.299947,0.305246
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,46654.6,46654.6,46747.2,46654.6,0.503366,0.509054
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,46654.6,46654.6,46747.2,46654.6,0.176205,0.181267
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46649.5,46649.5,46724.5,46649.5,-0.0700567,-0.0663331
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.733006,0.733006
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.861353,0.861353
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.778641,0.778641
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.827128,0.827128
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.80431,0.80431
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.72445,0.72445
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.664554,0.664554
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.63318,0.63318
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37158.6,31580.0,31566.1,31580.0,0.416387,0.415175
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,37052.8,31494.4,31498.9,31494.4,0.801547,0.801995
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,35557.5,30226.6,30206.3,30226.6,-0.0253876,-0.0269369
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,25035.2,21277.0,21234.3,21277.0,-0.715692,-0.718943
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,10523.9,8939.16,8939.72,8939.16,-1.57782,-1.57777
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,3859.59,3276.31,3274.06,3276.31,-1.3696,-1.3701
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1398.88,1186.55,1182.93,1186.55,-0.614242,-0.616547
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,506.598,429.372,427.005,429.372,0.065203,0.0624263
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37158.6,31580.0,31566.1,31580.0,0.155382,0.15428
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,37052.8,31494.4,31498.9,31494.4,0.38595,0.386341
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,35557.5,30226.6,30206.3,30226.6,0.0678697,0.0662613
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,25038.0,21282.2,21257.2,21282.2,-0.837867,-0.839637
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,10525.1,8941.35,8949.35,8941.35,-1.6836,-1.68301
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,3859.59,3276.31,3274.06,3276.31,-1.35579,-1.35629
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1398.88,1186.55,1182.93,1186.55,-0.593907,-0.596237
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,506.598,429.372,427.005,429.372,0.163588,0.160703
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37166.6,31586.8,31573.8,31586.8,0.689046,0.687807
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,37170.7,31594.6,31608.1,31594.6,1.01707,1.01848
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,37170.7,31594.6,31608.1,31594.6,0.923362,0.924734
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,37170.7,31594.6,31608.1,31594.6,1.1487,1.15017
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,37170.7,31594.6,31608.1,31594.6,0.87773,0.879084
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,37170.7,31594.6,31608.1,31594.6,0.851804,0.853147
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,37170.7,31594.6,31608.1,31594.6,0.948251,0.949633
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37166.6,31586.8,31573.8,31586.8,0.292031,0.290948
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.889875,0.889875
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.01822,1.01822
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.989701,0.989701
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.998257,0.998257
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.961179,0.961179
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.04104,1.04104
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.946918,0.946918
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.10949,1.10949
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,68288.0,71652.9,71705.6,71652.9,0.0405054,0.0423081
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,68093.7,73762.6,73776.9,73762.6,0.291001,0.291525
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,65345.7,72303.9,72185.6,72303.9,0.257116,0.252761
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,46008.4,50895.8,50744.8,50895.8,0.783657,0.774318
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,19340.3,21383.1,21363.7,21383.1,1.62415,1.62073
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7092.96,7837.16,7824.2,7837.16,-0.596544,-0.59908
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2570.79,2779.03,2770.67,2779.03,-1.12155,-1.12404
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,931.009,974.229,970.001,974.229,-0.257775,-0.261231
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,68288.0,71652.9,71705.6,71652.9,0.064551,0.0663709
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,68093.7,73762.6,73776.9,73762.6,0.229707,0.230219
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,65345.7,72303.9,72185.6,72303.9,0.195271,0.191014
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,46013.5,51630.2,51471.2,51630.2,0.698664,0.689222
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,19342.5,21691.6,21669.6,21691.6,1.79681,1.7928
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7092.96,7837.16,7824.2,7837.16,-0.471457,-0.474162
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2570.79,2779.03,2770.67,2779.03,-1.15665,-1.15908
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,931.009,974.229,970.001,974.229,-0.250462,-0.253929
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68302.7,71668.3,71723.1,71668.3,0.262451,0.26449
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,68310.3,73997.3,74032.6,73997.3,0.125286,0.126492
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,68310.3,73997.3,74032.6,73997.3,0.371981,0.373303
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,68310.3,73997.3,74032.6,73997.3,0.362528,0.363845
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,68310.3,73997.3,74032.6,73997.3,0.371851,0.373172
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,68310.3,73997.3,74032.6,73997.3,0.0664803,0.0676597
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,68310.3,73997.3,74032.6,73997.3,0.0360345,0.0371998
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68302.7,71668.3,71723.1,71668.3,-0.148512,-0.146779
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.887023,0.887023
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.00111,1.00111
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.03248,1.03248
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.941214,0.941214
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.918397,0.918397
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.915545,0.915545
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.946918,0.946918
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.01252,1.01252
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,68341.2,63403.9,63407.7,63403.9,0.970803,0.971003
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,68146.8,63227.2,63252.1,63227.2,0.772637,0.773878
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,65396.6,60677.5,60636.6,60677.5,0.58857,0.586566
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,46044.2,42711.9,42626.1,42711.9,-0.389187,-0.393202
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,19355.4,17944.7,17945.7,17944.7,-1.55778,-1.55773
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7098.48,6576.95,6572.41,6576.95,-1.73101,-1.73142
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2572.79,2382.1,2375.41,2382.1,-1.05554,-1.05784
8|863|sample|3|274,83.0,590,8,3,1,79056.375,931.734,862.071,857.75,862.071,-0.255357,-0.259046
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,68341.2,63403.9,63407.7,63403.9,0.978083,0.978283
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,68146.8,63227.2,63252.1,63227.2,0.709663,0.71088
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,65396.6,60677.5,60636.6,60677.5,0.477535,0.475604
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,46049.3,42719.2,42658.2,42719.2,-0.159631,-0.1628
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,19357.5,17947.8,17959.2,17947.8,-1.36225,-1.3616
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7098.48,6576.95,6572.41,6576.95,-1.76075,-1.76114
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2572.79,2382.1,2375.41,2382.1,-1.07599,-1.07825
8|863|sample|4|274,83.0,700,8,4,1,79056.375,931.734,862.071,857.75,862.071,-0.150449,-0.154312
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68355.9,63417.6,63423.2,63417.6,0.788495,0.788776
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,68363.5,63428.4,63471.2,63428.4,0.667955,0.670018
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,68363.5,63428.4,63471.2,63428.4,0.67572,0.677788
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,68363.5,63428.4,63471.2,63428.4,0.681705,0.683776
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,68363.5,63428.4,63471.2,63428.4,0.663713,0.665773
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,68363.5,63428.4,63471.2,63428.4,0.568187,0.570184
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,68363.5,63428.4,63471.2,63428.4,0.506636,0.508593
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68355.9,63417.6,63423.2,63417.6,0.174508,0.174737
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.01537,1.01537
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.01537,1.01537
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.915545,0.915545
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.02678,1.02678
