id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.811404,0.798292,0.798296,0.798292,0.616386,0.616419
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.885375,0.868884,0.868891,0.868884,-0.515226,-0.515193
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.885375,0.868884,0.868891,0.868884,-0.376125,-0.376091
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.885375,0.868884,0.868891,0.868884,0.703491,0.703533
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.885375,0.868884,0.868891,0.868884,0.320962,0.321001
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.885375,0.868884,0.868891,0.868884,-0.13744,-0.137404
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.885375,0.868884,0.868891,0.868884,8.0866e-05,0.000117687
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.811404,0.798292,0.798296,0.798292,-0.272064,-0.272037
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.703303,0.703303
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.927762,0.927762
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.965172,0.965172
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.770641,0.770641
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.553664,0.553664
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.763159,0.763159
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.01755,1.01755
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.837979,0.837979
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.794588,0.718977,0.718978,0.718977,0.290829,0.290833
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.834431,0.629215,0.629215,0.629215,1.39826,1.39825
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.786886,0.357498,0.357495,0.357498,2.31521,2.31516
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.580706,0.068985,0.0689834,0.068985,0.73016,0.730054
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.250867,0.00414604,0.00414604,0.00414604,-0.0508431,-0.0508439
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.028927,0.00324056,0.00324062,0.00324056,-0.479977,-0.479962
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00317781,0.00308389,0.00308395,0.00308389,-0.51755,-0.517535
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00282622,0.00282624,0.00282628,0.00282624,-0.52078,-0.520767
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.794588,0.718977,0.718978,0.718977,0.0847043,0.0847079
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.834431,0.629215,0.629215,0.629215,1.4404,1.44039
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.786886,0.357498,0.357495,0.357498,2.29236,2.2923
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.597762,0.0710112,0.0710095,0.0710112,-0.0898265,-0.0899187
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.258235,0.00426782,0.00426781,0.00426782,-0.305563,-0.305564
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.028927,0.00324056,0.00324062,0.00324056,-0.591144,-0.591129
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00317781,0.00308389,0.00308395,0.00308389,-0.558942,-0.558927
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00282622,0.00282624,0.00282628,0.00282624,-0.38837,-0.388356
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.811404,0.811402,0.811404,0.811402,-0.0330421,-0.0330313
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.885375,0.885374,0.885376,0.885374,0.545602,0.545617
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.885375,0.885374,0.885376,0.885374,0.342323,0.342338
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.885375,0.885374,0.885376,0.885374,0.349207,0.349222
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.885375,0.885374,0.885376,0.885374,0.60373,0.603745
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.885375,0.885374,0.885376,0.885374,0.352698,0.352713
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.885375,0.885374,0.885376,0.885374,0.578374,0.57839
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.811404,0.811402,0.811404,0.811402,-0.350121,-0.350111
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.168283,0.168283
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.48615,0.48615
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.710527,0.710527
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.841414,0.841414
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.448754,0.448754
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.673131,0.673131
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.794588,0.746719,0.74672,0.746719,0.664504,0.664511
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.834431,0.699996,0.699996,0.699996,0.970237,0.970237
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.786886,0.480539,0.480537,0.480539,1.13647,1.13644
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.580706,0.149992,0.14999,0.149992,0.173147,0.173074
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.250867,0.00988295,0.0098827,0.00988295,-0.48323,-0.483279
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00317781,0.00308388,0.00308394,0.00308388,-0.621163,-0.621148
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00282622,0.00282622,0.00282627,0.00282622,-0.0215571,-0.0215421
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.794588,0.746719,0.74672,0.746719,0.164928,0.164934
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.834431,0.699996,0.699996,0.699996,0.792777,0.792778
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.786886,0.480539,0.480537,0.480539,1.05167,1.05165
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.597762,0.154398,0.154395,0.154398,0.780273,0.780187
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.258235,0.0101732,0.010173,0.0101732,-0.96849,-0.968534
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.028927,0.00324514,0.0032452,0.00324514,-0.724133,-0.724119
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00317781,0.00308388,0.00308394,0.00308388,-0.724606,-0.724592
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00282622,0.00282622,0.00282627,0.00282622,0.0235663,0.0235814
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.028927,0.00324514,0.0032452,0.00324514,-0.534107,-0.534092
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.811404,0.811398,0.8114,0.811398,0.638054,0.638066
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.885375,0.885371,0.885374,0.885371,0.56255,0.562566
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.885375,0.885371,0.885374,0.885371,0.603744,0.603759
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.885375,0.885371,0.885374,0.885371,0.600593,0.600609
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.885375,0.885371,0.885374,0.885371,0.382631,0.382647
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.885375,0.885371,0.885374,0.885371,0.347981,0.347996
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.885375,0.885371,0.885374,0.885371,0.00861891,0.00863302
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.811404,0.811398,0.8114,0.811398,0.661294,0.661307
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.183363,0.183363
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.314337,0.314337
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.510797,0.510797
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.523895,0.523895
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.406018,0.406018
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.314337,0.314337
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.157168,0.157168
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.261947,0.261947
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.794588,0.705424,0.705425,0.705424,0.862293,0.862296
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.834431,0.596466,0.596465,0.596466,1.87939,1.87938
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.786886,0.308531,0.308528,0.308531,1.28419,1.28414
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.580706,0.0475192,0.047518,0.0475192,0.66789,0.667781
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.250867,0.0035905,0.00359053,0.0035905,-0.944816,-0.944809
8|1043|sample|3|174,3.32,0.0,6,3,1,0.028927,0.0032405,0.00324055,0.0032405,-1.02994,-1.02993
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00317781,0.00308388,0.00308394,0.00308388,-0.824984,-0.82497
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00282622,0.00282622,0.00282627,0.00282622,-0.702773,-0.70276
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.794588,0.705424,0.705425,0.705424,0.756553,0.756556
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.834431,0.596466,0.596465,0.596466,1.2219,1.22189
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.786886,0.308531,0.308528,0.308531,1.43542,1.43536
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.597762,0.0489149,0.0489137,0.0489149,-0.334146,-0.334238
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.258235,0.00369596,0.00369599,0.00369596,-0.64289,-0.642883
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.028927,0.0032405,0.00324055,0.0032405,-0.732921,-0.732906
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00317781,0.00308388,0.00308394,0.00308388,-0.431638,-0.431622
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00282622,0.00282622,0.00282627,0.00282622,-0.407771,-0.407757
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.811404,0.811398,0.811399,0.811398,-0.0628857,-0.062875
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.885375,0.885371,0.885374,0.885371,0.10719,0.107204
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.885375,0.885371,0.885374,0.885371,0.603744,0.60376
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.885375,0.885371,0.885374,0.885371,0.18323,0.183245
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.885375,0.885371,0.885374,0.885371,-0.23321,-0.233197
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.885375,0.885371,0.885374,0.885371,0.105662,0.105676
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.885375,0.885371,0.885374,0.885371,-0.439351,-0.439338
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.811404,0.811398,0.811399,0.811398,-0.503344,-0.503335
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.870283,0.870283
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.65354,1.65354
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.14877,1.14877
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.44467,1.44467
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.30542,1.30542
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.818066,0.818066
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.452547,0.452547
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.261085,0.261085
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.794588,0.766715,0.766686,0.766715,0.124911,0.124733
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.834431,0.753926,0.753907,0.753926,0.880364,0.880227
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.786886,0.591015,0.591033,0.591015,0.312596,0.312748
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.580706,0.262424,0.262468,0.262424,0.704041,0.704903
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.250867,0.0318999,0.0319153,0.0318999,0.505428,0.507272
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.028927,0.0033639,0.00336398,0.0033639,-0.493404,-0.493381
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00317781,0.00308457,0.00308445,0.00308457,-0.688109,-0.688141
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00282622,0.0028268,0.0028267,0.0028268,-0.434102,-0.434129
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.794588,0.766715,0.766686,0.766715,-0.332494,-0.332655
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.834431,0.753926,0.753907,0.753926,0.141374,0.141254
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.786886,0.591015,0.591033,0.591015,0.515043,0.515201
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.597762,0.270121,0.270169,0.270121,0.153244,0.154064
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.258235,0.0328355,0.0328516,0.0328355,-0.637356,-0.635875
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.028927,0.0033639,0.00336398,0.0033639,-0.304416,-0.304392
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00317781,0.00308457,0.00308445,0.00308457,-0.52304,-0.523073
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00282622,0.0028268,0.0028267,0.0028268,0.167943,0.167912
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.811404,0.811562,0.811524,0.811562,0.313766,0.313535
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.885375,0.885567,0.885522,0.885567,0.402484,0.402224
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.885375,0.885567,0.885522,0.885567,0.259837,0.259584
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.885375,0.885567,0.885522,0.885567,0.602866,0.602596
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.885375,0.885567,0.885522,0.885567,0.190375,0.190125
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.885375,0.885567,0.885522,0.885567,0.150907,0.150659
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.885375,0.885567,0.885522,0.885567,0.297726,0.297471
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.811404,0.811562,0.811524,0.811562,-0.344247,-0.344448
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.153276,0.153276
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.584365,0.584365
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.488568,0.488568
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.517307,0.517307
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.39277,0.39277
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.661003,0.661003
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.344871,0.344871
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.890918,0.890918
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.794588,0.798576,0.798577,0.798576,0.31318,0.313191
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.834431,0.846264,0.846266,0.846264,0.666859,0.666872
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.786886,0.818595,0.818596,0.818595,0.659231,0.659236
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.580706,0.648251,0.64825,0.648251,0.99557,0.995561
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.250867,0.338553,0.33855,0.338553,1.15015,1.1501
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.028927,0.0600284,0.060027,0.0600284,-0.131649,-0.13174
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00317781,0.00368851,0.00368852,0.00368851,-0.650786,-0.650783
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00282622,0.00282627,0.00282632,0.00282627,-0.554144,-0.55413
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.794588,0.798576,0.798577,0.798576,0.362318,0.362328
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.834431,0.846264,0.846266,0.846264,0.54523,0.545243
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.786886,0.818595,0.818596,0.818595,0.53509,0.535096
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.597762,0.667291,0.667289,0.667291,0.763475,0.763464
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.258235,0.348496,0.348493,0.348496,1.31928,1.31923
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.028927,0.0600284,0.060027,0.0600284,0.244464,0.244366
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00317781,0.00368851,0.00368852,0.00368851,-0.883498,-0.883494
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00282622,0.00282627,0.00282632,0.00282627,-0.523319,-0.523306
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.811404,0.811403,0.811405,0.811403,0.682453,0.682465
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.885375,0.885374,0.885377,0.885374,0.133954,0.133969
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.885375,0.885374,0.885377,0.885374,0.603726,0.603742
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.885375,0.885374,0.885377,0.885374,0.585725,0.58574
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.885375,0.885374,0.885377,0.885374,0.603478,0.603493
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.885375,0.885374,0.885377,0.885374,0.0219738,0.0219879
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.885375,0.885374,0.885377,0.885374,-0.0360028,-0.0359889
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.811404,0.811403,0.811405,0.811403,-0.144462,-0.144452
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.165106,0.165106
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.532008,0.532008
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.632906,0.632906
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.339384,0.339384
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.266004,0.266004
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.256831,0.256831
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.357729,0.357729
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.568698,0.568698
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.794588,0.776197,0.776199,0.776197,1.32913,1.32915
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.834431,0.780849,0.780853,0.780849,0.928219,0.928244
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.786886,0.652518,0.652523,0.652518,1.37171,1.37176
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.580706,0.344808,0.344814,0.344808,0.672012,0.672098
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.250867,0.0629858,0.0629884,0.0629858,-0.452989,-0.452839
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.028927,0.00396579,0.00396593,0.00396579,-0.634189,-0.634153
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00317781,0.00308394,0.00308399,0.00308394,-0.867379,-0.867366
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00282622,0.00282624,0.00282629,0.00282624,-0.909272,-0.90926
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.794588,0.776197,0.776199,0.776197,1.34212,1.34214
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.834431,0.780849,0.780853,0.780849,0.816746,0.81677
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.786886,0.652518,0.652523,0.652518,1.14663,1.14667
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.597762,0.354936,0.354942,0.354936,1.12693,1.12702
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.258235,0.0648357,0.0648384,0.0648357,0.534147,0.534331
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.028927,0.00396579,0.00396593,0.00396579,-0.97615,-0.976117
8|863|sample|4|274,16.6,0.0,7,4,1,0.00317781,0.00308394,0.00308399,0.00308394,-0.990617,-0.990604
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00282622,0.00282624,0.00282629,0.00282624,-0.503451,-0.503437
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.811404,0.811403,0.811405,0.811403,0.760032,0.760044
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.885375,0.885374,0.885377,0.885374,0.122365,0.12238
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.885375,0.885374,0.885377,0.885374,0.134549,0.134564
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.885375,0.885374,0.885377,0.885374,0.14394,0.143955
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.885375,0.885374,0.885377,0.885374,0.115709,0.115723
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.885375,0.885374,0.885377,0.885374,-0.0341861,-0.0341722
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.885375,0.885374,0.885377,0.885374,-0.130768,-0.130754
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.811404,0.811403,0.811405,0.811403,-0.289221,-0.289211
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.584976,0.584976
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.584976,0.584976
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.296608,0.296608
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.617933,0.617933
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.395477,0.395477
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.428433,0.428433
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.626172,0.626172
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.593215,0.593215
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.794588,0.825732,0.825728,0.825732,0.332984,0.332962
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.834431,0.863768,0.863764,0.863768,0.145891,0.145869
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.786886,0.79746,0.797456,0.79746,-0.124842,-0.124863
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.580706,0.56767,0.567665,0.56767,-0.858675,-0.858708
8|152|sample|3|322,0.664,0.16701,5,3,1,0.250867,0.22232,0.222316,0.22232,-1.11695,-1.11701
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.028927,0.0209424,0.0209417,0.0209424,0.626294,0.626179
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00317781,0.00325178,0.00325181,0.00325178,1.58114,1.58115
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00282622,0.00294401,0.00294404,0.00294401,-0.06724,-0.0672308
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.794588,0.825732,0.825728,0.825732,0.594569,0.594545
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.834431,0.863768,0.863764,0.863768,0.262083,0.262061
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.786886,0.79746,0.797456,0.79746,-0.190126,-0.190147
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.597762,0.579066,0.579062,0.579066,-0.593576,-0.593607
8|152|sample|4|322,0.664,0.189005,5,4,1,0.258235,0.226784,0.22678,0.226784,-0.748607,-0.748672
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.028927,0.0209424,0.0209417,0.0209424,1.60563,1.60549
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00317781,0.00325178,0.00325181,0.00325178,0.525285,0.525296
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00282622,0.00294401,0.00294404,0.00294401,0.136558,0.136568
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.811404,0.845214,0.84521,0.845214,0.575792,0.57577
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.885375,0.922789,0.922786,0.922789,0.21483,0.214813
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.885375,0.922789,0.922786,0.922789,0.39041,0.390392
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.885375,0.922789,0.922786,0.922789,0.238251,0.238234
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.885375,0.922789,0.922786,0.922789,0.0894748,0.0894579
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.885375,0.922789,0.922786,0.922789,0.0367394,0.0367227
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.885375,0.922789,0.922786,0.922789,0.00885991,0.00884325
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.811404,0.845214,0.84521,0.845214,0.31982,0.319799
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.593975,0.593975
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.884363,0.884363
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.448781,0.448781
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.805166,0.805166
