id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.981914,0.981914
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.784009,0.784009
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.563269,0.563269
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.776397,0.776397
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.0352,1.0352
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.852515,0.852515
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.810302,0.810291,0.73773,0.738061,0.184139,0.181731
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.873024,0.873017,0.660847,0.662707,1.23638,1.21845
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.915008,0.915003,0.406105,0.409467,1.66428,1.60906
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.915008,0.915003,0.0933704,0.0954129,-0.592447,-0.680781
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.915008,0.915003,0.00539759,0.00551029,-0.412835,-0.44282
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.915008,0.915003,0.0033442,0.00333679,-0.528573,-0.526387
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.873024,0.873017,0.00319061,0.00318279,-0.568103,-0.565794
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.810302,0.810291,0.00296279,0.0029541,-0.5802,-0.577605
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.810302,0.810291,0.738438,0.734749,-0.0446275,-0.0188409
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.873024,0.873017,0.66272,0.653971,1.26293,1.34866
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.915008,0.915003,0.409463,0.39395,1.58683,1.84839
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.94311,0.943107,0.0984413,0.0884186,-1.37468,-0.988754
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.94311,0.943107,0.00569834,0.00511378,-0.702439,-0.552936
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.915008,0.915003,0.00334433,0.00333633,-0.643173,-0.640873
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.873024,0.873017,0.00319061,0.00318279,-0.610718,-0.608429
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.810302,0.810291,0.00296279,0.0029541,-0.444327,-0.441656
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.810302,0.810291,0.810751,0.810291,-0.0326608,-0.0297304
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.873024,0.873017,0.873093,0.873017,0.689342,0.689852
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.873024,0.873017,0.873093,0.873017,0.459737,0.460226
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.873024,0.873017,0.873093,0.873017,0.467512,0.468003
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.873024,0.873017,0.873093,0.873017,0.754999,0.755514
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.873024,0.873017,0.873093,0.873017,0.471455,0.471946
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.873024,0.873017,0.873093,0.873017,0.72636,0.726872
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.810302,0.810291,0.810751,0.810291,-0.386148,-0.383416
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.171202,0.171202
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.494583,0.494583
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.722852,0.722852
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.856009,0.856009
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.456538,0.456538
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.684807,0.684807
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.810302,0.810322,0.755129,0.753965,0.674314,0.683337
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.873024,0.87304,0.707563,0.705411,1.01384,1.03267
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.915008,0.91502,0.493915,0.489595,1.09225,1.14696
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.915008,0.91502,0.157044,0.153048,-0.0351085,0.0910508
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.915008,0.91502,0.0105594,0.0100404,-0.65046,-0.545253
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.873024,0.87304,0.00319263,0.00318479,-0.675361,-0.673099
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.810302,0.810322,0.0029647,0.002956,-0.0685558,-0.0656716
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.810302,0.810322,0.754544,0.754766,0.128086,0.126527
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.873024,0.87304,0.705944,0.707628,0.831993,0.81773
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.915008,0.91502,0.490613,0.494115,1.04151,0.997896
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.94311,0.94312,0.158811,0.161907,0.70663,0.600678
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.94311,0.94312,0.0105008,0.0108669,-1.0873,-1.15215
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.915008,0.91502,0.0033522,0.00334552,-0.78115,-0.779286
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.873024,0.87304,0.00319263,0.00318479,-0.781844,-0.779635
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.810302,0.810322,0.0029647,0.002956,-0.0222578,-0.0193479
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.915008,0.91502,0.00334589,0.00352721,-0.583517,-0.635737
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.810302,0.810322,0.810782,0.810322,0.715238,0.718586
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.873024,0.87304,0.873116,0.87304,0.708313,0.708824
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.873024,0.87304,0.873116,0.87304,0.75484,0.755355
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.873024,0.87304,0.873116,0.87304,0.751282,0.751797
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.873024,0.87304,0.873116,0.87304,0.505098,0.505592
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.873024,0.87304,0.873116,0.87304,0.465961,0.466451
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.873024,0.87304,0.873116,0.87304,0.0826582,0.0831154
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.810302,0.810322,0.810782,0.810322,0.741145,0.744508
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.186544,0.186544
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.319789,0.319789
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.519658,0.519658
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.532982,0.532982
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.413061,0.413061
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.319789,0.319789
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.159895,0.159895
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.266491,0.266491
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.810302,0.810228,0.725017,0.723262,0.79489,0.809357
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.873024,0.872932,0.628133,0.624579,1.72871,1.76774
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.915008,0.914918,0.351447,0.345716,0.638189,0.732655
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.915008,0.914918,0.0642226,0.0613689,-0.571309,-0.39039
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.915008,0.914918,0.00417563,0.00406913,-1.12987,-1.10364
8|1043|sample|3|174,3.32,0.0,6,3,1,0.915008,0.914918,0.00334326,0.00333568,-1.09512,-1.09315
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.873024,0.872932,0.00319033,0.00318249,-0.884538,-0.882381
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.810302,0.810228,0.00296258,0.00295389,-0.766898,-0.764404
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.810302,0.810228,0.722816,0.718216,0.698057,0.735618
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.873024,0.872932,0.622533,0.611827,1.0884,1.19739
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.915008,0.914918,0.342443,0.325651,0.940012,1.24817
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.94311,0.943031,0.0617345,0.0539107,-1.21013,-0.733595
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.94311,0.943031,0.00415477,0.00392531,-0.793144,-0.731522
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.915008,0.914918,0.0033432,0.00333561,-0.788986,-0.786869
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.873024,0.872932,0.00319033,0.00318249,-0.479572,-0.477216
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.810302,0.810228,0.00296258,0.00295389,-0.464175,-0.461513
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.810302,0.810228,0.81069,0.810228,-0.0655723,-0.0626475
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.873024,0.872932,0.873011,0.872932,0.194642,0.195125
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.873024,0.872932,0.873011,0.872932,0.755557,0.75609
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.873024,0.872932,0.873011,0.872932,0.280539,0.28103
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.873024,0.872932,0.873011,0.872932,-0.189879,-0.189429
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.873024,0.872932,0.873011,0.872932,0.192916,0.1934
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.873024,0.872932,0.873011,0.872932,-0.422739,-0.42231
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.810302,0.810228,0.81069,0.810228,-0.55664,-0.553991
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.885379,0.885379
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.68222,1.68222
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.1687,1.1687
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.46973,1.46973
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.32807,1.32807
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.832257,0.832257
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.460397,0.460397
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.265614,0.265614
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.810302,0.810306,0.773172,0.773385,0.0944912,0.0930362
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.873024,0.87303,0.7585,0.760298,0.943346,0.928894
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.915008,0.915014,0.604385,0.608756,0.226487,0.18783
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.915008,0.915014,0.275439,0.28105,0.509717,0.399351
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.915008,0.915014,0.0348285,0.0366195,0.193258,-0.00495486
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.915008,0.915014,0.0035287,0.00354833,-0.560228,-0.565902
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.873024,0.87303,0.00319203,0.00318423,-0.743958,-0.74174
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.810302,0.810306,0.00296411,0.00295544,-0.491528,-0.488888
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.810302,0.810306,0.770805,0.769675,-0.396106,-0.389067
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.873024,0.87303,0.75164,0.749537,0.173565,0.18858
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.915008,0.915014,0.588431,0.583727,0.598734,0.645014
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.94311,0.943116,0.262812,0.256654,0.315504,0.443175
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.94311,0.943116,0.0295555,0.0278222,-0.336849,-0.126083
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.915008,0.915014,0.00345096,0.00342632,-0.342538,-0.335029
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.873024,0.87303,0.00319202,0.00318421,-0.574024,-0.571721
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.810302,0.810306,0.00296411,0.00295544,0.126232,0.129213
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.810302,0.810306,0.810766,0.810306,0.354693,0.357837
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.873024,0.87303,0.873106,0.87303,0.528541,0.529035
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.873024,0.87303,0.873106,0.87303,0.367396,0.367876
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.873024,0.87303,0.873106,0.87303,0.754909,0.755422
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.873024,0.87303,0.873106,0.87303,0.288925,0.289399
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.873024,0.87303,0.873106,0.87303,0.24434,0.244809
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.873024,0.87303,0.873106,0.87303,0.410198,0.410682
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.810302,0.810306,0.810766,0.810306,-0.37897,-0.376236
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.155935,0.155935
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.594502,0.594502
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.497043,0.497043
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.52628,0.52628
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.399583,0.399583
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.672469,0.672469
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.350854,0.350854
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.906372,0.906372
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.810302,0.810221,0.800322,0.80007,0.336798,0.338541
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.873024,0.872912,0.840308,0.840854,0.78488,0.781007
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.915008,0.914894,0.817025,0.818872,0.745717,0.73236
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.915008,0.914894,0.655474,0.659624,1.03967,1.00073
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.915008,0.914894,0.346709,0.352914,1.1302,1.02159
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.915008,0.914894,0.0612778,0.0642015,-0.231194,-0.422651
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.873024,0.872912,0.00384708,0.00392726,-0.720302,-0.742182
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.810302,0.810221,0.00296298,0.00295431,-0.61448,-0.611912
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.810302,0.810221,0.801063,0.800308,0.386266,0.391512
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.873024,0.872912,0.842615,0.841599,0.632472,0.639496
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.915008,0.914894,0.823689,0.821023,0.560349,0.578988
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.94311,0.943008,0.691939,0.685174,0.636134,0.693382
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.94311,0.943008,0.383064,0.372026,0.878614,1.05499
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.915008,0.914894,0.0739692,0.0682282,-0.62201,-0.292466
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.873024,0.872912,0.00429123,0.00406273,-1.07223,-1.01516
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.810302,0.810221,0.00296314,0.00295436,-0.5829,-0.580277
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.810302,0.810221,0.810682,0.810221,0.765511,0.768893
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.873024,0.872912,0.872988,0.872912,0.225031,0.225507
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.873024,0.872912,0.872988,0.872912,0.755708,0.756229
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.873024,0.872912,0.872988,0.872912,0.735373,0.735893
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.873024,0.872912,0.872988,0.872912,0.755427,0.755949
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.873024,0.872912,0.872988,0.872912,0.0985328,0.0989977
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.873024,0.872912,0.872988,0.872912,0.0330397,0.0334989
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.810302,0.810221,0.810682,0.810221,-0.156433,-0.153568
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.16797,0.16797
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.541236,0.541236
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.643884,0.643884
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.345271,0.345271
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.270618,0.270618
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.261286,0.261286
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.363935,0.363935
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.578563,0.578563
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.810302,0.810307,0.780496,0.780284,1.44392,1.44572
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.873024,0.87303,0.780015,0.780599,1.04059,1.03595
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.915008,0.915013,0.655968,0.657578,1.49249,1.47625
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.915008,0.915013,0.346788,0.349064,0.714224,0.676577
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.915008,0.915013,0.0605493,0.0615526,-0.339,-0.405588
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.915008,0.915013,0.00395934,0.00397908,-0.658137,-0.663581
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.873024,0.87303,0.00319076,0.00318294,-0.928289,-0.926157
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.810302,0.810307,0.0029629,0.00295421,-0.978883,-0.976508
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.810302,0.810307,0.783133,0.782386,1.43602,1.44233
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.873024,0.87303,0.787847,0.786846,0.855774,0.863439
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.915008,0.915013,0.675584,0.673229,1.05751,1.07924
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.94311,0.943114,0.389398,0.385272,0.694278,0.756104
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.94311,0.943114,0.0787998,0.0764365,-0.306066,-0.174528
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.915008,0.915013,0.00451961,0.00441451,-1.15224,-1.12702
8|863|sample|4|274,16.6,0.0,7,4,1,0.873024,0.87303,0.00319092,0.00318306,-1.05521,-1.05313
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.810302,0.810307,0.0029629,0.00295421,-0.562448,-0.559843
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.810302,0.810307,0.810768,0.810307,0.851365,0.854786
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.873024,0.87303,0.873105,0.87303,0.211214,0.211681
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.873024,0.87303,0.873105,0.87303,0.224976,0.225444
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.873024,0.87303,0.873105,0.87303,0.235583,0.236052
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.873024,0.87303,0.873105,0.87303,0.203696,0.204162
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.873024,0.87303,0.873105,0.87303,0.0343898,0.0348414
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.873024,0.87303,0.873105,0.87303,-0.074699,-0.0742566
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.810302,0.810307,0.810768,0.810307,-0.318345,-0.315577
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.595124,0.595124
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.595124,0.595124
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.301753,0.301753
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.628652,0.628652
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.402337,0.402337
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.435865,0.435865
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.637034,0.637034
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.603506,0.603506
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.810302,0.80984,0.795201,0.794245,0.58407,0.591002
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.873024,0.872716,0.825429,0.823796,0.410991,0.422086
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.915008,0.914802,0.775495,0.771204,0.00389033,0.0327619
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.915008,0.914802,0.56309,0.553763,-0.921693,-0.850097
8|152|sample|3|322,0.664,0.16701,5,3,1,0.915008,0.914802,0.226325,0.215594,-1.30754,-1.12132
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.915008,0.914802,0.0222292,0.0197958,0.456485,0.884716
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.873024,0.872716,0.00324333,0.00321825,1.64376,1.65462
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.810302,0.80984,0.00295619,0.00294747,-0.0736698,-0.0707813
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.810302,0.80984,0.795884,0.795461,0.881275,0.884497
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.873024,0.872716,0.827534,0.827541,0.531784,0.531734
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.915008,0.914802,0.78136,0.781627,-0.109252,-0.110991
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.94311,0.942973,0.59337,0.593774,-0.769664,-0.772661
8|152|sample|4|322,0.664,0.189005,5,4,1,0.94311,0.942973,0.248533,0.248804,-1.2007,-1.20491
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.915008,0.914802,0.025886,0.025908,0.835319,0.831852
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.873024,0.872716,0.00327584,0.00326796,0.53615,0.539007
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.810302,0.80984,0.0029562,0.00294747,0.137251,0.140256
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.810302,0.80984,0.810302,0.80984,0.892156,0.895622
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.873024,0.872716,0.872792,0.872716,0.550382,0.550885
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.873024,0.872716,0.872792,0.872716,0.757042,0.757563
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.873024,0.872716,0.872792,0.872716,0.577948,0.578454
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.873024,0.872716,0.872792,0.872716,0.402836,0.403327
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.873024,0.872716,0.872792,0.872716,0.340765,0.341251
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.873024,0.872716,0.872792,0.872716,0.307951,0.308433
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.810302,0.80984,0.810302,0.80984,0.594909,0.598207
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.604279,0.604279
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.899704,0.899704
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.456566,0.456566
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.819133,0.819133
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.23541,1.23541
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.725134,0.725134
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.966846,0.966846
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.38313,1.38313
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.810302,0.810302,0.795932,0.795553,0.356849,0.359481
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.873024,0.873024,0.839894,0.839976,0.916027,0.915428
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.915008,0.915008,0.8434,0.843807,0.143023,0.140451
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.915008,0.915008,0.771485,0.772135,0.726816,0.721854
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.915008,0.915008,0.640863,0.641851,0.805182,0.796012
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.915008,0.915008,0.437403,0.438662,0.564508,0.548235
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.873024,0.873024,0.193581,0.194573,0.475603,0.448101
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.810302,0.810302,0.0418722,0.0422259,-0.364464,-0.396031
