id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,34737.3,34737.2,34753.6,34737.3,0.0457395,0.0483421
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,34737.3,34735.5,34752.6,34736.4,0.158432,0.161088
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,34737.3,34720.8,34745.0,34728.5,-0.221403,-0.218884
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,34737.3,34597.9,34680.4,34662.3,-1.67851,-1.67645
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,34737.1,33594.1,34145.5,34113.4,-2.60448,-2.60159
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,34736.1,27004.4,30221.5,30098.1,-3.20887,-3.19865
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,34727.3,10354.8,15464.0,15217.4,-2.29529,-2.24478
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,34653.2,2005.19,3330.4,3252.62,1.73911,1.84465
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,34737.3,34737.2,34753.6,34737.3,0.930607,0.933595
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,39279.7,39277.5,39270.2,39278.6,0.217649,0.216405
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,39279.7,39261.0,39261.2,39270.3,-0.821467,-0.822578
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,39279.7,39121.8,39186.0,39200.4,-2.0483,-2.04963
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,39279.6,37985.9,38563.0,38619.8,-2.90461,-2.90876
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,39278.4,30529.1,34011.3,34335.2,-3.04328,-3.06846
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,39268.4,11688.4,17172.0,17850.5,-2.6591,-2.76774
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,34653.2,2005.19,3251.6,3436.75,2.10224,1.84738
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,34737.3,34726.7,34738.4,34723.6,-2.3875,-2.3861
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39279.7,39177.0,39125.7,39148.0,-2.93226,-2.93385
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39279.8,38429.5,38076.2,38194.8,-3.85042,-3.8564
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39279.7,33108.4,31069.8,31698.4,-3.89031,-3.92734
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39279.6,15414.5,12363.8,13191.4,-2.48845,-2.6697
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39278.4,3137.43,2388.19,2576.24,2.18337,1.87644
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,39268.4,791.624,692.074,717.236,2.29135,2.22471
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,34653.2,461.764,450.53,453.868,0.463827,0.456322
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,34737.3,34726.7,34745.1,34729.2,-2.54408,-2.54264
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39279.7,39177.0,39189.7,39200.9,-3.20246,-3.20318
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39279.8,38429.5,38593.6,38624.0,-3.63018,-3.63186
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39279.7,33108.4,34212.6,34362.8,-3.58811,-3.59755
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39279.6,15414.5,17601.5,17911.9,-3.12405,-3.1665
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39278.4,3137.43,3782.49,3879.8,1.37514,1.26199
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,39268.4,791.624,879.172,893.19,1.99488,1.96102
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,34653.2,461.764,470.452,472.588,0.513596,0.508785
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.693562,0.693562
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.678874,0.678874
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.671772,0.671772
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.648691,0.648691
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.649336,0.649336
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.699372,0.699372
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.606564,0.606564
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.65434,0.65434
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,34737.3,34737.4,34753.7,34737.4,0.862443,0.865402
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39279.7,39279.7,39271.3,39279.7,0.0490227,0.0478256
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39279.7,39279.7,39271.3,39279.7,-0.00436692,-0.0055533
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39279.7,39279.7,39271.3,39279.7,0.339904,0.338648
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39279.7,39279.7,39271.3,39279.7,0.176974,0.175751
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39279.7,39279.7,39271.3,39279.7,0.101492,0.100284
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39279.7,39279.7,39271.3,39279.7,-0.427802,-0.428903
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,34737.3,34737.4,34753.7,34737.4,0.656972,0.659842
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,6713.08,6713.38,6709.74,6713.04,0.218301,0.216079
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7604.44,7604.34,7591.3,7601.07,0.0658034,0.0599635
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7604.45,7603.38,7555.99,7575.93,-0.744478,-0.754802
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7604.44,7595.27,7271.52,7370.5,-1.71437,-1.75686
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7604.42,7527.52,5549.99,6016.25,-1.59555,-1.8346
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7604.2,7003.13,2081.34,2550.41,0.100592,-0.470647
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7602.36,4482.24,693.747,788.085,1.19384,0.982346
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,6697.67,1259.87,451.221,462.451,1.09841,1.07073
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,6713.08,6713.38,6709.84,6713.1,0.50095,0.498654
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7604.44,7604.34,7592.33,7601.71,-0.561729,-0.566743
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7604.45,7603.38,7564.6,7581.25,-0.966464,-0.974713
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7604.44,7595.27,7338.95,7413.09,-1.95139,-1.98128
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7604.42,7527.52,5885.35,6257.34,-1.93496,-2.10574
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7604.2,7003.13,2406.5,2869.87,-0.136536,-0.645528
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7602.36,4482.24,757.344,860.794,1.34725,1.11564
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,6697.67,1259.87,458.327,470.769,1.16205,1.13118
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,6713.08,6713.38,6710.14,6713.31,-2.95594,-2.95696
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7604.44,7604.34,7595.23,7603.68,-1.81829,-1.82174
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7604.45,7603.38,7588.9,7597.88,-1.72259,-1.72635
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7604.44,7595.27,7535.88,7549.23,-1.90294,-1.90831
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7604.42,7527.52,7118.3,7163.53,-2.0115,-2.02993
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,7604.2,7003.13,4904.84,5053.17,-1.85251,-1.93329
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7602.36,4482.24,1623.74,1711.76,0.831104,0.686184
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,6697.67,1259.87,568.128,581.24,1.35324,1.32109
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,6713.08,6713.38,6710.17,6713.33,-2.94498,-2.946
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7604.44,7604.34,7595.43,7603.87,-1.70917,-1.71272
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7604.45,7603.38,7590.57,7599.48,-1.5948,-1.59865
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7604.44,7595.27,7549.83,7562.51,-1.61306,-1.61853
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7604.42,7527.52,7223.89,7265.14,-2.13253,-2.14864
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7604.2,7003.13,5333.56,5487.66,-1.91637,-1.9944
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7602.36,4482.24,1907.41,2025.14,0.459684,0.28959
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,6697.67,1259.87,610.296,629.165,1.97634,1.92689
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,6713.08,6713.38,6710.23,6713.38,-1.81247,-1.81389
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7604.44,7604.34,7596.01,7604.4,-0.0792647,-0.0841547
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7604.45,7603.38,7595.47,7603.88,-0.20968,-0.21447
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7604.44,7595.27,7590.91,7599.45,-0.622515,-0.627031
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7604.42,7527.52,7552.67,7562.3,-0.451595,-0.456874
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7604.2,7003.13,7245.75,7263.47,-0.646039,-0.65569
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7602.36,4482.24,5430.96,5479.96,-0.723065,-0.755341
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,6697.67,1259.87,1771.93,1802.71,1.01219,0.961288
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,6713.08,6713.38,6710.23,6713.38,-1.28756,-1.28916
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7604.44,7604.34,7596.0,7604.39,-1.27804,-1.28192
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7604.45,7603.38,7595.42,7603.86,-1.36082,-1.36466
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7604.44,7595.27,7590.44,7599.31,-0.809605,-0.81413
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7604.42,7527.52,7548.7,7561.09,-1.31512,-1.32084
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7604.2,7003.13,7215.26,7254.12,-1.64306,-1.66024
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7602.36,4482.24,5295.98,5437.3,-0.999821,-1.08842
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,6697.67,1259.87,1681.19,1772.41,1.32459,1.16574
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,6713.08,6713.38,6709.94,6713.15,0.399609,0.397382
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7604.44,7604.34,7593.27,7602.2,-0.959498,-0.963917
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7604.45,7603.38,7572.46,7585.38,-1.41625,-1.42206
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7604.44,7595.27,7401.6,7446.43,-1.74533,-1.76429
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7604.42,7527.52,6232.01,6458.9,-1.9859,-2.08637
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7604.2,7003.13,2841.19,3193.08,-0.491711,-0.833355
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7602.36,4482.24,853.668,943.152,1.34958,1.15414
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,6697.67,1259.87,469.314,480.382,0.919136,0.892714
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,6713.08,6713.38,6709.91,6713.14,0.23928,0.237102
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7604.44,7604.34,7593.0,7602.04,-0.790915,-0.795543
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7604.45,7603.38,7570.19,7584.05,-1.17353,-1.18011
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7604.44,7595.27,7383.4,7435.7,-1.99647,-2.01727
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7604.42,7527.52,6127.51,6392.74,-1.78542,-1.90983
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7604.2,7003.13,2697.09,3080.37,-0.98056,-1.32603
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7602.36,4482.24,820.154,913.331,1.86351,1.6436
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,6697.67,1259.87,465.461,476.877,1.31166,1.28281
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,6713.08,6713.38,6710.23,6713.38,0.606167,0.603908
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7604.44,7604.34,7596.02,7604.41,-0.117718,-0.122576
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7604.44,7603.37,7595.55,7603.96,-0.490401,-0.494957
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7604.44,7595.26,7591.64,7600.22,-0.230569,-0.235442
14|1099|sample|11|73,0.8,6379.75,5,11,1,7869.875,7604.41,7527.52,7558.79,7568.75,-0.700004,-0.705212
14|1099|sample|11|73,4.0,5507.45,6,11,1,7869.875,7604.19,7003.12,7293.34,7313.82,-1.08941,-1.09957
14|1099|sample|11|73,20.0,4337.45,7,11,1,7869.875,7602.36,4482.24,5654.66,5720.85,-0.967484,-1.00779
14|1099|sample|11|73,100.0,2754.05,8,11,1,7869.875,6697.67,1259.87,1940.89,1990.84,1.11119,1.031
14|1099|sample|12|73,0.00128,8274.5,1,12,1,7869.875,6713.08,6713.38,6710.23,6713.39,1.01546,1.01306
14|1099|sample|12|73,0.0064,6929.0,2,12,1,7869.875,6713.08,6713.28,6710.19,6713.35,0.142041,0.139941
14|1099|sample|12|73,0.032,7247.5,3,12,1,7869.875,6713.08,6712.43,6709.9,6713.07,0.349004,0.346818
14|1099|sample|12|73,0.16,7312.5,4,12,1,7869.875,6713.07,6705.3,6707.38,6710.73,0.392942,0.390625
14|1099|sample|12|73,0.8,6961.5,5,12,1,7869.875,6713.05,6645.74,6686.26,6690.98,0.179149,0.175986
14|1099|sample|12|73,4.0,4681.95,6,12,1,7869.875,6712.86,6184.71,6513.62,6529.09,-1.21534,-1.22348
14|1099|sample|12|73,20.0,3630.9,7,12,1,7869.875,6711.25,3968.45,5365.01,5436.34,-1.32136,-1.36315
14|1099|sample|12|73,100.0,3244.15,8,12,1,7869.875,6697.67,1259.87,2331.84,2421.17,1.14313,1.01199
14|1099|cc|1|1|73,0.0,283.465,1,1,0,7869.875,0.0,0.0,0.0,0.0,0.703891,0.703891
14|1099|cc|2|1|73,0.0,291.915,2,1,0,7869.875,0.0,0.0,0.0,0.0,0.724874,0.724874
14|1099|cc|3|1|73,0.0,306.605,3,1,0,7869.875,0.0,0.0,0.0,0.0,0.761352,0.761352
14|1099|cc|4|1|73,0.0,277.095,4,1,0,7869.875,0.0,0.0,0.0,0.0,0.688074,0.688074
14|1099|cc|5|1|73,0.0,283.14,5,1,0,7869.875,0.0,0.0,0.0,0.0,0.703084,0.703084
14|1099|cc|6|1|73,0.0,296.92,6,1,0,7869.875,0.0,0.0,0.0,0.0,0.737303,0.737303
14|1099|cc|7|1|73,0.0,290.745,7,1,0,7869.875,0.0,0.0,0.0,0.0,0.721969,0.721969
14|1099|cc|8|1|73,0.0,331.89,8,1,0,7869.875,0.0,0.0,0.0,0.0,0.824139,0.824139
14|1099|vc|1|2|73,0.0,7826.0,1,2,1,7869.875,6713.08,6713.37,6710.21,6713.37,0.724328,0.722027
14|1099|vc|2|2|73,0.0,7676.5,2,2,1,7869.875,7604.44,7604.44,7596.05,7604.44,0.0475829,0.0425872
14|1099|vc|3|2|73,0.0,7787.0,3,2,1,7869.875,7604.44,7604.44,7596.05,7604.44,0.112942,0.107892
14|1099|vc|4|2|73,0.0,8339.5,4,2,1,7869.875,7604.44,7604.44,7596.05,7604.44,0.43974,0.434415
14|1099|vc|5|2|73,0.0,7150.0,5,2,1,7869.875,7604.44,7604.44,7596.05,7604.44,-0.263836,-0.26857
14|1099|vc|6|2|73,0.0,7995.0,6,2,1,7869.875,7604.44,7604.44,7596.05,7604.44,0.235972,0.230818
14|1099|vc|7|2|73,0.0,8664.5,7,2,1,7869.875,7604.44,7604.44,7596.05,7604.44,0.631974,0.626487
14|1099|vc|8|2|73,0.0,7520.5,8,2,1,7869.875,6713.08,6713.37,6710.21,6713.37,0.526009,0.523778
14|611|sample|4|73,0.00128,8222.5,1,4,1,9355.125,8027.13,8027.22,8024.99,8027.24,0.112006,0.110708
14|611|sample|4|73,0.0064,9906.0,2,4,1,9355.125,9089.69,9089.56,9081.31,9089.7,0.424553,0.41993
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,9089.7,9088.4,9081.21,9089.59,0.745854,0.740999
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,9089.69,9078.61,9080.23,9088.56,0.508815,0.504161
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,9089.66,8996.79,9072.02,9079.9,0.114887,0.110748
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,9089.4,8363.49,9003.35,9007.51,-0.266605,-0.268665
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,9087.18,5319.06,8465.07,8441.73,-0.294655,-0.28256
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,8008.5,1434.11,5035.28,4938.15,0.89209,0.982268
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,8027.13,8027.22,8024.99,8027.24,0.628062,0.626652
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,9089.69,9089.56,9081.31,9089.69,0.658793,0.653998
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,9089.7,9088.4,9081.17,9089.55,0.555138,0.550422
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,9089.69,9078.61,9079.92,9088.25,0.800146,0.79528
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,9089.66,8996.79,9069.41,9077.3,0.759401,0.754815
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,9089.4,8363.49,8981.79,8985.98,0.290929,0.288642
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,9087.18,5319.06,8308.13,8285.95,0.0424381,0.0547985
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,8008.5,1434.11,4578.24,4499.35,0.716486,0.792389
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,8027.13,8027.22,8024.98,8027.23,-0.392988,-0.394177
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,9089.69,9089.56,9081.26,9089.64,1.0336,1.02853
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,9089.7,9088.4,9080.73,9089.12,1.11424,1.1091
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,9089.69,9078.61,9076.2,9084.64,0.993141,0.988069
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,9089.66,8996.79,9038.24,9047.0,0.243524,0.238814
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,9089.4,8363.49,8730.9,8741.91,-0.856793,-0.861788
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,9087.18,5319.06,6811.33,6830.86,-0.603837,-0.615066
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,8008.5,1434.11,2320.39,2331.42,0.836983,0.821206
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,8027.13,8027.22,8024.99,8027.23,0.0898922,0.0885981
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,9089.69,9089.56,9081.27,9089.66,1.41841,1.41306
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,9089.7,9088.4,9080.87,9089.25,1.06061,1.05552
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,9089.69,9078.61,9077.38,9085.77,0.825065,0.820145
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,9089.66,8996.79,9048.06,9056.45,0.19797,0.1935
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,9089.4,8363.49,8808.56,8816.68,-0.357056,-0.361075
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,9087.18,5319.06,7218.7,7223.97,-0.246025,-0.24913
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,8008.5,1434.11,2713.48,2711.6,0.647455,0.649873
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,8027.13,8027.22,8024.99,8027.24,0.0935764,0.0922815
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,9089.69,9089.56,9081.31,9089.69,1.35816,1.35285
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,9089.7,9088.4,9081.14,9089.53,1.34153,1.33623
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,9089.69,9078.61,9079.7,9088.11,0.676448,0.671624
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,9089.66,8996.79,9067.53,9076.13,0.556127,0.551282
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,9089.4,8363.49,8966.3,8976.33,-0.021736,-0.0269279
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,9087.18,5319.06,8198.69,8217.79,-0.334771,-0.344801
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,8008.5,1434.11,4301.07,4328.51,0.868197,0.840507
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,8027.13,8027.22,8024.99,8027.24,0.583829,0.582428
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,9089.69,9089.56,9081.32,9089.7,0.943219,0.938215
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,9089.7,9088.4,9081.23,9089.62,1.9505,1.94475
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,9089.69,9078.61,9080.4,9088.86,1.004,0.998913
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,9089.66,8996.79,9073.42,9082.4,0.87427,0.86896
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,9089.4,8363.49,9015.01,9028.32,0.723885,0.716154
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,9087.18,5319.06,8552.2,8597.49,0.0746429,0.0499917
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,8008.5,1434.11,5325.64,5459.6,1.223,1.10124
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,8027.13,8027.22,8024.88,8027.13,1.17737,1.17584
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9089.69,9089.56,9080.29,9088.66,0.224327,0.219858
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9089.7,9088.4,9072.57,9080.8,0.138036,0.133701
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9089.69,9078.61,9007.98,9014.98,-0.548422,-0.551712
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,9089.66,8996.79,8499.48,8497.05,-1.6541,-1.65316
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,9089.4,8363.49,5812.78,5778.14,-1.50936,-1.49072
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,9087.18,5319.06,1857.01,1835.07,0.718381,0.752851
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,8008.5,1434.11,596.542,593.818,0.533105,0.539004
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8027.13,8027.22,8024.91,8027.16,0.661289,0.659866
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9089.69,9089.56,9080.53,9088.99,0.699398,0.694528
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9089.7,9088.4,9074.57,9083.61,-0.161009,-0.165535
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9089.69,9078.61,9024.62,9038.43,-0.680657,-0.686968
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,9089.66,8996.79,8625.33,8675.08,-1.47474,-1.49465
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,9089.4,8363.49,6320.36,6511.06,-1.02707,-1.1316
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,9087.18,5319.06,2189.11,2333.48,0.579661,0.381056
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,8008.5,1434.11,645.773,668.695,0.763323,0.71316
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8027.13,8027.22,8024.99,8027.24,0.911893,0.910421
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8027.13,8027.1,8024.98,8027.22,1.5496,1.54799
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8027.13,8026.08,8024.85,8027.07,1.88513,1.88347
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,8027.12,8017.46,8023.79,8025.82,0.923741,0.922407
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,8027.09,7945.45,8014.83,8015.27,0.874274,0.873989
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,8026.86,7388.08,7940.17,7927.37,0.395561,0.40338
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,8024.91,4708.69,7364.47,7259.34,0.224374,0.291182
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,8008.5,1434.11,4641.05,4327.08,0.401558,0.696663
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8027.13,8027.22,8024.99,8027.24,1.02616,1.02467
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9089.69,9089.56,9081.31,9089.69,1.42174,1.41638
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9089.69,9088.4,9081.17,9089.53,0.799418,0.79453
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9089.68,9078.6,9079.97,9088.19,1.01765,1.01269
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,9089.65,8996.78,9069.85,9076.9,0.534725,0.530762
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,9089.39,8363.48,8985.46,8982.76,-0.00464978,-0.00325253
