id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|611|sample|4|73,0.032,10530.0,3,4,1,9355.125,7966.48,6458.29,9190.57,9188.43,0.909053,0.910657
14|611|sample|4|73,0.16,10068.5,4,4,1,9355.125,7614.17,4909.8,9019.21,9014.89,0.721937,0.725164
14|611|sample|4|73,0.8,9295.0,5,4,1,9355.125,7198.98,3399.6,8679.68,8671.3,0.435225,0.441458
14|611|sample|4|73,4.0,8489.0,6,4,1,9355.125,6722.63,2255.88,8047.8,8032.85,0.329248,0.34085
14|611|sample|4|73,20.0,7923.5,7,4,1,9355.125,6192.6,1544.71,6998.22,6975.16,0.76,0.780668
14|611|sample|4|73,100.0,6156.15,8,4,1,9355.125,5083.17,1135.74,5424.08,5384.72,0.708214,0.74963
14|611|sample|3|73,0.00128,9132.5,1,3,1,9355.125,7660.75,8262.63,9108.37,9085.25,0.016481,0.0323395
14|611|sample|3|73,0.0064,10361.0,2,3,1,9355.125,8258.71,7684.25,9282.8,9276.18,0.726451,0.73129
14|611|sample|3|73,0.032,10159.5,3,3,1,9355.125,7966.48,6458.29,9208.14,9194.43,0.644778,0.654774
14|611|sample|3|73,0.16,10634.0,4,3,1,9355.125,7614.17,4909.8,9054.86,9027.05,1.08338,1.10493
14|611|sample|3|73,0.8,10543.0,5,3,1,9355.125,7198.98,3399.6,8749.13,8694.9,1.2616,1.30556
14|611|sample|3|73,4.0,9542.0,6,3,1,9355.125,6722.63,2255.88,8172.86,8075.02,1.01072,1.09216
14|611|sample|3|73,20.0,8385.0,7,3,1,9355.125,6192.6,1544.71,7194.14,7040.4,0.960103,1.09997
14|611|sample|3|73,100.0,5422.95,8,3,1,9355.125,5083.17,1135.74,5666.03,5463.68,-0.2289,-0.0392305
14|611|sample|5|73,0.00128,7332.0,1,5,1,9355.125,7660.75,8262.63,9061.22,9034.36,-1.18575,-1.16984
14|611|sample|5|73,0.0064,11089.0,2,5,1,9355.125,8258.71,7684.25,9182.39,9167.72,1.29482,1.3063
14|611|sample|5|73,0.032,11245.0,3,5,1,9355.125,7966.48,6458.29,9002.69,8973.1,1.54482,1.56894
14|611|sample|5|73,0.16,11004.5,4,5,1,9355.125,7614.17,4909.8,8647.7,8590.77,1.67142,1.7199
14|611|sample|5|73,0.8,9509.5,5,5,1,9355.125,7198.98,3399.6,7990.9,7890.67,1.13892,1.22483
14|611|sample|5|73,4.0,7117.5,6,5,1,9355.125,6722.63,2255.88,6910.86,6759.62,0.171163,0.300838
14|611|sample|5|73,20.0,5870.8,7,5,1,9355.125,6192.6,1544.71,5437.99,5256.33,0.418049,0.605927
14|611|sample|5|73,100.0,2986.75,8,5,1,9355.125,5083.17,1135.74,3787.8,3617.9,-0.950643,-0.767079
14|611|sample|6|73,0.00128,8183.5,1,6,1,9355.125,7660.75,8262.63,9072.32,9052.54,-0.608934,-0.596329
14|611|sample|6|73,0.0064,11836.5,2,6,1,9355.125,8258.71,7684.25,9205.92,9206.32,1.78316,1.78284
14|611|sample|6|73,0.032,11141.0,3,6,1,9355.125,7966.48,6458.29,9050.36,9051.17,1.43482,1.43418
14|611|sample|6|73,0.16,10679.5,4,6,1,9355.125,7614.17,4909.8,8740.33,8741.9,1.36478,1.36349
14|611|sample|6|73,0.8,9431.5,5,6,1,9355.125,7198.98,3399.6,8156.89,8159.75,0.942233,0.939888
14|611|sample|6|73,4.0,8131.5,6,6,1,9355.125,6722.63,2255.88,7168.82,7173.34,0.777997,0.774008
14|611|sample|6|73,20.0,6818.5,7,6,1,9355.125,6192.6,1544.71,5760.61,5766.42,0.985943,0.979906
14|611|sample|6|73,100.0,3272.1,8,6,1,9355.125,5083.17,1135.74,4089.17,4086.25,-0.930788,-0.927822
14|611|sample|7|73,0.00128,8190.0,1,7,1,9355.125,7660.75,8262.63,9101.95,9079.03,-0.623302,-0.608751
14|611|sample|7|73,0.0064,11719.5,2,7,1,9355.125,8258.71,7684.25,9269.04,9262.85,1.65281,1.65779
14|611|sample|7|73,0.032,11687.0,3,7,1,9355.125,7966.48,6458.29,9179.68,9166.91,1.70315,1.71356
14|611|sample|7|73,0.16,10393.5,4,7,1,9355.125,7614.17,4909.8,8997.2,8971.46,0.962396,0.982172
14|611|sample|7|73,0.8,10146.5,5,7,1,9355.125,7198.98,3399.6,8637.1,8587.61,1.07139,1.11108
14|611|sample|7|73,4.0,8924.5,6,7,1,9355.125,6722.63,2255.88,7972.14,7885.15,0.715423,0.786775
14|611|sample|7|73,20.0,7598.5,7,7,1,9355.125,6192.6,1544.71,6882.3,6751.38,0.594878,0.712674
14|611|sample|7|73,100.0,5283.85,8,7,1,9355.125,5083.17,1135.74,5285.31,5121.41,-0.00143325,0.162707
14|611|sample|8|73,0.00128,9054.5,1,8,1,9355.125,7660.75,8262.63,9117.61,9096.58,-0.0430827,-0.028776
14|611|sample|8|73,0.0064,10913.5,2,8,1,9355.125,8258.71,7684.25,9302.61,9300.54,1.08366,1.08524
14|611|sample|8|73,0.032,12870.0,3,8,1,9355.125,7966.48,6458.29,9249.31,9244.99,2.44592,2.44967
14|611|sample|8|73,0.16,11030.5,4,8,1,9355.125,7614.17,4909.8,9139.03,9130.16,1.28897,1.29593
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,7198.98,3399.6,8915.56,8897.86,1.28697,1.30111
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,6722.63,2255.88,8481.21,8447.82,1.38916,1.41714
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,6192.6,1544.71,7701.52,7644.84,0.760994,0.808732
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,5083.17,1135.74,6339.56,6247.23,0.511095,0.597699
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,7660.75,8262.63,8753.58,8752.52,0.947276,0.948103
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,8258.71,7684.25,8556.69,8592.37,0.685503,0.658044
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,7966.48,6458.29,7831.31,7893.48,1.1479,1.09457
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,7614.17,4909.8,6671.59,6763.8,1.08359,0.996298
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,7198.98,3399.6,5153.02,5261.29,0.295974,0.185589
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,6722.63,2255.88,3610.87,3707.7,0.129547,0.0115828
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,6192.6,1544.71,2400.46,2468.25,-0.0410717,-0.139051
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,5083.17,1135.74,1599.51,1635.57,-1.25073,-1.3028
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,7660.75,8262.63,8816.73,8814.97,0.261768,0.263031
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,8258.71,7684.25,8681.14,8716.3,1.24322,1.21482
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,7966.48,6458.29,8050.4,8113.49,0.530917,0.481203
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,7614.17,4909.8,7002.24,7100.45,0.58029,0.494997
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,7198.98,3399.6,5550.39,5673.48,0.309326,0.18933
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,6722.63,2255.88,3975.19,4093.19,0.961128,0.811705
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,6192.6,1544.71,2660.72,2748.14,-0.0323738,-0.153123
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,5083.17,1135.74,1750.91,1799.76,-1.18078,-1.24976
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,7660.75,8262.63,9094.45,9078.23,0.368311,0.379894
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,7447.43,7496.13,9044.29,9032.31,1.17637,1.18573
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,7185.34,6301.82,8940.43,8937.07,1.66771,1.6705
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,6869.35,4793.33,8729.68,8743.19,0.650046,0.639813
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,6496.98,3322.12,8318.88,8362.94,0.90118,0.865811
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,6069.75,2207.93,7577.61,7668.78,0.820458,0.743363
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,5594.38,1515.12,6409.06,6553.05,1.15431,1.01412
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,5083.17,1135.74,4909.03,5081.02,0.215419,0.0379675
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,7660.75,8262.63,9104.12,9086.05,0.499116,0.512207
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,8258.71,7684.25,9273.69,9277.89,1.73234,1.72894
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,7966.48,6458.29,9189.28,9197.98,0.980606,0.974035
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,7614.16,4909.8,9016.62,9034.23,1.40378,1.3897
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,7198.98,3399.6,8674.66,8708.86,1.0139,0.986903
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,6722.62,2255.88,8038.83,8100.1,0.700293,0.651059
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,6192.6,1544.71,6984.38,7079.48,1.67588,1.5832
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,5083.17,1135.74,5407.34,5511.49,-0.144261,-0.242349
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.986871,0.986871
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.982163,0.982163
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.939143,0.939143
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.922909,0.922909
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.992715,0.992715
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.951643,0.951643
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.98817,0.98817
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,1.01983,1.01983
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8426.65,9118.63,9138.75,9118.63,-0.801594,-0.789148
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9350.51,9349.78,9349.78,9349.78,0.721314,0.721314
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9350.51,9349.78,9349.78,9349.78,0.520916,0.520916
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9350.51,9349.78,9349.78,9349.78,-0.102062,-0.102062
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9350.51,9349.78,9349.78,9349.78,0.716958,0.716958
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9350.51,9349.78,9349.78,9349.78,-0.293747,-0.293747
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9350.51,9349.78,9349.78,9349.78,0.333587,0.333587
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,8426.65,9118.63,9138.75,9118.63,-0.810453,-0.798022
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,64820.7,69970.6,70770.3,70773.2,0.237061,0.236711
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,69962.2,74841.1,77728.0,77763.7,0.0666963,0.0629012
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,67536.4,66602.6,75124.4,75239.1,0.598547,0.585189
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,64585.1,48393.7,67377.7,67695.1,0.811806,0.769966
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,61069.0,25182.4,49813.0,50408.8,0.96649,0.861012
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,56983.4,9895.3,26494.3,27063.3,-0.614887,-0.763237
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,52371.3,3665.36,10535.1,10818.8,-0.672867,-0.830019
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,42671.3,1511.11,3539.88,3629.35,1.63713,1.50782
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,64820.7,69970.6,70837.1,70817.1,-0.000242269,0.00206461
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,69962.2,74841.1,77978.4,77928.1,0.218798,0.22423
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,67536.4,66602.6,75933.9,75770.2,0.376329,0.39481
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,64585.1,48393.7,69662.6,69192.1,0.924713,0.986201
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,61069.0,25182.4,54307.2,53341.4,0.166111,0.314649
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,56983.4,9895.3,31082.3,30035.8,-0.688009,-0.441699
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,52371.3,3665.36,12938.0,12365.9,0.0355755,0.347079
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,42671.3,1511.11,4316.68,4127.95,-0.0737253,0.138326
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,66708.7,70865.9,71015.7,71009.3,0.356342,0.357116
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,72598.9,78111.5,78653.5,78654.0,0.611832,0.611766
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,70809.0,76369.4,78179.4,78181.4,0.46479,0.464569
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,68579.9,70936.2,76592.6,76599.2,0.496134,0.495389
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,65847.7,57035.4,71601.5,71621.2,0.620473,0.618057
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,62563.4,34241.0,58531.0,58576.1,0.868515,0.861647
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,58706.4,14759.6,36112.2,36170.4,0.663848,0.6503
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,48946.9,4930.97,14370.8,14402.5,-0.739462,-0.753393
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,66708.7,70865.9,71023.2,71014.8,0.571833,0.572867
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,72598.9,78111.5,78681.9,78675.0,0.427259,0.428015
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,70809.0,76369.4,78276.1,78252.6,0.624656,0.627298
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,68579.9,70936.2,76912.5,76834.7,1.01366,1.02295
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,65847.7,57035.4,72570.2,72332.7,0.544637,0.573196
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,62563.4,34241.0,60801.5,60234.3,0.989091,1.07422
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,58706.4,14759.6,39166.8,38378.0,0.52022,0.691636
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,48946.9,4930.97,16180.7,15697.3,-1.05116,-0.86124
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,65312.5,71048.5,71066.7,71059.9,0.386573,0.387388
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,70644.8,78682.1,78807.1,78805.3,0.280782,0.280971
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,68377.1,77212.0,78402.2,78385.2,0.0741877,0.0759789
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,65601.5,65324.9,74660.7,74511.0,-0.00917513,0.00725751
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,62270.9,26413.0,51024.5,50356.4,-0.462668,-0.362025
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,58367.6,4498.42,12964.7,12587.8,0.544005,0.758359
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,53917.9,1171.97,2226.04,2174.07,-1.08443,-1.01504
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,44176.2,770.965,870.41,865.404,-0.538648,-0.529292
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,65312.5,71048.5,71066.4,71059.8,-0.275172,-0.27444
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,70644.8,78682.1,78804.0,78804.4,-0.149464,-0.149505
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,68377.1,77212.0,78372.9,78376.7,-0.0377856,-0.0381874
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,65601.5,65324.9,74402.4,74436.2,-0.928263,-0.931585
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,62270.9,26413.0,49881.2,50028.6,-0.330023,-0.352732
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,58367.6,4498.42,12327.8,12407.7,0.733931,0.686987
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,53917.9,1171.97,2138.51,2149.42,-0.523805,-0.539523
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,44176.2,770.965,862.062,863.055,-0.550976,-0.552829
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,66578.8,71062.6,71070.6,71064.0,-0.129061,-0.12831
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,72416.0,78834.6,78849.7,78849.5,0.91358,0.913596
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,70579.8,78669.3,78815.8,78814.4,0.119467,0.119614
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,68296.8,77091.2,78486.4,78472.9,-0.2032,-0.201818
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,65504.1,64493.4,75412.1,75290.4,-0.127222,-0.114181
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,62155.3,25178.6,54622.8,54010.8,-1.16449,-1.08565
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,58233.9,4249.14,15256.0,14831.8,0.761376,0.978002
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,48468.4,1068.17,2337.91,2281.71,-1.10182,-1.02836
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,66578.8,71062.6,71070.5,71063.9,-0.0217907,-0.021032
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,72416.0,78834.6,78849.0,78849.1,0.0191505,0.0191484
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,70579.8,78669.3,78809.4,78809.6,0.559436,0.559415
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,68296.8,77091.2,78424.4,78426.3,0.118299,0.118103
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,65504.1,64493.4,74857.7,74874.2,-0.63922,-0.640886
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,62155.3,25178.6,51927.8,52004.4,-0.398835,-0.410129
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,58233.9,4249.14,13496.6,13543.0,0.653978,0.628783
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,48468.4,1068.17,2109.7,2115.41,-0.472693,-0.481033
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,65296.7,71060.4,71071.8,71065.2,-0.830246,-0.829559
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,63650.5,70993.0,71061.8,71055.2,-0.840247,-0.839563
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,61603.1,70125.6,70931.9,70925.5,-1.08728,-1.08664
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,59097.8,60505.2,69280.6,69277.0,-1.64721,-1.64686
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,56092.2,22020.3,53192.6,53209.2,-1.81891,-1.82089
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,52570.8,2991.56,13649.7,13665.6,0.994573,0.985722
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,48557.8,903.497,1918.3,1920.05,-0.762858,-0.765417
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,44126.4,738.027,817.325,817.433,-0.301169,-0.301379
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,65296.7,71060.4,71072.0,71065.4,-0.220845,-0.220106
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,70622.8,78774.3,78846.1,78846.4,0.00488367,0.00485257
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,68349.9,77811.3,78734.9,78738.8,0.411869,0.411445
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,65568.5,67130.9,77313.8,77362.6,-1.02213,-1.02668
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,62231.7,24405.4,62616.7,63034.8,-1.36681,-1.41208
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,58322.3,3280.05,18420.7,18873.2,1.1412,0.944273
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,53867.1,961.907,2474.75,2530.57,-0.874396,-0.946425
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,44126.4,738.027,845.01,848.985,-0.563088,-0.570524
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.64339,1.64339
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.60842,1.60842
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.64839,1.64839
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,1.69834,1.69834
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,1.74329,1.74329
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,1.7333,1.7333
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,1.7333,1.7333
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,1.58844,1.58844
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,71062.8,71061.6,71068.2,71061.6,0.330515,0.331305
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,78852.0,78850.6,78850.6,78850.6,0.439005,0.439005
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,78852.0,78850.6,78850.6,78850.6,0.458575,0.458575
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,78852.0,78850.6,78850.6,78850.6,0.313155,0.313155
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,78852.0,78850.6,78850.6,78850.6,0.456493,0.456493
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,78852.0,78850.6,78850.6,78850.6,0.721727,0.721727
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,78852.0,78850.6,78850.6,78850.6,0.0150268,0.0150268
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,71062.8,71061.6,71068.2,71061.6,-1.19064,-1.18999
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,63877.2,67435.1,67422.1,67459.8,0.57057,0.565713
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,68627.6,78453.8,78954.1,78955.0,-0.568697,-0.568786
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,65875.1,70537.1,78308.6,78324.3,-0.79528,-0.796774
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,62568.4,25890.8,68549.2,68759.3,-1.7441,-1.76395
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,58688.0,2832.64,21983.5,22347.5,0.573789,0.444747
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,54257.6,887.744,2400.9,2438.8,0.219039,0.16231
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,49355.0,773.195,861.842,864.105,-0.450768,-0.455044
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,39773.1,708.423,712.566,712.877,-0.137651,-0.138284
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,63877.2,67435.1,67422.0,67459.7,0.54362,0.538781
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,68627.6,78453.8,78952.8,78953.2,-0.164248,-0.16429
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,65875.1,70537.1,78286.5,78293.5,-0.601055,-0.601739
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,62568.4,25890.8,68255.8,68348.8,-1.27531,-1.28474
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,58688.0,2832.64,21491.7,21645.5,0.857936,0.800147
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,54257.6,887.744,2350.39,2366.1,-0.966775,-0.987367
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,49863.8,775.508,889.479,890.725,-0.419399,-0.421748
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,39773.1,708.423,712.418,712.665,-0.0132731,-0.0137811
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,65264.2,67459.2,67423.9,67461.5,0.434829,0.43005
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,70542.4,78944.2,78990.7,78990.7,-0.594073,-0.594072
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,68217.8,78139.4,78941.6,78941.5,-0.138047,-0.138036
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,65378.3,66362.9,78093.5,78091.7,-0.419674,-0.419486
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,61979.0,18717.7,65792.3,65769.1,-1.17883,-1.17636
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,58006.6,2079.83,17996.2,17967.8,0.346518,0.358319
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,53492.9,842.758,2013.2,2010.61,0.322302,0.326527
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,43746.1,711.831,769.801,769.903,-0.203564,-0.203767
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,65264.2,67459.2,67423.9,67461.5,0.447643,0.442858
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,70542.4,78944.2,78990.6,78990.5,0.141677,0.141693
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,68217.8,78139.4,78939.9,78937.2,0.0398366,0.0401186
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,65378.3,66362.9,78063.8,78017.8,0.139486,0.144401
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,61979.0,18717.7,65427.7,64871.0,-1.30142,-1.24222
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,58006.6,2079.83,17558.6,16923.2,0.239293,0.514149
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,53492.9,842.758,1973.5,1916.77,-0.195775,-0.106975
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,43746.1,711.831,767.801,765.176,-0.10979,-0.104498
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,64056.9,67441.8,67416.6,67454.1,-0.50892,-0.513183
