id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
84|3,0.000064,75994,0.000064,1,3,0.5347878003168278,91340.8181771157,670.5,72464.5,72467.1,72467.2,72467.2,0.293683,0.293685
84|3,0.00032,82778,0.00032,2,3,0.5347878003168278,91340.8181771157,670.5,83609.3,83610.4,83611,83610.9,-0.0605969,-0.0605947
84|3,0.0016,84235,0.0016,3,3,0.5347878003168278,91340.8181771157,670.5,87629,87629.6,87634.8,87634.6,-0.236533,-0.236518
84|3,0.008,86421,0.008,4,3,0.5347878003168278,91340.8181771157,670.5,88803.9,88804.3,88848.9,88846.8,-0.166716,-0.166577
84|3,0.04,77403,0.04,5,3,0.5347878003168278,91340.8181771157,670.5,87714.3,87715,88081.2,88061.9,-0.739326,-0.738147
84|3,0.2,68219,0.2,6,3,0.5347878003168278,91340.8181771157,670.5,78420.3,78421.9,80976.1,80823.5,-0.95663,-0.94688
84|3,1,41754,1,7,3,0.5347878003168278,91340.8181771157,670.5,42547.9,42548.5,49847.9,49308.7,-0.954177,-0.89953
84|3,5,13774,5,8,3,0.5347878003168278,91340.8181771157,670.5,9085.38,9084.63,11911.5,11651.1,0.725176,0.839826
84|9,0.0003648,74429,0.0003648,1,9,0.5347878003168278,91340.8181771157,670.5,73971.1,73973.5,73962.8,73962.5,0.0380857,0.0381028
84|9,0.001824,81503,0.001824,2,9,0.5347878003168278,91340.8181771157,670.5,85099.3,85100.2,84997.1,84994.9,-0.25025,-0.250103
84|9,0.00912,79111,0.00912,3,9,0.5347878003168278,91340.8181771157,670.5,88976,88976.4,88088.8,88067.9,-0.621544,-0.620239
84|9,0.0456,74577,0.0456,4,9,0.5347878003168278,91340.8181771157,670.5,88967.7,88968.2,82192,82024.4,-0.56303,-0.551704
84|9,0.228,48083,0.228,5,9,0.5347878003168278,91340.8181771157,670.5,79363.1,79364.5,49515.5,48969.8,-0.169916,-0.106262
84|9,1.14,14006,1.14,6,9,0.5347878003168278,91340.8181771157,670.5,41544.9,41544.8,12319,12063.4,0.640987,0.749432
84|9,5.7,1510,5.7,7,9,0.5347878003168278,91340.8181771157,670.5,9150.46,9149.41,2878.58,2838.43,-1.17967,-1.15127
84|9,28.5,600,28.5,8,9,0.5347878003168278,91340.8181771157,670.5,2351.27,2351.03,1631.94,1627.28,-1.06849,-1.06446
84|10,0.0003648,68673,0.0003648,1,10,0.5347878003168278,91340.8181771157,670.5,72462.6,72465.2,72455.2,72454.5,-0.315,-0.31494
84|10,0.001824,77369,0.001824,2,10,0.5347878003168278,91340.8181771157,670.5,83591.2,83592.2,83495.9,83488.6,-0.4463,-0.445801
84|10,0.00912,78012,0.00912,3,10,0.5347878003168278,91340.8181771157,670.5,87470.6,87471.2,86641.2,86575.6,-0.606894,-0.602717
84|10,0.0456,65967,0.0456,4,10,0.5347878003168278,91340.8181771157,670.5,87484.5,87485.2,81126.7,80640.3,-1.1348,-1.10466
84|10,0.228,47827,0.228,5,10,0.5347878003168278,91340.8181771157,670.5,78042.7,78044.4,49607.3,48110.4,-0.210809,-0.0345149
84|10,1.14,13678,1.14,6,10,0.5347878003168278,91340.8181771157,670.5,40855.6,40855.6,12528.6,11858.6,0.431381,0.710678
84|10,5.7,1798,5.7,7,10,0.5347878003168278,91340.8181771157,670.5,9012.19,9011.18,2910.82,2810.74,-0.955069,-0.880976
84|10,28.5,586,28.5,8,10,0.5347878003168278,91340.8181771157,670.5,2333.23,2333,1635.02,1623.96,-1.08563,-1.0761
84|7,0.0000768,69948,0.0000768,1,7,0.5347878003168278,91340.8181771157,670.5,74696.1,74698.4,74697.4,74697.4,-0.384365,-0.384362
84|7,0.000384,87626,0.000384,2,7,0.5347878003168278,91340.8181771157,670.5,85840.3,85841.1,85832,85831.8,0.127301,0.12732
84|7,0.00192,79963,0.00192,3,7,0.5347878003168278,91340.8181771157,670.5,89855.3,89855.5,89776.5,89774,-0.667247,-0.667095
84|7,0.0096,76543,0.0096,4,7,0.5347878003168278,91340.8181771157,670.5,90989.8,90989.9,90330.3,90307.5,-0.931969,-0.93065
84|7,0.048,74241,0.048,5,7,0.5347878003168278,91340.8181771157,670.5,89575.1,89575.6,84531.4,84349.9,-0.740868,-0.729285
84|7,0.24,46730,0.24,6,7,0.5347878003168278,91340.8181771157,670.5,78182.4,78183.9,54523.4,53850.4,-0.846053,-0.781899
84|7,1.2,16917,1.2,7,7,0.5347878003168278,91340.8181771157,670.5,38621,38621,14373.3,14004.8,0.861636,1.00604
84|7,6,1596,6,8,7,0.5347878003168278,91340.8181771157,670.5,7794.26,7793.49,3038.03,2983.23,-1.2169,-1.17916
84|8,0.0000768,70881,0.0000768,1,8,0.5347878003168278,91340.8181771157,670.5,74519.1,74521.4,74520.4,74520.3,-0.295189,-0.295183
84|8,0.000384,79033,0.000384,2,8,0.5347878003168278,91340.8181771157,670.5,85663.4,85664.2,85653.9,85653.3,-0.470749,-0.470709
84|8,0.00192,84181,0.00192,3,8,0.5347878003168278,91340.8181771157,670.5,89678.3,89678.6,89589.7,89584.2,-0.368485,-0.368132
84|8,0.0096,79555,0.0096,4,8,0.5347878003168278,91340.8181771157,670.5,90813.2,90813.4,90072.1,90024.1,-0.712853,-0.709962
84|8,0.048,69015,0.048,5,8,0.5347878003168278,91340.8181771157,670.5,89401.3,89401.8,83768.2,83407.6,-1.07134,-1.04945
84|8,0.24,49350,0.24,6,8,0.5347878003168278,91340.8181771157,670.5,78028.9,78030.4,52416.7,51217.1,-0.345232,-0.214704
84|8,1.2,14789,1.2,7,8,0.5347878003168278,91340.8181771157,670.5,38543.1,38543.1,13358.4,12778.8,0.512041,0.743541
84|8,6,1804,6,8,8,0.5347878003168278,91340.8181771157,670.5,7779.01,7778.24,2898.38,2816.82,-0.940812,-0.880319
84|12,0.0003712,63850,0.0003712,1,12,0.5347878003168278,91340.8181771157,670.5,57179.8,57184.5,57179.3,57179,0.693019,0.69306
84|12,0.001856,63754,0.001856,2,12,0.5347878003168278,91340.8181771157,670.5,68311.3,68314.5,68262.5,68259.1,-0.397105,-0.396827
84|12,0.00928,61492,0.00928,3,12,0.5347878003168278,91340.8181771157,670.5,72215.3,72217.9,71763.9,71733.3,-0.86324,-0.861012
84|12,0.0464,55297,0.0464,4,12,0.5347878003168278,91340.8181771157,670.5,72430.5,72433.2,68869.6,68628.6,-1.18558,-1.16836
84|12,0.2319999999999999,41168,0.2319999999999999,5,12,0.5347878003168278,91340.8181771157,670.5,64483.9,64487.1,46799.2,45864.1,-0.703256,-0.597354
84|12,1.16,15633,1.16,6,12,0.5347878003168278,91340.8181771157,670.5,33469.4,33470.3,13430.5,12869.5,0.785147,1.01686
84|12,5.8,1442,5.8,7,12,0.5347878003168278,91340.8181771157,670.5,7484.99,7484.37,3074.59,2983.92,-1.37112,-1.31053
84|12,29,668,29,8,12,0.5347878003168278,91340.8181771157,670.5,2135.58,2135.43,1647.21,1637.36,-1.0114,-1.00282
84|11,0.0003712,69151,0.0003712,1,11,0.5347878003168278,91340.8181771157,670.5,68353.3,68356.4,68351.7,68351.7,0.070313,0.0703129
84|11,0.001856,78893,0.001856,2,11,0.5347878003168278,91340.8181771157,670.5,79482.3,79483.9,79438.1,79438.2,-0.0416274,-0.041634
84|11,0.00928,82686,0.00928,3,11,0.5347878003168278,91340.8181771157,670.5,83365.7,83366.8,82969.6,82969.1,-0.0207854,-0.0207439
84|11,0.0464,67678,0.0464,4,11,0.5347878003168278,91340.8181771157,670.5,83412.2,83413.5,80270.4,80255.2,-0.952139,-0.951158
84|11,0.2319999999999999,52077,0.2319999999999999,5,11,0.5347878003168278,91340.8181771157,670.5,74235.6,74237.6,57691.7,57581,-0.578515,-0.568118
84|11,1.16,21332,1.16,6,11,0.5347878003168278,91340.8181771157,670.5,38511.7,38511.9,17833.8,17721.9,1.00189,1.03912
84|11,5.8,1872,5.8,7,11,0.5347878003168278,91340.8181771157,670.5,8488.05,8487.14,3750.46,3726.18,-1.44935,-1.43481
84|11,29,564,29,8,11,0.5347878003168278,91340.8181771157,670.5,2266.19,2265.98,1724.13,1720.9,-1.18361,-1.18092
1042|8,0.0016767999999999,72142,0.0016767999999999,1,8,0.3398073980410138,86507.6699423963,697.25,76381.1,76380.5,76340.4,76340.3,-0.332872,-0.332866
1042|8,0.0083839999999999,73484,0.0083839999999999,2,8,0.3398073980410138,86507.6699423963,697.25,82947.5,82947.4,82586.7,82584.9,-0.669979,-0.669859
1042|8,0.04192,70719,0.04192,3,8,0.3398073980410138,86507.6699423963,697.25,84256.5,84256.9,81343.9,81319.6,-0.793331,-0.791738
1042|8,0.2096,53892,0.2096,4,8,0.3398073980410138,86507.6699423963,697.25,76714.7,76716.1,60586.2,60431.2,-0.659096,-0.645368
1042|8,1.048,23686,1.048,5,8,0.3398073980410138,86507.6699423963,697.25,42600.5,42600.4,19857,19697,1.00578,1.05469
1042|8,5.24,2550,5.24,6,8,0.3398073980410138,86507.6699423963,697.25,10023.2,10021.8,4209.77,4174.26,-1.21357,-1.19243
1042|8,26.2,636,26.2,7,8,0.3398073980410138,86507.6699423963,697.25,2599.66,2599.27,1835.46,1830.27,-1.20244,-1.1982
1042|8,131,646,131,8,8,0.3398073980410138,86507.6699423963,697.25,1632.51,1632.45,1547.18,1546.51,-0.946037,-0.945441
1042|7,0.0016767999999999,71919,0.0016767999999999,1,7,0.3398073980410138,86507.6699423963,697.25,76487.4,76486.9,76447.5,76447.1,-0.358566,-0.358538
1042|7,0.0083839999999999,77373,0.0083839999999999,2,7,0.3398073980410138,86507.6699423963,697.25,83053.7,83053.6,82699.3,82694.8,-0.391521,-0.391211
1042|7,0.04192,72552,0.04192,3,7,0.3398073980410138,86507.6699423963,697.25,84361.3,84361.7,81499,81453.9,-0.666842,-0.663826
1042|7,0.2096,57582,0.2096,4,7,0.3398073980410138,86507.6699423963,697.25,76809,76810.5,60904.9,60655.1,-0.325573,-0.302253
1042|7,1.048,23988,1.048,5,7,0.3398073980410138,86507.6699423963,697.25,42652,42651.9,20077.5,19839.5,1.01798,1.09046
1042|7,5.24,1698,5.24,6,7,0.3398073980410138,86507.6699423963,697.25,10033.9,10032.5,4249.16,4199.27,-1.85699,-1.83104
1042|7,22.3,678,22.3,7,7,0.3398073980410138,86507.6699423963,697.25,2854.71,2854.26,1917.71,1909.2,-1.22701,-1.22019
1042|7,131,706,131,8,7,0.3398073980410138,86507.6699423963,697.25,1632.68,1632.62,1547.72,1546.86,-0.883544,-0.88276
1042|6,0.0004351999999999,71021,0.0004351999999999,1,6,0.3398073980410138,86507.6699423963,697.25,76501.1,76500.6,76495,76494.8,-0.433178,-0.433163
1042|6,0.0021759999999999,73274,0.0021759999999999,2,6,0.3398073980410138,86507.6699423963,697.25,83178,83177.8,83127.2,83125.3,-0.720751,-0.720626
1042|6,0.0108799999999999,77614,0.0108799999999999,3,6,0.3398073980410138,86507.6699423963,697.25,85411.8,85411.8,84982.8,84964.9,-0.527851,-0.52667
1042|6,0.0543999999999999,74099,0.0543999999999999,4,6,0.3398073980410138,86507.6699423963,697.25,84622.2,84622.7,81279.9,81132.4,-0.536576,-0.526462
1042|6,0.2719999999999999,56265,0.2719999999999999,5,6,0.3398073980410138,86507.6699423963,697.25,73473,73474.6,56805,56171.6,-0.0564401,0.00986151
1042|6,1.36,18863,1.36,6,6,0.3398073980410138,86507.6699423963,697.25,35163.7,35163,16932.2,16493.7,0.576182,0.721749
1042|6,6.8,2218,6.8,7,6,0.3398073980410138,86507.6699423963,697.25,7560.6,7559.41,3657.74,3580.27,-1.12338,-1.07305
1042|6,34,670,34,8,6,0.3398073980410138,86507.6699423963,697.25,2223.69,2223.41,1753.75,1744.21,-1.10049,-1.09246
1042|5,0.0004351999999999,71127,0.0004351999999999,1,5,0.3398073980410138,86507.6699423963,697.25,76394.7,76394.2,76388.1,76388,-0.416881,-0.41687
1042|5,0.0021759999999999,80354,0.0021759999999999,2,5,0.3398073980410138,86507.6699423963,697.25,83071.7,83071.5,83016.1,83014.7,-0.194977,-0.194879
1042|5,0.0108799999999999,79323,0.0108799999999999,3,5,0.3398073980410138,86507.6699423963,697.25,85305.7,85305.7,84836.2,84822.9,-0.395572,-0.394678
1042|5,0.0543999999999999,79391,0.0543999999999999,4,5,0.3398073980410138,86507.6699423963,697.25,84518.1,84518.6,80871.5,80759.4,-0.111158,-0.102871
1042|5,0.2719999999999999,54965,0.2719999999999999,5,5,0.3398073980410138,86507.6699423963,697.25,73382.9,73384.4,55525.2,55046,-0.0598027,-0.00871264
1042|5,1.36,18145,1.36,6,5,0.3398073980410138,86507.6699423963,697.25,35121.2,35120.5,16144.7,15822.7,0.61961,0.730729
1042|5,6.8,1850,6.8,7,5,0.3398073980410138,86507.6699423963,697.25,7552.73,7551.54,3528.71,3471.65,-1.33073,-1.29463
1042|5,34,714,34,8,5,0.3398073980410138,86507.6699423963,697.25,2222.68,2222.4,1738.83,1731.7,-1.04313,-1.03704
1042|12,0.0014272,63207,0.0014272,1,12,0.3398073980410138,86507.6699423963,697.25,65965.5,65964.4,65895.8,65893.8,-0.244781,-0.244608
1042|12,0.007136,60308,0.007136,2,12,0.3398073980410138,86507.6699423963,697.25,72571,72570.3,71946.3,71927,-0.975739,-0.974368
1042|12,0.03568,52653,0.03568,3,12,0.3398073980410138,86507.6699423963,697.25,74202.5,74202.3,69264.8,69107.8,-1.44329,-1.4327
1042|12,0.1784,38581,0.1784,4,12,0.3398073980410138,86507.6699423963,697.25,68932.7,68933.3,44838.3,44269.2,-0.812471,-0.747178
1042|12,0.892,14795,0.892,5,12,0.3398073980410138,86507.6699423963,697.25,41494.7,41494.6,12195.2,11888.7,0.995098,1.13315
1042|12,4.46,1358,4.46,6,12,0.3398073980410138,86507.6699423963,697.25,10515.8,10514.4,2965.83,2914.78,-1.36983,-1.33539
1042|12,26.2,678,26.2,7,12,0.3398073980410138,86507.6699423963,697.25,2460.64,2460.3,1650.53,1645.19,-1.00396,-0.999303
1042|12,111.5,622,111.5,8,12,0.3398073980410138,86507.6699423963,697.25,1640.29,1640.22,1530.06,1529.3,-0.955941,-0.955258
1042|11,0.0014272,69426,0.0014272,1,11,0.3398073980410138,86507.6699423963,697.25,72680.1,72679.4,72629.4,72626.2,-0.266192,-0.265936
1042|11,0.007136,69786,0.007136,2,11,0.3398073980410138,86507.6699423963,697.25,79276.8,79276.5,78825.4,78795.3,-0.695334,-0.693266
1042|11,0.03568,64780,0.03568,3,11,0.3398073980410138,86507.6699423963,697.25,80836.3,80836.4,77204.7,76960.8,-0.974677,-0.958404
1042|11,0.1784,51077,0.1784,4,11,0.3398073980410138,86507.6699423963,697.25,75020.4,75021.5,55323.3,54277.1,-0.45482,-0.348854
1042|11,0.892,19557,0.892,5,11,0.3398073980410138,86507.6699423963,697.25,45104.9,45105.1,17054.2,16316.9,0.742634,0.99539
1042|11,4.46,1636,4.46,6,11,0.3398073980410138,86507.6699423963,697.25,11337.5,11336.1,3736.86,3605.91,-1.6236,-1.54681
1042|11,22.3,686,22.3,7,11,0.3398073980410138,86507.6699423963,697.25,2792.04,2791.6,1777.22,1760.58,-1.10398,-1.09
1042|11,111.5,610,111.5,8,11,0.3398073980410138,86507.6699423963,697.25,1653.73,1653.65,1540.59,1538.68,-0.977967,-0.976267
1042|9,0.0004479999999999,70018,0.0004479999999999,1,9,0.3398073980410138,86507.6699423963,697.25,76066.4,76065.9,76057.1,76057,-0.480491,-0.480485
1042|9,0.00224,68995,0.00224,2,9,0.3398073980410138,86507.6699423963,697.25,82742.5,82742.4,82662.9,82662,-1.00511,-1.00506
1042|9,0.0111999999999999,73322,0.0111999999999999,3,9,0.3398073980410138,86507.6699423963,697.25,84969.9,84969.9,84297.3,84288.3,-0.792257,-0.791684
1042|9,0.0559999999999999,64897,0.0559999999999999,4,9,0.3398073980410138,86507.6699423963,697.25,84128.8,84129.4,78997.3,78915.7,-1.08239,-1.07718
1042|9,0.2799999999999999,46953,0.2799999999999999,5,9,0.3398073980410138,86507.6699423963,697.25,72682.2,72683.8,49788.2,49473.5,-0.334603,-0.299195
1042|9,1.4,15423,1.4,6,9,0.3398073980410138,86507.6699423963,697.25,34225.6,34224.9,13075.3,12899.8,0.853762,0.926797
1042|9,7,1484,7,7,9,0.3398073980410138,86507.6699423963,697.25,7319.02,7317.86,3047.9,3017.67,-1.31803,-1.29771
1042|9,35,592,35,8,9,0.3398073980410138,86507.6699423963,697.25,2193.26,2192.99,1683.63,1679.76,-1.12094,-1.11766
1042|10,0.0004479999999999,71249,0.0004479999999999,1,10,0.3398073980410138,86507.6699423963,697.25,75159.8,75159.2,75149.8,75148.8,-0.313893,-0.313816
1042|10,0.00224,76383,0.00224,2,10,0.3398073980410138,86507.6699423963,697.25,81836.2,81835.9,81750.7,81741.5,-0.398905,-0.398261
1042|10,0.0111999999999999,71091,0.0111999999999999,3,10,0.3398073980410138,86507.6699423963,697.25,84065.7,84065.6,83345.1,83265.1,-0.894148,-0.889122
1042|10,0.0559999999999999,64036,0.0559999999999999,4,10,0.3398073980410138,86507.6699423963,697.25,83242,83242.5,77768.6,77182.1,-1.0699,-1.03155
1042|10,0.2799999999999999,45000,0.2799999999999999,5,10,0.3398073980410138,86507.6699423963,697.25,71918.3,71919.8,48015.4,46203.5,-0.367865,-0.152058
1042|10,1.4,13696,1.4,6,10,0.3398073980410138,86507.6699423963,697.25,33871.2,33870.4,12361.3,11540.6,0.505874,0.858562
1042|10,7,1282,7,7,10,0.3398073980410138,86507.6699423963,697.25,7254.22,7253.06,2942.35,2817.94,-1.419,-1.3348
1042|10,35,628,35,8,10,0.3398073980410138,86507.6699423963,697.25,2184.96,2184.7,1671.47,1656.98,-1.07358,-1.06113
1042|4,0.0010624,73625,0.0010624,1,4,0.3398073980410138,86507.6699423963,697.25,76060.3,76059.8,76044.9,76042.6,-0.192565,-0.192387
1042|4,0.005312,80800,0.005312,2,4,0.3398073980410138,86507.6699423963,697.25,82687.1,82686.9,82552.8,82531.5,-0.129058,-0.127522
1042|4,0.02656,78030,0.02656,3,4,0.3398073980410138,86507.6699423963,697.25,84498.3,84498.6,83380.9,83201,-0.390279,-0.37793
1042|4,0.1328,66522,0.1328,4,4,0.3398073980410138,86507.6699423963,697.25,80460.3,80461.5,72838.2,71698,-0.523442,-0.435362
1042|4,0.664,38695,0.664,5,4,0.3398073980410138,86507.6699423963,697.25,54871.7,54872.6,34862,32830.1,0.62362,1.00607
1042|4,3.32,6000,3.32,6,4,0.3398073980410138,86507.6699423963,697.25,15788.7,15787.1,7596.98,7033.66,-0.842405,-0.57174
1042|4,16.6,662,16.6,7,4,0.3398073980410138,86507.6699423963,697.25,3467.65,3467.05,2270.18,2193.89,-1.50961,-1.45423
1042|4,83,696,83,8,4,0.3398073980410138,86507.6699423963,697.25,1731.22,1731.11,1595.68,1586.94,-0.937028,-0.929246
1042|3,0.0010624,72910,0.0010624,1,3,0.3398073980410138,86507.6699423963,697.25,75153.7,75153.1,75135,75134.4,-0.179073,-0.179033
1042|3,0.005312,82674,0.005312,2,3,0.3398073980410138,86507.6699423963,697.25,81781.3,81781.1,81616.6,81611.5,0.0787016,0.0790845
1042|3,0.02656,79881,0.02656,3,3,0.3398073980410138,86507.6699423963,697.25,83599.2,83599.4,82232,82185.3,-0.173748,-0.170385
1042|3,0.1328,67396,0.1328,4,3,0.3398073980410138,86507.6699423963,697.25,79612.9,79614,70467,70156,-0.262544,-0.236938
1042|3,0.664,36552,0.664,5,3,0.3398073980410138,86507.6699423963,697.25,54299,54299.8,31764,31223.6,0.845431,0.955067
1042|3,3.32,5516,3.32,6,3,0.3398073980410138,86507.6699423963,697.25,15634,15632.5,6797.44,6647.85,-0.723533,-0.647596
1042|3,16.6,726,16.6,7,3,0.3398073980410138,86507.6699423963,697.25,3445.82,3445.23,2164.82,2143.67,-1.37178,-1.35588
1042|3,83,688,83,8,3,0.3398073980410138,86507.6699423963,697.25,1728.54,1728.44,1583.81,1581.27,-0.9348,-0.932535
719|5,0.0006144,90234,0.0006144,1,5,-0.0132145346287523,84456.392834809,701.5,84835.7,84831.3,84831.4,84831.2,0.387661,0.387678
719|5,0.003072,91037,0.003072,2,5,-0.0132145346287523,84456.392834809,701.5,84545.4,84544,84544.5,84543,0.467362,0.467477
719|5,0.01536,85896,0.01536,3,5,-0.0132145346287523,84456.392834809,701.5,84157.1,84156.8,84162.2,84149.2,0.125344,0.126304
719|5,0.0768,84081,0.0768,4,5,-0.0132145346287523,84456.392834809,701.5,81738.4,81738.9,81788.1,81679.3,0.170325,0.178632
719|5,0.384,66810,0.384,5,5,-0.0132145346287523,84456.392834809,701.5,66152.5,66153.5,66456.6,65832.4,0.0319216,0.0890805
719|5,1.92,28534,1.92,6,5,-0.0132145346287523,84456.392834809,701.5,26194.9,26193.9,26610.2,25807.8,0.395865,0.575771
719|5,9.6,4934,9.6,7,5,-0.0132145346287523,84456.392834809,701.5,5529.06,5528.33,5630.44,5443.78,-0.438243,-0.326768
719|5,48,870,48,8,5,-0.0132145346287523,84456.392834809,701.5,2019.78,2019.6,2034.31,2008.52,-1.13202,-1.11129
719|6,0.0006144,90599,0.0006144,1,6,-0.0132145346287523,84456.392834809,701.5,84831.7,84827.3,84827.1,84826.8,0.414178,0.414204
719|6,0.003072,100276,0.003072,2,6,-0.0132145346287523,84456.392834809,701.5,84541.4,84540,84538.1,84535.7,1.13297,1.13318
719|6,0.01536,89109,0.01536,3,6,-0.0132145346287523,84456.392834809,701.5,84153.1,84152.8,84138.5,84117.9,0.359439,0.36101
719|6,0.0768,84595,0.0768,4,6,-0.0132145346287523,84456.392834809,701.5,81734.5,81735,81629.6,81461.7,0.220685,0.233633
719|6,0.384,66428,0.384,5,6,-0.0132145346287523,84456.392834809,701.5,66149.4,66150.4,65620.8,64699.2,0.0737748,0.160105
719|6,1.92,28310,1.92,6,6,-0.0132145346287523,84456.392834809,701.5,26193.7,26192.7,25603.6,24511.6,0.575473,0.837994
719|6,9.6,3504,9.6,7,6,-0.0132145346287523,84456.392834809,701.5,5528.87,5528.14,5408.83,5166.61,-1.22528,-1.0961
719|6,48,772,48,8,6,-0.0132145346287523,84456.392834809,701.5,2019.75,2019.58,2005.17,1972.34,-1.20429,-1.17811
719|3,0.000064,94588,0.000064,1,3,-0.0132145346287523,84456.392834809,701.5,84887.3,84882.3,84882.4,84882.3,0.696022,0.696029
719|3,0.00032,87222,0.00032,2,3,-0.0132145346287523,84456.392834809,701.5,84630.9,84628.8,84629.1,84628.9,0.186472,0.186486
719|3,0.0016,85600,0.0016,3,3,-0.0132145346287523,84456.392834809,701.5,84523.6,84522.6,84524.8,84523.5,0.0774121,0.0775104
719|3,0.008,88953,0.008,4,3,-0.0132145346287523,84456.392834809,701.5,84368,84367.4,84386.1,84374.7,0.329334,0.3302
719|3,0.04,78809,0.04,5,3,-0.0132145346287523,84456.392834809,701.5,83334.2,83333.8,83488.6,83393,-0.340904,-0.334301
719|3,0.2,76136,0.2,6,3,-0.0132145346287523,84456.392834809,701.5,75650.1,75650.2,76741,76057.3,-0.0477271,0.00626433
719|3,1,50010,1,7,3,-0.0132145346287523,84456.392834809,701.5,43074.2,43073.2,46143.6,44160.7,0.489096,0.770048
719|3,5,9930,5,8,3,-0.0132145346287523,84456.392834809,701.5,10443.3,10441.8,11714.8,10867.7,-0.703313,-0.389812
719|4,0.000064,96662,0.000064,1,4,-0.0132145346287523,84456.392834809,701.5,84852.8,84848.2,84848.3,84848.2,0.847521,0.847527
719|4,0.00032,85208,0.00032,2,4,-0.0132145346287523,84456.392834809,701.5,84596.4,84594.8,84595,84594.9,0.0440984,0.0441061
719|4,0.0016,85066,0.0016,3,4,-0.0132145346287523,84456.392834809,701.5,84489.1,84488.6,84490.7,84490,0.0414363,0.0414903
719|4,0.008,87029,0.008,4,4,-0.0132145346287523,84456.392834809,701.5,84333.6,84333.4,84351.5,84345.1,0.193156,0.193634
719|4,0.04,80898,0.04,5,4,-0.0132145346287523,84456.392834809,701.5,83300.2,83300.2,83450.4,83395.4,-0.186016,-0.182121
719|4,0.2,71071,0.2,6,4,-0.0132145346287523,84456.392834809,701.5,75619.3,75619.8,76677.6,76275.7,-0.442672,-0.412988
719|4,1,50818,1,7,4,-0.0132145346287523,84456.392834809,701.5,43057,43056.2,46030.4,44831,0.606985,0.77749
719|4,5,10376,5,8,4,-0.0132145346287523,84456.392834809,701.5,10439.6,10438.2,11669.6,11142.6,-0.511168,-0.313098
719|10,0.0003648,94350,0.0003648,1,10,-0.0132145346287523,84456.392834809,701.5,84885.1,84880.1,84848.3,84845.2,0.681662,0.681903
719|10,0.001824,93025,0.001824,2,10,-0.0132145346287523,84456.392834809,701.5,84612.5,84610.5,84346.9,84321.6,0.626081,0.628085
719|10,0.00912,89279,0.00912,3,10,-0.0132145346287523,84456.392834809,701.5,84370.9,84370,82237.6,82032,0.520348,0.536813
719|10,0.0456,68995,0.0456,4,10,-0.0132145346287523,84456.392834809,701.5,83116.1,83115.8,68595.9,67397.7,0.0349899,0.142377
