id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,121463.0,121441.0,121423.0,121441.0,1.0294,1.02854
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,121463.0,121441.0,121423.0,121441.0,0.637081,0.63628
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,121463.0,121441.0,121423.0,121441.0,0.843775,0.842947
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,121463.0,121441.0,121423.0,121441.0,0.183869,0.183129
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,121463.0,121451.0,121433.0,121451.0,-0.383525,-0.384185
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.453398,0.453398
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.423861,0.423861
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.39137,0.39137
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.462259,0.462259
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.361832,0.361832
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.354448,0.354448
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.416477,0.416477
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.403185,0.403185
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11097.5,1758.53,1757.83,1758.53,5.19388,5.19305
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11097.5,1758.53,1757.83,1758.53,6.01677,6.01587
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11097.4,1758.53,1757.83,1758.53,3.39732,3.39663
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,11096.3,1758.53,1757.83,1758.53,0.637748,0.637278
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,11082.3,1758.53,1757.83,1758.53,-0.604294,-0.604667
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,10895.3,1758.53,1757.83,1758.53,-0.713537,-0.713901
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,2041.93,1758.53,1757.83,1758.53,-0.718286,-0.71865
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11097.5,1758.53,1757.83,1758.53,4.72366,4.72287
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11097.5,1758.53,1757.83,1758.53,6.07614,6.07524
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11097.4,1758.53,1757.83,1758.53,4.82341,4.82261
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,11096.3,1758.53,1757.83,1758.53,0.983288,0.98279
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,11082.3,1758.53,1757.83,1758.53,-0.607856,-0.608229
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,10895.3,1758.53,1757.83,1758.53,-0.721849,-0.722212
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,8734.13,1758.53,1757.83,1758.53,-0.708787,-0.709152
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,2041.93,1758.53,1757.83,1758.53,-0.737285,-0.737647
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,8734.13,1758.53,1757.83,1758.53,-0.687414,-0.68778
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11097.5,11097.0,11095.4,11097.0,0.482445,0.481956
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11097.5,11097.0,11095.4,11097.0,-0.0353215,-0.0357664
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11097.5,11097.0,11095.4,11097.0,0.0670682,0.0666147
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11097.5,11097.0,11095.4,11097.0,0.861752,0.861232
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11097.5,11097.0,11095.4,11097.0,0.580181,0.579684
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11097.5,11097.0,11095.4,11097.0,0.24276,0.242291
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11097.5,11097.0,11095.4,11097.0,0.343986,0.343509
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11097.5,11097.0,11095.4,11097.0,-0.119095,-0.119533
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.447491,0.447491
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.491797,0.491797
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.499181,0.499181
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.460783,0.460783
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.417953,0.417953
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.459306,0.459306
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.509519,0.509519
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.474074,0.474074
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,92202.5,88432.6,89190.9,89149.0,-0.318992,-0.316816
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,92202.5,76693.5,79671.1,79468.8,0.59525,0.609063
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,92201.7,41155.5,48578.8,48022.0,0.985998,1.04962
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,92191.6,4062.74,6698.97,6442.98,0.982699,1.10096
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,92055.6,1758.58,1758.11,1758.77,-0.539138,-0.539488
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,90245.0,1758.57,1757.87,1758.57,-0.683872,-0.684238
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,69314.4,1758.57,1757.87,1758.57,-0.700496,-0.700861
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,4502.74,1758.57,1757.87,1758.57,-0.715932,-0.716296
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,92202.5,88432.6,89084.5,89038.1,-0.504964,-0.502639
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,92202.5,76693.5,79253.2,79034.1,0.662106,0.677317
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,92201.7,41155.5,47479.6,46889.6,1.09396,1.16396
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,92191.6,4062.74,6206.81,5957.35,0.696559,0.810631
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,92055.6,1758.58,1758.02,1758.69,-0.586585,-0.586941
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,90245.0,1758.57,1757.87,1758.57,-0.706433,-0.706797
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,69314.4,1758.57,1757.87,1758.57,-0.708808,-0.709172
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,4502.74,1758.57,1757.87,1758.57,-0.689809,-0.690175
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92202.5,92202.5,92189.8,92202.5,-0.227345,-0.228
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,92202.5,92202.5,92189.7,92202.5,0.839587,0.838795
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,92202.5,92202.5,92189.7,92202.5,0.614961,0.614198
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,92202.5,92202.5,92189.7,92202.5,0.622569,0.621804
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,92202.5,92202.5,92189.7,92202.5,0.903819,0.903018
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,92202.5,92202.5,92189.7,92202.5,0.626426,0.625661
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,92202.5,92202.5,92189.7,92202.5,0.875801,0.875004
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92202.5,92202.5,92189.8,92202.5,-0.548827,-0.549441
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.313096,0.313096
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.313096,0.313096
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.326388,0.326388
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.351494,0.351494
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.369217,0.369217
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.379555,0.379555
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.348541,0.348541
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.366263,0.366263
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38334.6,37607.7,37624.4,37638.4,-0.0120471,-0.0137004
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38334.6,34935.8,35030.3,35075.0,0.274526,0.2686
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38334.3,24475.0,24806.1,24945.2,0.275247,0.251021
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,38330.2,5324.23,5587.3,5699.86,0.671823,0.619539
8|745|sample|3|218,0.664,758,5,3,1,41925.5,38275.2,1758.86,1758.33,1759.13,-0.593872,-0.594293
8|745|sample|3|218,16.6,474,7,3,1,41925.5,29078.5,1758.43,1757.73,1758.43,-0.762171,-0.762531
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2868.33,1758.43,1757.73,1758.43,-0.720611,-0.720974
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38334.6,37607.7,37652.8,37658.2,-0.429174,-0.42976
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38334.6,34935.8,35159.3,35165.1,0.111437,0.110693
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38334.3,24475.0,25246.5,25253.3,0.136259,0.135105
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,38330.2,5324.23,5958.63,5962.67,0.958021,0.956092
8|745|sample|4|218,0.664,672,5,4,1,41925.5,38275.2,1758.86,1758.67,1759.38,-0.645107,-0.645478
8|745|sample|4|218,3.32,466,6,4,1,41925.5,37543.0,1758.43,1757.73,1758.43,-0.766921,-0.76728
8|745|sample|4|218,16.6,460,7,4,1,41925.5,29078.5,1758.43,1757.73,1758.43,-0.770483,-0.770842
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2868.33,1758.43,1757.73,1758.43,-0.717049,-0.717412
8|745|sample|5|218,3.32,492,6,5,1,41925.5,37543.0,1758.43,1757.73,1758.43,-0.751484,-0.751845
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38334.6,38328.5,38323.3,38328.5,0.258066,0.257422
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,38334.6,38328.5,38323.3,38328.5,0.612059,0.611374
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,38334.6,38328.5,38323.3,38328.5,0.65182,0.651131
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,38334.6,38328.5,38323.3,38328.5,0.64878,0.648091
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,38334.6,38328.5,38323.3,38328.5,0.438395,0.43773
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,38334.6,38328.5,38323.3,38328.5,0.404949,0.404288
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,38334.6,38328.5,38323.3,38328.5,0.0773846,0.0767616
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38334.6,38328.5,38323.3,38328.5,0.278648,0.278002
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.341156,0.341156
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.355925,0.355925
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.378078,0.378078
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.379555,0.379555
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.366263,0.366263
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.355925,0.355925
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.338203,0.338203
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.350018,0.350018
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49331.0,47156.6,47262.9,47290.9,0.496017,0.493019
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49331.0,40548.0,40964.6,41051.3,1.27119,1.25934
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49330.6,21286.5,22227.7,22416.1,0.498394,0.461361
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,49325.3,2738.13,2961.32,3010.36,0.49242,0.464506
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,49253.7,1758.57,1757.87,1758.58,-0.765804,-0.766165
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,48301.4,1758.57,1757.86,1758.57,-0.785988,-0.786346
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,37292.1,1758.57,1757.86,1758.57,-0.766989,-0.767349
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,3201.97,1758.57,1757.86,1758.57,-0.761052,-0.761412
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49331.0,47156.6,47261.9,47254.6,0.398755,0.399521
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49331.0,40548.0,40961.0,40914.7,0.691111,0.696897
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49330.6,21286.5,22219.5,22104.7,0.615093,0.638357
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,49325.3,2738.13,2959.2,2930.13,0.12817,0.143806
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,49253.7,1758.57,1757.87,1758.57,-0.72662,-0.726982
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,48301.4,1758.57,1757.86,1758.57,-0.751553,-0.751914
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,37292.1,1758.57,1757.86,1758.57,-0.721867,-0.72223
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,3201.97,1758.57,1757.86,1758.57,-0.727804,-0.728167
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49331.0,49330.8,49324.0,49330.8,0.0742259,0.0735734
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,49331.0,49330.8,49324.0,49330.8,0.689663,0.688936
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,49331.0,49330.8,49324.0,49330.8,1.24077,1.23998
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,49331.0,49330.8,49324.0,49330.8,0.774057,0.77332
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,49331.0,49330.8,49324.0,49330.8,0.311867,0.311186
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,49331.0,49330.8,49324.0,49330.8,0.687968,0.687241
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,49331.0,49330.8,49324.0,49330.8,0.083079,0.0824255
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49331.0,49330.8,49324.0,49330.8,-0.374307,-0.374906
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.379555,0.379555
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.446014,0.446014
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.403185,0.403185
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.428291,0.428291
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.416477,0.416477
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.375124,0.375124
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.34411,0.34411
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.327865,0.327865
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39303.0,39064.8,39054.8,39065.4,-0.215783,-0.216953
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39303.0,37967.2,37936.5,37970.5,0.512769,0.508385
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39302.7,32303.6,32177.4,32319.5,-0.310857,-0.328883
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,39298.5,13352.9,13090.1,13387.3,0.390531,0.308079
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,39242.0,1805.41,1799.01,1806.2,0.190886,0.186486
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,38490.4,1758.57,1757.86,1758.57,-0.747989,-0.74835
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,29801.8,1758.57,1757.86,1758.57,-0.771738,-0.772097
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,2897.71,1758.57,1757.86,1758.57,-0.756302,-0.756662
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39303.0,39064.8,39054.6,39060.8,-0.620783,-0.621413
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39303.0,37967.2,37935.2,37944.9,-0.146636,-0.147747
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39302.7,32303.6,32170.9,32196.6,-0.146966,-0.150346
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,39298.5,13352.9,13076.5,13123.6,0.100147,0.0875809
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,39242.0,1805.41,1798.73,1800.37,-0.0772623,-0.0782203
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,38490.4,1758.57,1757.86,1758.57,-0.731365,-0.731728
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,29801.8,1758.57,1757.86,1758.57,-0.757489,-0.757849
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,2897.71,1758.57,1757.86,1758.57,-0.705243,-0.705607
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39303.0,39302.8,39297.4,39302.8,0.179604,0.178961
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,39303.0,39302.8,39297.3,39302.8,0.691635,0.690932
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,39303.0,39302.8,39297.3,39302.8,0.546797,0.546111
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,39303.0,39302.8,39297.3,39302.8,0.895095,0.894368
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,39303.0,39302.8,39297.3,39302.8,0.476268,0.47559
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,39303.0,39302.8,39297.3,39302.8,0.436194,0.435521
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,39303.0,39302.8,39297.3,39302.8,0.585268,0.584577
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39303.0,39302.8,39297.4,39302.8,-0.433408,-0.43398
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.460783,0.460783
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.527242,0.527242
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.512473,0.512473
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.516903,0.516903
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.497704,0.497704
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.539057,0.539057
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.49032,0.49032
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.574501,0.574501
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72229.0,72218.0,72207.8,72218.0,0.0470823,0.0463954
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,72229.0,72191.8,72180.9,72191.4,0.7038,0.703008
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,72228.4,71894.4,71875.8,71889.2,0.539006,0.538007
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,72220.5,68597.5,68495.5,68541.8,-0.0773396,-0.0805425
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,72114.5,40409.6,39800.7,40044.4,-0.367984,-0.393544
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,70703.8,1835.05,1821.8,1827.22,2.17775,2.17325
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,54395.4,1758.47,1757.76,1758.47,-0.612572,-0.612945
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,3896.72,1758.47,1757.76,1758.47,-0.635133,-0.635504
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72229.0,72218.0,72207.8,72218.0,0.09502,0.0943274
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,72229.0,72191.8,72181.5,72191.8,0.578066,0.577297
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,72228.4,71894.4,71881.7,71894.4,0.413944,0.413024
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,72220.5,68597.6,68559.9,68597.7,-0.143222,-0.145801
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,72114.5,40409.6,40220.2,40410.4,-0.171231,-0.191816
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,70703.8,1835.05,1830.3,1835.07,2.45575,2.45165
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,54395.4,1758.47,1757.76,1758.47,-0.65057,-0.65094
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,3896.72,1758.47,1757.76,1758.47,-0.630383,-0.630755
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72229.0,72220.5,72210.4,72220.5,0.490697,0.489956
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,72229.0,72220.5,72210.4,72220.5,0.379866,0.379139
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,72229.0,72220.5,72210.4,72220.5,0.887285,0.886493
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,72229.0,72220.5,72210.4,72220.5,0.867841,0.867051
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,72229.0,72220.5,72210.4,72220.5,0.887017,0.886224
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,72229.0,72220.5,72210.4,72220.5,0.258912,0.2582
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,72229.0,72220.5,72210.4,72220.5,0.196289,0.195585
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72229.0,72220.5,72210.4,72220.5,-0.32883,-0.329467
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.459306,0.459306
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.51838,0.51838
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.534626,0.534626
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.487366,0.487366
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.475551,0.475551
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.474074,0.474074
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.49032,0.49032
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.524288,0.524288
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72285.2,72161.9,72152.7,72164.9,1.13127,1.13028
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,72285.2,71454.7,71449.9,71474.5,0.821299,0.819372
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72284.6,66852.0,66874.5,66977.2,0.619973,0.611744
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,72276.7,42755.8,42885.4,43292.4,-0.770578,-0.807281
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,72170.6,3556.71,3596.39,3722.02,0.95468,0.882524
8|863|sample|3|274,3.32,752,6,3,1,79056.375,70758.8,1758.57,1757.87,1758.57,-0.597191,-0.597564
8|863|sample|3|274,16.6,620,7,3,1,79056.375,54437.4,1758.57,1757.87,1758.57,-0.67556,-0.675927
8|863|sample|3|274,83.0,590,8,3,1,79056.375,3898.43,1758.57,1757.87,1758.57,-0.693372,-0.693737
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72285.2,72161.9,72158.4,72173.2,1.14369,1.14248
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,72285.2,71454.7,71488.0,71530.3,0.706206,0.70296
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72284.6,66852.0,67115.7,67331.3,0.399793,0.383238
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,72276.7,42755.8,43927.3,44842.2,-0.430922,-0.516945
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,72170.7,3556.71,3935.39,4274.14,1.51086,1.30924
8|863|sample|4|274,3.32,652,6,4,1,79056.375,70758.8,1758.57,1757.87,1758.57,-0.656562,-0.65693
8|863|sample|4|274,16.6,586,7,4,1,79056.375,54437.4,1758.57,1757.87,1758.57,-0.695747,-0.696112
8|863|sample|4|274,83.0,700,8,4,1,79056.375,3898.43,1758.57,1757.87,1758.57,-0.628064,-0.628434
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72285.2,72285.3,72275.3,72285.3,0.800551,0.799779
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,72285.2,72285.3,72275.3,72285.3,0.591598,0.590853
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,72285.2,72285.3,72275.3,72285.3,0.605331,0.604585
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,72285.2,72285.3,72275.3,72285.3,0.615916,0.615168
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,72285.2,72285.3,72275.3,72285.3,0.584095,0.58335
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,72285.2,72285.3,72275.3,72285.3,0.415138,0.414415
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,72285.2,72285.3,72275.3,72285.3,0.306274,0.305565
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72285.2,72285.3,72275.3,72285.3,-0.284605,-0.28524
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.525765,0.525765
