id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.07394,1.07394
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.857485,0.857485
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.616057,0.616057
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.84916,0.84916
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.13221,1.13221
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.932411,0.932411
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.719508,0.556207,0.556207,0.556207,0.563031,0.563031
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.686132,0.530406,0.530406,0.530406,0.819602,0.819602
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.600345,0.46409,0.46409,0.46409,0.241014,0.241014
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.433416,0.335047,0.335047,0.335047,-1.13652,-1.13652
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.233453,0.180468,0.180468,0.180468,-1.45606,-1.45606
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0964194,0.0745358,0.0745358,0.0745358,-1.41754,-1.41754
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0343351,0.0265422,0.0265422,0.0265422,-1.27171,-1.27171
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0115083,0.0088963,0.0088963,0.0088963,-0.948674,-0.948674
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.719508,0.556207,0.556207,0.556207,0.476643,0.476643
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.686132,0.530406,0.530406,0.530406,0.835842,0.835842
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.600345,0.46409,0.46409,0.46409,0.23522,0.23522
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.433416,0.335047,0.335047,0.335047,-1.19031,-1.19031
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.233453,0.180468,0.180468,0.180468,-1.46213,-1.46213
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0964194,0.0745358,0.0745358,0.0745358,-1.42435,-1.42435
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0343351,0.0265422,0.0265422,0.0265422,-1.27825,-1.27825
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0115083,0.0088963,0.0088963,0.0088963,-0.898535,-0.898535
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.736734,0.569523,0.569523,0.569523,0.625072,0.625072
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.736734,0.569523,0.569523,0.569523,1.11035,1.11035
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.736734,0.569523,0.569523,0.569523,1.00818,1.00818
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.736734,0.569523,0.569523,0.569523,1.01164,1.01164
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.736734,0.569523,0.569523,0.569523,1.13956,1.13956
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.736734,0.569523,0.569523,0.569523,1.0134,1.0134
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.736734,0.569523,0.569523,0.569523,1.12682,1.12682
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.736734,0.569523,0.569523,0.569523,0.478851,0.478851
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.187247,0.187247
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.540935,0.540935
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.790597,0.790597
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.936233,0.936233
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.499324,0.499324
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.748986,0.748986
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.719508,0.719508,0.719508,0.719508,0.280856,0.280856
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.686132,0.686132,0.686132,0.686132,0.351926,0.351926
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.600345,0.600345,0.600345,0.600345,-0.00357213,-0.00357213
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.433416,0.433416,0.433416,0.433416,-0.963531,-0.963531
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.233453,0.233453,0.233453,0.233453,-1.44585,-1.44585
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0343351,0.034335,0.034335,0.034335,-1.33531,-1.33531
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0115083,0.0115082,0.0115082,0.0115082,-0.892662,-0.892662
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.719508,0.719508,0.719508,0.719508,0.112627,0.112627
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.686132,0.686132,0.686132,0.686132,0.293135,0.293135
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.600345,0.600345,0.600345,0.600345,-0.0257613,-0.0257613
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.433416,0.433416,0.433416,0.433416,-0.873598,-0.873598
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.233453,0.233453,0.233453,0.233453,-1.45852,-1.45852
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0964194,0.0964193,0.0964193,0.0964193,-1.45087,-1.45087
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0343351,0.034335,0.034335,0.034335,-1.34827,-1.34827
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0115083,0.0115082,0.0115082,0.0115082,-0.878578,-0.878578
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0964194,0.0964193,0.0964193,0.0964193,-1.44178,-1.44178
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.736734,0.736734,0.736734,0.736734,0.380758,0.380758
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.736734,0.736734,0.736734,0.736734,0.523437,0.523437
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.736734,0.736734,0.736734,0.736734,0.539463,0.539463
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.736734,0.736734,0.736734,0.736734,0.538238,0.538238
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.736734,0.736734,0.736734,0.736734,0.453441,0.453441
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.736734,0.736734,0.736734,0.736734,0.43996,0.43996
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.736734,0.736734,0.736734,0.736734,0.307934,0.307934
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.736734,0.736734,0.736734,0.736734,0.389054,0.389054
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.204026,0.204026
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.349759,0.349759
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.568359,0.568359
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.582932,0.582932
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.451773,0.451773
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.349759,0.349759
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.17488,0.17488
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.291466,0.291466
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.719508,0.719509,0.719509,0.719509,0.245012,0.245012
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.686132,0.686133,0.686133,0.686133,0.334819,0.334819
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.600345,0.600346,0.600346,0.600346,-0.51446,-0.51446
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.433416,0.433416,0.433416,0.433416,-1.31086,-1.31086
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.233453,0.233453,0.233453,0.233453,-1.49154,-1.49154
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0964194,0.0964194,0.0964194,0.0964194,-1.46556,-1.46556
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0343351,0.034335,0.034335,0.034335,-1.36084,-1.36084
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0115083,0.0115082,0.0115082,0.0115082,-1.10528,-1.10528
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.719508,0.719509,0.719509,0.719509,0.211343,0.211343
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.686132,0.686133,0.686133,0.686133,0.148689,0.148689
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.600345,0.600346,0.600346,0.600346,-0.488717,-0.488717
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.433416,0.433416,0.433416,0.433416,-1.34991,-1.34991
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.233453,0.233453,0.233453,0.233453,-1.48473,-1.48473
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0964194,0.0964194,0.0964194,0.0964194,-1.45135,-1.45135
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0343351,0.034335,0.034335,0.034335,-1.31157,-1.31157
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0115083,0.0115082,0.0115082,0.0115082,-1.0132,-1.0132
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.736734,0.736735,0.736735,0.736735,0.130549,0.130549
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.736734,0.736735,0.736735,0.736735,0.34628,0.34628
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.736734,0.736735,0.736735,0.736735,0.539461,0.539461
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.736734,0.736735,0.736735,0.736735,0.375863,0.375863
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.736734,0.736735,0.736735,0.736735,0.21385,0.21385
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.736734,0.736735,0.736735,0.736735,0.345686,0.345686
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.736734,0.736735,0.736735,0.736735,0.133653,0.133653
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.736734,0.736735,0.736735,0.736735,-0.0266765,-0.0266765
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.968356,0.968356
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.83988,1.83988
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.27823,1.27823
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.60747,1.60747
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.45253,1.45253
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.910254,0.910254
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.503545,0.503545
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.290507,0.290507
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.719508,0.559815,0.559815,0.559815,0.612486,0.612486
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.686132,0.533846,0.533846,0.533846,1.02393,1.02393
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.600345,0.4671,0.4671,0.4671,0.52804,0.52804
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.433416,0.33722,0.33722,0.33722,-0.150985,-0.150985
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.233453,0.181639,0.181639,0.181639,-1.18922,-1.18922
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0964194,0.0750196,0.0750196,0.0750196,-1.41683,-1.41683
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0343351,0.0267148,0.0267148,0.0267148,-1.29987,-1.29987
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0115083,0.00895439,0.00895439,0.00895439,-0.91864,-0.91864
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.719508,0.559815,0.559815,0.559815,0.409575,0.409575
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.686132,0.533846,0.533846,0.533846,0.685904,0.685904
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.600345,0.4671,0.4671,0.4671,0.611284,0.611284
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.433416,0.33722,0.33722,0.33722,-0.25787,-0.25787
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.233453,0.181639,0.181639,0.181639,-1.26891,-1.26891
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0964194,0.0750196,0.0750196,0.0750196,-1.40523,-1.40523
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0343351,0.0267148,0.0267148,0.0267148,-1.27395,-1.27395
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0115083,0.00895439,0.00895439,0.00895439,-0.691736,-0.691736
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.736734,0.573217,0.573217,0.573217,0.770596,0.770596
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.736734,0.573217,0.573217,0.573217,1.02246,1.02246
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.736734,0.573217,0.573217,0.573217,0.951218,0.951218
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.736734,0.573217,0.573217,0.573217,1.12255,1.12255
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.736734,0.573217,0.573217,0.573217,0.916524,0.916524
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.736734,0.573217,0.573217,0.573217,0.896812,0.896812
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.736734,0.573217,0.573217,0.573217,0.970142,0.970142
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.736734,0.573217,0.573217,0.573217,0.469053,0.469053
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.170549,0.170549
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.650218,0.650218
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.543625,0.543625
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.575603,0.575603
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.437032,0.437032
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.735492,0.735492
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.383735,0.383735
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.991315,0.991315
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.719508,0.730425,0.730425,0.730425,0.251851,0.251851
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.686132,0.696542,0.696542,0.696542,0.586794,0.586794
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.600345,0.609455,0.609455,0.609455,0.804244,0.804244
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.433416,0.439993,0.439993,0.439993,1.18801,1.18801
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.233453,0.236997,0.236997,0.236997,1.17864,1.17864
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0964194,0.0978855,0.0978855,0.0978855,-0.597016,-0.597016
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0343351,0.0348595,0.0348595,0.0348595,-1.32077,-1.32077
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0115083,0.0116866,0.0116866,0.0116866,-1.06431,-1.06431
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.719508,0.730425,0.730425,0.730425,0.269266,0.269266
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.686132,0.696542,0.696542,0.696542,0.538939,0.538939
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.600345,0.609455,0.609455,0.609455,0.750259,0.750259
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.433416,0.439993,0.439993,0.439993,1.15278,1.15278
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.233453,0.236997,0.236997,0.236997,1.33799,1.33799
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0964194,0.0978855,0.0978855,0.0978855,-0.511571,-0.511571
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0343351,0.0348595,0.0348595,0.0348595,-1.3507,-1.3507
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0115083,0.0116866,0.0116866,0.0116866,-1.0548,-1.0548
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.736734,0.747912,0.747912,0.747912,0.368155,0.368155
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.736734,0.747912,0.747912,0.747912,0.32883,0.32883
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.736734,0.747912,0.747912,0.747912,0.508873,0.508873
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.736734,0.747912,0.747912,0.747912,0.501974,0.501974
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.736734,0.747912,0.747912,0.747912,0.508778,0.508778
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.736734,0.747912,0.747912,0.747912,0.285913,0.285913
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.736734,0.747912,0.747912,0.747912,0.263693,0.263693
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.736734,0.747912,0.747912,0.747912,0.0773695,0.0773695
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.183712,0.183712
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.59196,0.59196
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.704228,0.704228
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.377629,0.377629
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.29598,0.29598
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.285774,0.285774
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.398042,0.398042
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.632785,0.632785
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.719508,0.609413,0.609413,0.609413,0.961295,0.961295
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.686132,0.581144,0.581144,0.581144,0.922126,0.922126
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.600345,0.508484,0.508484,0.508484,0.9981,0.9981
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.433416,0.367097,0.367097,0.367097,0.11633,0.11633
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.233453,0.197731,0.197731,0.197731,-1.07015,-1.07015
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0964194,0.0816658,0.0816658,0.0816658,-1.4233,-1.4233
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0343351,0.0290812,0.0290812,0.0290812,-1.34179,-1.34179
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0115083,0.00974731,0.00974731,0.00974731,-1.12311,-1.12311
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.719508,0.609413,0.609413,0.609413,0.966657,0.966657
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.686132,0.581144,0.581144,0.581144,0.873612,0.873612
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.600345,0.508484,0.508484,0.508484,0.90435,0.90435
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.433416,0.367097,0.367097,0.367097,0.308177,0.308177
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.233453,0.197731,0.197731,0.197731,-0.937046,-0.937046
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0964194,0.0816658,0.0816658,0.0816658,-1.44343,-1.44343
8|863|sample|4|274,16.6,0.0,7,4,1,0.0343351,0.0290812,0.0290812,0.0290812,-1.35973,-1.35973
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0115083,0.00974731,0.00974731,0.00974731,-0.979425,-0.979425
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.736734,0.624003,0.624003,0.624003,0.773064,0.773064
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.736734,0.624003,0.624003,0.624003,0.687985,0.687985
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.736734,0.624003,0.624003,0.624003,0.693577,0.693577
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.736734,0.624003,0.624003,0.624003,0.697887,0.697887
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.736734,0.624003,0.624003,0.624003,0.68493,0.68493
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.736734,0.624003,0.624003,0.624003,0.616135,0.616135
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.736734,0.624003,0.624003,0.624003,0.571809,0.571809
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.736734,0.624003,0.624003,0.624003,0.331219,0.331219
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.650898,0.650898
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.650898,0.650898
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.330033,0.330033
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.687568,0.687568
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.440043,0.440043
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.476714,0.476714
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.696735,0.696735
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.660065,0.660065
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.719508,0.613879,0.613879,0.613879,0.665511,0.665511
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.686132,0.585403,0.585403,0.585403,0.786636,0.786636
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.600345,0.51221,0.51221,0.51221,0.776164,0.776164
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.433416,0.369787,0.369787,0.369787,0.376322,0.376322
8|152|sample|3|322,0.664,0.16701,5,3,1,0.233453,0.19918,0.19918,0.19918,-0.240885,-0.240885
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0964194,0.0822642,0.0822642,0.0822642,-1.00973,-1.00973
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0343351,0.0292944,0.0292944,0.0292944,-0.978446,-0.978446
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0115083,0.00981876,0.00981876,0.00981876,-0.815365,-0.815365
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.719508,0.613879,0.613879,0.613879,0.779421,0.779421
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.686132,0.585403,0.585403,0.585403,0.84209,0.84209
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.600345,0.51221,0.51221,0.51221,0.743278,0.743278
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.433416,0.369787,0.369787,0.369787,0.548928,0.548928
8|152|sample|4|322,0.664,0.189005,5,4,1,0.233453,0.19918,0.19918,0.19918,-0.0761919,-0.0761919
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0964194,0.0822642,0.0822642,0.0822642,-0.890156,-0.890156
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0343351,0.0292944,0.0292944,0.0292944,-1.13288,-1.13288
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0115083,0.00981876,0.00981876,0.00981876,-0.743013,-0.743013
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.736734,0.628576,0.628576,0.628576,0.770489,0.770489
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.736734,0.628576,0.628576,0.628576,0.808022,0.808022
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.736734,0.628576,0.628576,0.628576,0.891358,0.891358
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.736734,0.628576,0.628576,0.628576,0.819138,0.819138
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.736734,0.628576,0.628576,0.628576,0.748524,0.748524
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.736734,0.628576,0.628576,0.628576,0.723494,0.723494
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.736734,0.628576,0.628576,0.628576,0.710261,0.710261
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.736734,0.628576,0.628576,0.628576,0.659082,0.659082
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.660911,0.660911
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.984022,0.984022
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.499355,0.499355
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.895901,0.895901
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.35119,1.35119
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.793093,0.793093
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.05746,1.05746
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.51275,1.51275
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.70778,0.70778,0.70778,0.70778,0.304761,0.304761
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.677037,0.677037,0.677037,0.677037,0.693326,0.693326
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.619076,0.619076,0.619076,0.619076,0.603169,0.603169
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.522637,0.522637,0.522637,0.522637,1.02931,1.02931
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.391263,0.391263,0.391263,0.391263,1.34299,1.34299
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.253769,0.253769,0.253769,0.253769,1.36748,1.36748
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.144397,0.144397,0.144397,0.144397,0.69595,0.69595
