id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39847.8,19047.7,9450.4,9117.51,-0.295618,-0.140924
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39032.3,12684,5524.42,5318.37,0.920038,1.12568
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35045.3,7704.91,3112.78,2998.29,-0.739945,-0.602725
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19275.2,4384.93,1745.85,1686.66,-0.394732,-0.265829
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.6,37446.4,33184.2,32893.4,0.849659,0.897953
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40592.4,35323,28610.7,28210.6,0.315954,0.38583
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40504.8,31392.6,22317.3,21865.1,-0.699001,-0.618103
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40272.1,25748,15600.4,15191,-0.360698,-0.246915
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39924.9,19084.3,9859.81,9559.43,-0.397211,-0.267002
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39108.4,12708.4,5788.82,5601.83,-0.26477,-0.12488
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35114.5,7719.71,3266.07,3162.08,-0.0254464,0.114889
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19313.9,4393.31,1828.58,1774.96,-0.300264,-0.186049
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39456.7,36649.1,36811.8,36723.2,-0.222396,-0.211771
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39733.5,34576.4,34849.7,34704.1,0.119417,0.139311
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39645.9,30728.3,31139.5,30925.3,0.32807,0.362306
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39413.4,25201.1,25729.5,25460.7,-0.285773,-0.240102
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39067.3,18677.4,19230.9,18956.5,-0.289735,-0.227382
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38260.9,12436.9,12901.7,12677.8,-0.146829,-0.0688151
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34344.3,7555,7875.4,7726.07,0.369468,0.463358
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,18883.3,4300.04,4489.84,4404.71,0.511714,0.605849
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40028.2,37179.6,37550.3,37421.8,0.377119,0.394287
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40305,35073.2,35708.7,35491.9,0.660104,0.692354
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40217.5,31170.3,32150.1,31820.3,0.188501,0.238313
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39984.8,25565,26860.7,26429.3,-0.36207,-0.292645
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39638,18948.1,20349.7,19887.3,-0.440131,-0.343371
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38824.9,12617.6,13833.8,13436.9,0.46313,0.611424
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,34856.8,7664.6,8529.63,8251.61,-0.0903232,0.0587
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19169.8,4362.11,4889.48,4723.46,0.331943,0.497835
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40238.4,40235.7,40235.5,40235.4,-2.36006,-2.36005
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40515.2,40490.6,40489.5,40488.4,-2.51404,-2.51398
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40427.6,40216.3,40207.2,40197.4,-3.28456,-3.28422
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40195,38450,38377.8,38300.1,-3.53996,-3.53771
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39847.8,28653.2,28309.9,27947,-3.61273,-3.59929
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39032.3,9141.35,8855.25,8564.23,-2.401,-2.32664
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35045.3,1533.97,1483.42,1432.64,1.06281,1.23334
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19275.2,414.551,408.505,402.423,1.81139,1.86982
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40315.6,40312.8,40313,40312.9,-2.47711,-2.4771
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40592.4,40567.7,40569.2,40568.2,-2.73176,-2.73171
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40504.8,40293.1,40306,40296.8,-3.09164,-3.09128
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40272.1,38523.8,38626.8,38552.9,-3.19448,-3.19169
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39924.9,28708.5,29212,28849,-3.50649,-3.49213
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39108.4,9158.78,9602.06,9279.62,-2.06848,-1.98103
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,35114.5,1536.49,1616.68,1558.12,0.89634,1.07417
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,19313.9,414.851,424.504,417.448,1.9673,2.0352
1099|3,0.00128,7046,0.00128,1,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.79,7291.28,7003.28,6960.57,0.027356,0.0550324
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852,7059.61,6570.74,6504.74,0.770609,0.823485
1099|3,0.032,6302.4,0.032,3,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7914.63,6530.72,5784.44,5694.91,0.398472,0.47436
1099|3,0.16,4467.45,0.16,4,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7951.09,5685.44,4701.72,4599.51,-0.219467,-0.126312
1099|3,0.8,3406,0.8,5,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7966.27,4570.8,3493.38,3398.15,-0.108136,0.00996851
1099|3,4,2157.35,4,6,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.51,3361.54,2394.92,2322.35,-0.415131,-0.296383
1099|3,20,1314.95,20,7,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7186.81,2285.55,1561.97,1515.2,-0.627769,-0.522243
1099|3,100,977.6,100,8,3,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4109.03,1480.03,1010.87,984.289,-0.120886,-0.0248212
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.67,7304.35,7007.2,6967.61,0.30358,0.330716
1099|4,0.0064,6643,0.0064,2,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.88,7072.03,6568.18,6507.41,0.0509608,0.0931873
1099|4,0.032,5935.8,0.032,3,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.52,6542.08,5774.16,5692.33,0.124564,0.190195
1099|4,0.16,4124.9,0.16,4,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7964.98,5695.21,4685.04,4592.46,-0.526506,-0.44785
1099|4,0.8,3175.25,0.8,5,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7980.13,4578.53,3474.59,3389.19,-0.372295,-0.272291
1099|4,4,2295.8,4,6,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7904.21,3367.08,2378.65,2314.26,-0.145665,-0.0332654
1099|4,20,1472.9,20,7,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7199.26,2289.15,1550.38,1509.34,-0.198152,-0.0953454
1099|4,100,1016.6,100,8,4,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4115.99,1482.19,1003.67,980.625,0.0472344,0.133892
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.7,7309.09,7160.18,7131.11,-3.1366,-3.13062
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.91,7076.53,6818.7,6772.81,-1.5095,-1.48899
1099|5,0.032,4678.7,0.032,3,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7933.54,6546.2,6141.27,6076.61,-1.06255,-1.02592
1099|5,0.16,4338.1,0.16,4,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7970,5698.75,5144.93,5067.03,-0.693986,-0.636133
1099|5,0.8,3880.5,0.8,5,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7985.15,4581.33,3949.12,3872.02,-0.0757519,0.0095339
1099|5,4,2618.2,4,6,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7909.17,3369.08,2779.41,2717.48,-0.246189,-0.15476
1099|5,20,2187.25,20,7,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7203.77,2290.45,1835.14,1793.88,0.778799,0.887438
1099|5,100,1243.45,100,8,5,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4118.51,1482.98,1181.18,1157.47,0.199744,0.280399
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.33,7310.62,7246.04,7210.5,-3.14351,-3.13631
1099|6,0.0064,4706,0.0064,2,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7872.54,7077.99,6963.82,6905.63,-1.4538,-1.42782
1099|6,0.032,4895.8,0.032,3,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7935.17,6547.53,6363.47,6277.34,-1.03054,-0.982824
1099|6,0.16,4835.35,0.16,4,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7971.63,5699.89,5439.88,5329.3,-0.493128,-0.410883
1099|6,0.8,3753.1,0.8,5,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7986.78,4582.23,4274.4,4156.44,-0.534263,-0.424388
1099|6,4,2828.8,4,6,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7910.78,3369.73,3072.07,2969.67,-0.338981,-0.202496
1099|6,20,2241.2,20,7,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7205.23,2290.87,2053.78,1980.38,0.375542,0.539667
1099|6,100,1610.7,100,8,6,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4119.33,1483.23,1322.21,1277.11,0.843501,1.00379
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7742.7,7309.09,7552.21,7531.82,-2.16394,-2.15743
1099|8,0.0064,7462,0.0064,2,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7870.91,7076.53,7510.87,7474.49,-0.0292545,-0.00751488
1099|8,0.032,7241,0.032,3,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7933.54,6546.2,7271.95,7210.19,-0.0191127,0.0191837
1099|8,0.16,6539,0.16,4,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7970,5698.75,6798.79,6701.34,-0.171182,-0.108469
1099|8,0.8,6792.5,0.8,5,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7985.15,4581.33,6031.19,5893.88,0.562751,0.679038
1099|8,4,6191.9,4,6,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7909.17,3369.08,4967.1,4802.46,1.08927,1.27579
1099|8,20,4473.95,20,7,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7203.77,2290.45,3737.05,3575.32,0.856475,1.08837
1099|8,100,2483.65,100,8,8,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4118.51,1482.98,2569.32,2440.35,-0.140504,0.0743969
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7744.33,7310.62,7498.85,7483.09,-1.66201,-1.65592
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7872.54,7077.99,7411.57,7384.34,-1.19835,-1.18604
1099|7,0.032,5294.9,0.032,3,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7935.17,6547.53,7097.71,7053.44,-1.13973,-1.11846
1099|7,0.16,6222.45,0.16,4,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7971.63,5699.89,6516.78,6450.96,-0.202002,-0.15836
1099|7,0.8,5335.85,0.8,5,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7986.78,4582.23,5626.63,5540.99,-0.229687,-0.164422
1099|7,4,4543.5,4,6,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7910.78,3369.73,4476.29,4383.24,0.0659535,0.160409
1099|7,20,3995.55,20,7,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7205.23,2290.87,3250.3,3168.22,0.985915,1.12062
1099|7,100,2592.2,100,8,7,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4119.33,1483.23,2176.17,2117.12,0.791943,0.926701
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7737.67,7304.35,7037.31,6976.93,0.183696,0.22404
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7865.88,7072.03,6617.5,6522.46,-0.436836,-0.377773
1099|9,0.032,5183.75,0.032,3,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.52,6542.08,5845.45,5713.71,-0.503967,-0.412519
1099|9,0.16,4508.4,0.16,4,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7964.98,5695.21,4772.19,4618.07,-0.243662,-0.104493
1099|9,0.8,3333.85,0.8,5,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7980.13,4578.53,3561.84,3414.32,-0.2771,-0.101712
1099|9,4,2406.3,4,6,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7904.21,3367.08,2450.22,2334.54,-0.0751879,0.128306
1099|9,20,1592.5,20,7,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7199.26,2289.15,1600.08,1523.27,-0.01886,0.179733
1099|9,100,912.6,100,8,9,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4115.99,1482.19,1034.18,989.13,-0.433914,-0.282904
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7723.79,7291.28,7068.64,7000.33,0.00626106,0.0500779
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7852,7059.61,6678.4,6569.31,-0.282983,-0.213203
1099|10,0.032,5591.3,0.032,3,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7914.63,6530.72,5941.47,5787.26,-0.262578,-0.150685
1099|10,0.16,4080.05,0.16,4,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7951.09,5685.44,4896.01,4711.12,-0.735654,-0.590074
1099|10,0.8,3553.55,0.8,5,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7966.27,4570.8,3690.54,3508.72,-0.161083,0.0552522
1099|10,4,1853.8,4,6,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7890.51,3361.54,2558.65,2412.36,-1.16038,-0.969682
1099|10,20,1829.75,20,7,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7186.81,2285.55,1676.74,1577.46,0.365952,0.635793
1099|10,100,1097.2,100,8,10,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4109.03,1480.03,1081.75,1022.46,0.0532196,0.269154
1099|11,0.00128,7644,0.00128,1,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7685.97,7255.66,7482.93,7474.4,0.0967707,0.102005
1099|11,0.0064,7397,0.0064,2,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7814.18,7025.75,7431.01,7416.52,-0.0205682,-0.0118293
1099|11,0.032,6766.5,0.032,3,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7876.81,6499.77,7174.74,7151.49,-0.255418,-0.241628
1099|11,0.16,7202,0.16,4,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7913.28,5658.81,6676.48,6642.12,0.352375,0.377278
1099|11,0.8,6379.75,0.8,5,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7928.51,4549.76,5880.36,5835.53,0.378195,0.415167
1099|11,4,5507.45,4,6,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7853.19,3346.48,4797.47,4748.37,0.652543,0.704497
1099|11,20,4337.45,20,7,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7152.89,2275.76,3573.56,3530.15,0.925597,0.989371
1099|11,100,2754.05,100,8,11,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4090.08,1474.14,2437.87,2407.22,0.543738,0.60326
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7583.13,7158.82,7392.18,7379.44,0.536366,0.545015
1099|12,0.0064,6929,0.0064,2,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7711.34,6933.71,7350.49,7328.17,-0.257627,-0.244701
1099|12,0.032,7247.5,0.032,3,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7773.98,6415.62,7111.41,7074.27,0.0858771,0.109867
1099|12,0.16,7312.5,0.16,4,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7810.46,5586.43,6639.31,6581.99,0.453821,0.496585
1099|12,0.8,6961.5,0.8,5,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7825.83,4492.53,5876.64,5797.83,0.822072,0.893242
1099|12,4,4681.95,4,6,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7751.7,3305.51,4825.68,4733.73,-0.131368,-0.0481972
1099|12,20,3630.9,20,7,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,7060.67,2249.13,3619.66,3532.04,0.013463,0.121097
1099|12,100,3244.15,100,8,12,0.0574946827643654,7987.23997356214,0.0033326966319354,295.221875,4038.52,1458.13,2483.24,2415.69,1.28696,1.43645
611|4,0.00128,8222.5,0.00128,1,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9077.74,8968.28,9007.7,8998.45,-0.394219,-0.389964
611|4,0.0064,9906,0.0064,2,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10207.9,9976.15,10058.5,10039.5,-0.068797,-0.0603244
611|4,0.032,10530,0.032,3,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10577.3,10131.2,10286.9,10251.4,0.107285,0.123347
611|4,0.16,10068.5,0.16,4,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10653.5,9835.37,10112.5,10050,-0.0197598,0.00835341
611|4,0.8,9295,0.8,5,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10577.6,9152.01,9614.38,9510.35,-0.150507,-0.102561
611|4,4,8489,4,6,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10259.9,8014.84,8712.52,8554.46,-0.11591,-0.0345509
611|4,20,7923.5,20,7,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.13,6367.46,7262.44,7055.9,0.408783,0.551626
611|4,100,6156.15,100,8,4,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,4527.14,4284.78,5163.78,4955.41,0.850619,1.07026
611|3,0.00128,9132.5,0.00128,1,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8916.39,8808.96,8853.74,8839.89,0.142315,0.149616
611|3,0.0064,10361,0.0064,2,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10046.6,9818.61,9912.59,9883.71,0.205124,0.218958
611|3,0.032,10159.5,0.032,3,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10416,9976.94,10155,10100.5,0.00201351,0.0264963
611|3,0.16,10634,0.16,4,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10492.2,9686.91,10005.1,9907.74,0.285083,0.332389
611|3,0.8,10543,0.8,5,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10416.5,9013.45,9546.98,9382.41,0.472597,0.560073
611|3,4,9542,4,6,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10100.7,7891.82,8702.9,8448,0.435589,0.584516
611|3,20,8385,20,7,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,8771.43,6266.02,7317.32,6976.37,0.655452,0.905442
611|3,100,5422.95,100,8,3,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,4446.26,4208.63,5253.62,4900.55,0.142786,0.470569
611|5,0.00128,7332,0.00128,1,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,9136.16,9025.96,9008.04,8983.86,-0.841447,-0.831473
611|5,0.0064,11089,0.0064,2,5,0.4976131476568355,10718.2289188659,-0.0060066782532594,389.553125,10266.3,10033.2,9994.92,9945.47,0.496472,0.521423
