id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,23639.2,7718.86,7087.81,6775.42,0.830213,1.07277
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,5466.99,4334.12,3943.59,3773.39,-0.244235,-0.0591114
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39326.5,36803.9,38499,38430.7,-0.0465803,-0.038483
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39896.1,35106.6,38254.7,38129,0.0724909,0.0879059
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40099.2,31537.3,36933.1,36713.6,0.686912,0.718509
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,40135.8,26080.5,34285.7,33932,0.616841,0.671161
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,39855.5,19381.4,29910.5,29410,0.601532,0.689868
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,37347.8,12845,23803.8,23218,0.90125,1.03937
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,23639.2,7718.86,16878.8,16337.6,0.278177,0.438344
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,5466.99,4334.12,10620.6,10228.3,0.487376,0.678919
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39317.5,36795.4,38504.1,38478.5,0.494544,0.497932
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39887,35098.6,38273.2,38230,0.258659,0.264156
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40090.1,31530.1,36975.3,36907.3,0.352368,0.361496
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,40126.8,26074.6,34365,34268.8,1.25741,1.27382
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,39846.5,19377,30036.3,29921.5,0.892045,0.913054
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,37339.4,12842.2,23966.3,23860.9,0.931262,0.955595
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,23633.9,7717.15,17043.7,16977.7,0.821536,0.842415
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,5465.79,4333.17,10751.6,10731.1,0.306099,0.315298
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39212.4,36696.9,32714.6,32215,0.147997,0.221583
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39782,35006,28480.5,27778.4,-0.88957,-0.795784
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39985.1,31447.5,22316.5,21515.6,-1.22673,-1.10138
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,40021.8,26006.5,15548.8,14829.3,-0.815802,-0.633713
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,39742.3,19326.6,9720.98,9204.89,-0.412017,-0.181816
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,37241.6,12808.9,5620.46,5309.5,0.825992,1.1307
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,23571.9,7697.35,3121.38,2954.75,-0.74771,-0.546446
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,5451.8,4322.21,1726.05,1643.4,-0.351941,-0.166347
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39289.6,36769.3,32960.5,32612.6,0.882566,0.940955
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39859.1,35074,28807.3,28322.5,0.280995,0.364385
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40062.2,31508.2,22691.3,22142.1,-0.759974,-0.664975
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,40098.9,26056.5,15898.9,15409.8,-0.438062,-0.307093
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,39818.8,19363.6,9985.88,9640.25,-0.447681,-0.301536
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,37313.4,12833.3,5789.86,5586.4,-0.264521,-0.11251
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,23617.4,7711.89,3218.04,3112.49,0.0382257,0.184312
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,5462.07,4330.26,1777.29,1727.1,-0.190828,-0.0787999
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38431.1,35964.2,36174.7,36032.2,-0.144162,-0.126526
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,39000.6,34317.4,34679.5,34439.1,0.142012,0.175116
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39203.8,30832.6,31389.9,31027.4,0.287276,0.344295
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39241.1,25499.8,26228.2,25765,-0.366352,-0.290385
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,38967.1,18951.4,19717.7,19242.6,-0.394325,-0.291014
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,36514.3,12561.6,13196.6,12814.5,-0.244563,-0.116263
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,23111.1,7550.07,7975.13,7728.53,0.307403,0.459908
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,5347.8,4240.66,4482.47,4348.35,0.517931,0.667778
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39002.3,36499.9,36840.3,36714.3,0.471215,0.488617
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39571.9,34820.9,35418.5,35205.8,0.700042,0.732038
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39775,31282.2,32224.2,31902.2,0.176613,0.224786
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39811.9,25870.3,27136.9,26721.8,-0.40348,-0.338369
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,39533.8,19225.7,20601.9,20170.9,-0.488844,-0.401395
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,37046.1,12742.4,13922.3,13572.3,0.429257,0.557386
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,23448,7657.75,8475.1,8248.47,-0.0615837,0.0601877
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,5423.84,4300.28,4781.47,4658.89,0.437072,0.563378
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39212.4,39208.4,39208.4,39208.2,-2.28937,-2.28936
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39782,39765.1,39765.4,39763.7,-2.46353,-2.46344
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39985.1,39835.3,39838.1,39822.5,-3.25642,-3.25588
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,40021.8,38665.8,38688.8,38554,-3.5321,-3.52827
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,39742.3,29987.1,30103.7,29371.5,-3.65729,-3.63312
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,37241.6,9789.4,9890.03,9220.52,-2.61977,-2.47747
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,23571.9,1555.3,1570.49,1459,0.791368,1.14251
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,5451.8,407.518,408.973,396.787,1.81642,1.93536
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289.6,39285.7,39285.7,39285.7,-2.409,-2.409
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39859.1,39842.4,39843,39842.7,-2.68411,-2.68409
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40062.2,39912.3,39918,39915.2,-3.06194,-3.06183
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,40098.9,38740.4,38788.6,38766.1,-3.1854,-3.18456
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,39818.8,30044.8,30304.5,30189.7,-3.53104,-3.52688
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,37313.4,9807.94,10049.7,9948.79,-2.17155,-2.14721
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,23617.4,1557.82,1597.49,1582.15,0.952223,0.998626
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,5462.07,407.795,411.981,410.514,2.09964,2.11429
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.61,7382.7,7072.59,7050.78,-0.0168027,-0.0030295
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7916.07,7126.76,6607.79,6569.8,0.738463,0.768338
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7952.57,6574.66,5793.46,5735.48,0.389469,0.438031
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7958.8,5707.75,4692.05,4617.69,-0.210076,-0.142661
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7904.91,4574.48,3476.78,3398.96,-0.0877075,0.00890999
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,7423.71,3352,2379.99,2313.35,-0.390327,-0.280554
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,4790.15,2269.94,1551.78,1503.44,-0.604557,-0.494317
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1296.87,1464.47,1004.97,973.972,-0.0999656,0.0135833
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.48,7395.77,7064.28,7059.26,0.263914,0.267272
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7929.94,7139.18,6585.6,6574.79,0.0388465,0.0462345
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7966.44,6586.02,5755.4,5736.21,0.138925,0.154196
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7972.66,5717.53,4642.17,4614.59,-0.488727,-0.465288
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7918.68,4582.21,3425.43,3393.89,-0.314323,-0.277073
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,7436.63,3357.53,2337.44,2308.42,-0.0742009,-0.0227407
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,4798.33,2273.53,1522.14,1499.78,-0.127782,-0.0706266
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1298.71,1466.62,986.776,971.665,0.110518,0.168546
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.5,7400.5,7261.69,7226.17,-3.14448,-3.13741
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7934.97,7143.68,6907.89,6846.01,-1.5425,-1.51559
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7971.47,6590.14,6226.12,6129.44,-1.10523,-1.05185
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7977.68,5721.07,5230.57,5100.69,-0.752931,-0.658936
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7923.66,4585.01,4032.53,3888.34,-0.164022,-0.00875204
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,7441.3,3359.54,2851.07,2720.51,-0.346521,-0.158905
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,4801.29,2274.83,1888.01,1789.48,0.644523,0.897858
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1299.38,1467.4,1215.33,1150.8,0.0881122,0.303523
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.13,7402.03,7317.63,7305.89,-3.14515,-3.14284
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.6,7145.13,7001.57,6979.54,-1.46461,-1.45496
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7973.09,6591.47,6368.72,6331.59,-1.02941,-1.0091
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7979.3,5722.22,5419.39,5365.35,-0.476354,-0.436427
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7925.28,4585.92,4240.8,4175.7,-0.501846,-0.441231
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,7442.82,3360.19,3038.85,2975.18,-0.2948,-0.209475
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,4802.25,2275.26,2028.7,1977.34,0.42963,0.545675
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1299.6,1467.66,1306.28,1270.8,0.898566,1.02648
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.5,7400.5,7625.32,7624.33,-2.1782,-2.1779
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7934.97,7143.68,7546.31,7543.61,-0.0500401,-0.0484532
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7971.47,6590.14,7264.02,7257.74,-0.0141739,-0.0103153
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7977.68,5721.07,6742.51,6729.8,-0.134646,-0.126462
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7923.66,4585.01,5928.2,5906.14,0.647022,0.665911
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,7441.3,3359.54,4833.19,4801.54,1.23563,1.27232
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,4801.29,2274.83,3601.31,3564.86,1.0465,1.1006
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1299.38,1467.4,2458.7,2425.08,0.0424841,0.100955
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.13,7402.03,7592.36,7576.67,-1.69079,-1.6849
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.6,7145.13,7484.92,7455.39,-1.22612,-1.21308
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7973.09,6591.47,7156.62,7104.19,-1.16299,-1.13828
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7979.3,5722.22,6569.59,6484.15,-0.235484,-0.179771
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7925.28,4585.92,5681.65,5559.28,-0.269605,-0.17786
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,7442.82,3360.19,4535.93,4388.91,0.00731493,0.154007
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,4802.25,2275.26,3308.09,3164.15,0.892095,1.12419
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1299.6,1467.66,2222.85,2107.58,0.688434,0.9472
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.48,7395.77,7121.19,7069.02,0.128242,0.16213
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7929.94,7139.18,6678.06,6590.58,-0.47177,-0.41863
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7966.44,6586.02,5888.03,5758.65,-0.530671,-0.442492
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7972.66,5717.53,4803.2,4641.48,-0.269684,-0.125753
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7918.68,4582.21,3585.82,3420.24,-0.303387,-0.108689
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,7436.63,3357.53,2468.6,2329.61,-0.105672,0.137053
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,4798.33,2273.53,1613.07,1514.27,-0.0507981,0.203905
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1298.71,1466.62,1042.54,980.466,-0.460959,-0.25276
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.61,7382.7,7149.76,7093.44,-0.0445582,-0.00941375
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7916.07,7126.76,6734.03,6639.1,-0.316485,-0.25709
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7952.57,6574.66,5976.43,5834.67,-0.286084,-0.184986
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7958.8,5707.75,4917.29,4737.57,-0.749046,-0.60939
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7904.91,4574.48,3704.59,3517.56,-0.176416,0.0441144
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,7423.71,3352,2568.9,2409.6,-1.17008,-0.963608
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,4790.15,2269.94,1684.16,1569.71,0.346383,0.657313
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1296.87,1464.47,1086.73,1014.37,0.0359192,0.300294
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.81,7347.11,7569.88,7567.12,0.0438567,0.0455088
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7878.27,7092.91,7491.9,7485.94,-0.0567217,-0.0532008
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7914.77,6543.7,7211.46,7199.51,-0.275923,-0.268942
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7921.03,5681.11,6693.17,6671.3,0.33903,0.354722
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7867.41,4553.42,5884.02,5848.78,0.37377,0.402651
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,7388.53,3336.94,4796.41,4748.66,0.651332,0.701694
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,4767.85,2260.17,3573.46,3520.92,0.922848,1.00001
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1291.83,1458.6,2439.7,2393.02,0.538936,0.629841
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7673.03,7250.34,7481.8,7472.39,0.474401,0.480615
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.49,7000.89,7416,7397.88,-0.293944,-0.283681
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7812,6459.53,7155.87,7122.7,0.0572482,0.0783178
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7818.34,5608.67,6668.21,6611.79,0.430831,0.472407
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7765.44,4496.15,5897.77,5812.03,0.800248,0.876956
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,7292.86,3295.97,4846.19,4735.26,-0.14898,-0.0494299
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,4707.24,2233.57,3641.68,3524.1,-0.0127985,0.130687
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1278.15,1442.65,2503.63,2402.51,1.24025,1.46305
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.86,8744.18,8785.75,8779.49,-0.288515,-0.285506
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.8,9803.01,9891.68,9877.95,0.00653765,0.0128223
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10483.6,9999.72,10169.9,10142.7,0.159988,0.172504
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10615.7,9729.23,10036.2,9985.48,0.0145284,0.0375459
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10543.8,9047.84,9564.24,9475.15,-0.126989,-0.0857477
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,9786.43,7889.97,8670.99,8528.67,-0.0944179,-0.0209163
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,6089.04,6220.82,7218.72,7024.12,0.436614,0.572043
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1518.04,4157.28,5131.42,4926.34,0.880401,1.09834
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.54,8585.08,8632.43,8621.1,0.260566,0.266812
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9891.52,9645.86,9747.07,9722.48,0.284278,0.29639
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10322.3,9846.15,10040.6,9992.52,0.0534859,0.0754673
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10454.5,9582.02,9933.4,9844.49,0.31848,0.362057
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,10383.7,8911.37,9504.39,9349.43,0.492873,0.575539
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,9636.26,7770.11,8672.23,8425.66,0.451182,0.595519
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,5993.89,6123.47,7286.3,6949.09,0.674549,0.922799
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1496.57,4085.54,5232.52,4876.16,0.160596,0.493109
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.27,8801.78,8786.24,8763.85,-0.744868,-0.735218
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10111.3,9859.9,9827.8,9780.09,0.579322,0.604094
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10542,10055.3,9995.92,9905.15,0.564353,0.610765
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10674,9782.53,9680.14,9520.13,0.617366,0.703275
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10601.7,9097.25,8934.99,8677.74,0.289511,0.431202
