id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,121932.0,121931.0,121931.0,121931.0,1.01565,1.01565
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,121932.0,121931.0,121931.0,121931.0,0.620506,0.620507
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,121932.0,121931.0,121931.0,121931.0,0.82869,0.828691
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,121932.0,121931.0,121931.0,121931.0,0.164029,0.164029
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,118918.0,118916.0,118916.0,118916.0,-0.288172,-0.288171
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.585671,0.585671
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.547517,0.547517
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.505547,0.505547
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.597117,0.597117
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.467392,0.467392
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.457854,0.457854
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.537978,0.537978
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.520809,0.520809
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10862.0,10467.7,10467.7,10467.7,0.0126879,0.0126897
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11117.6,9789.77,9789.77,9789.77,0.727457,0.72746
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11177.3,7315.85,7315.87,7315.85,0.067698,0.0677033
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10035.5,2981.19,2981.2,2981.19,-0.0927196,-0.0927145
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4657.31,1297.22,1297.22,1297.22,-0.431157,-0.431157
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1276.4,1273.64,1273.64,1273.64,-0.557197,-0.557198
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,1245.74,1245.72,1245.72,1245.72,-0.543949,-0.543949
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10862.0,10467.7,10467.7,10467.7,-0.249795,-0.249792
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11117.6,9789.77,9789.78,9789.77,0.762058,0.762064
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11177.3,7315.85,7315.88,7315.85,1.05842,1.05843
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10184.8,3017.95,3017.97,3017.95,0.24506,0.245073
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4720.79,1307.11,1307.11,1307.11,-0.442818,-0.442818
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1276.4,1273.64,1273.64,1273.64,-0.568068,-0.568068
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1261.43,1261.41,1261.41,1261.41,-0.542464,-0.542464
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,1245.74,1245.72,1245.72,1245.72,-0.568897,-0.568897
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1261.43,1261.41,1261.41,1261.41,-0.514462,-0.514462
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10864.9,10864.4,10864.4,10864.4,0.611119,0.61112
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,11140.3,11140.0,11140.0,11140.0,-0.0527877,-0.0527872
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,11140.3,11140.0,11140.0,11140.0,0.0591787,0.0591792
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,11140.3,11140.0,11140.0,11140.0,0.928191,0.928191
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,11140.3,11140.0,11140.0,11140.0,0.620283,0.620284
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,11140.3,11140.0,11140.0,11140.0,0.251303,0.251303
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,11140.3,11140.0,11140.0,11140.0,0.361997,0.361998
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10864.9,10864.4,10864.4,10864.4,-0.0577093,-0.0577083
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.57804,0.57804
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.635272,0.635272
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.644811,0.644811
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.59521,0.59521
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.539886,0.539886
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.593302,0.593302
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,0.658165,0.658165
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.612379,0.612379
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,90243.7,82705.6,82705.7,82705.6,0.0427738,0.0427795
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,92348.3,70651.1,70651.3,70651.1,1.30645,1.30646
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,92700.1,41215.9,41216.2,41215.9,2.01029,2.01032
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,82159.4,8238.45,8238.53,8238.45,0.395478,0.395512
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,32510.1,1311.91,1311.91,1311.91,-0.356647,-0.356646
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,1299.0,1273.65,1273.65,1273.65,-0.518385,-0.518385
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1261.43,1261.43,1261.43,1261.43,-0.531586,-0.531586
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,1245.74,1245.74,1245.74,1245.74,-0.540845,-0.540845
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,90243.7,82705.6,82705.7,82705.6,-0.165775,-0.165768
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,92348.3,70651.1,70651.3,70651.1,1.34976,1.34978
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,92700.1,41215.9,41216.2,41215.9,1.98824,1.98828
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,83390.3,8353.15,8353.25,8353.15,-0.149355,-0.149315
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,32991.3,1322.0,1322.0,1322.0,-0.425586,-0.425585
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,1299.0,1273.65,1273.65,1273.65,-0.547889,-0.54789
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1261.43,1261.43,1261.43,1261.43,-0.542475,-0.542475
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,1245.74,1245.74,1245.74,1245.74,-0.506542,-0.506542
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,90269.9,90269.4,90269.4,90269.4,-0.128878,-0.128877
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,92558.4,92557.9,92557.9,92557.9,0.829103,0.829104
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,92558.4,92557.9,92557.9,92557.9,0.601946,0.601947
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,92558.4,92557.9,92557.9,92557.9,0.609639,0.60964
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,92558.4,92557.9,92557.9,92557.9,0.89406,0.894061
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,92558.4,92557.9,92557.9,92557.9,0.613539,0.61354
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,92558.4,92557.9,92557.9,92557.9,0.865726,0.865727
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,90269.9,90269.4,90269.4,90269.4,-0.461747,-0.461746
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.404437,0.404437
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.404437,0.404437
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.421607,0.421607
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.454038,0.454038
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.476931,0.476931
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.490285,0.490285
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.450223,0.450223
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.473115,0.473115
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37520.4,37643.0,37643.0,37643.0,-0.0147586,-0.0147572
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,38396.9,33952.5,33952.5,33952.5,0.437869,0.437871
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,38554.7,23245.3,23245.3,23245.3,0.59321,0.593214
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,34256.5,6875.78,6875.79,6875.78,0.139306,0.139309
8|745|sample|3|218,0.664,758,5,3,1,41925.5,14011.0,1355.69,1355.69,1355.69,-0.458574,-0.458574
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1261.43,1286.91,1286.91,1286.91,-0.62995,-0.62995
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1245.74,1278.46,1278.46,1278.46,-0.569857,-0.569857
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37520.4,37643.0,37643.0,37643.0,-0.443592,-0.443591
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,38396.9,33952.5,33952.5,33952.5,0.281579,0.28158
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,38554.7,23245.3,23245.3,23245.3,0.522375,0.522376
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,34769.1,6925.96,6925.96,6925.96,0.596321,0.596321
8|745|sample|4|218,0.664,672,5,4,1,41925.5,14214.7,1361.32,1361.32,1361.32,-0.528444,-0.528444
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1283.99,1293.49,1293.49,1293.49,-0.640635,-0.640635
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1261.43,1286.91,1286.91,1286.91,-0.640799,-0.640799
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1245.74,1278.46,1278.46,1278.46,-0.565202,-0.565202
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1283.99,1293.49,1293.49,1293.49,-0.620506,-0.620506
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,37531.1,39528.3,39528.4,39528.3,0.118068,0.118069
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,38482.5,40052.7,40052.7,40052.7,0.408314,0.408314
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,38482.5,40052.7,40052.7,40052.7,0.44793,0.447931
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,38482.5,40052.7,40052.7,40052.7,0.4449,0.444901
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,38482.5,40052.7,40052.7,40052.7,0.235283,0.235284
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,38482.5,40052.7,40052.7,40052.7,0.201959,0.201959
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,38482.5,40052.7,40052.7,40052.7,-0.12441,-0.12441
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,37531.1,39528.3,39528.4,39528.3,0.138813,0.138814
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.440684,0.440684
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.459761,0.459761
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.488377,0.488377
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.490285,0.490285
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.473115,0.473115
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.459761,0.459761
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.436869,0.436869
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.45213,0.45213
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48283.2,43577.4,43577.4,43577.4,0.947469,0.947464
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,49410.4,36394.6,36394.5,36394.6,2.03574,2.03572
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,49607.8,20281.3,20281.1,20281.3,0.966819,0.966785
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,44035.3,4173.09,4173.04,4173.09,-0.147842,-0.147869
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,17787.3,1286.29,1286.29,1286.29,-0.634173,-0.634173
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1287.06,1273.65,1273.65,1273.65,-0.651932,-0.651932
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1261.43,1261.43,1261.43,1261.43,-0.618702,-0.618702
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1245.74,1245.74,1245.74,1245.74,-0.600096,-0.600096
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48283.2,43577.4,43577.4,43577.4,0.839731,0.839734
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,49410.4,36394.6,36394.6,36394.6,1.37042,1.37043
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,49607.8,20281.3,20281.3,20281.3,1.09756,1.09756
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,44694.4,4226.66,4226.67,4226.66,-0.554769,-0.554766
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,18047.7,1295.99,1295.99,1295.99,-0.589712,-0.589712
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1287.06,1273.65,1273.65,1273.65,-0.606899,-0.606899
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1261.43,1261.43,1261.43,1261.43,-0.559588,-0.559588
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1245.74,1245.74,1245.74,1245.74,-0.556437,-0.556437
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,48297.0,48296.8,48296.8,48296.8,0.17914,0.179141
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,49521.4,49521.2,49521.2,49521.2,0.687498,0.687499
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,49521.4,49521.2,49521.2,49521.2,1.25208,1.25209
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,49521.4,49521.2,49521.2,49521.2,0.773957,0.773958
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,49521.4,49521.2,49521.2,49521.2,0.300461,0.300461
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,49521.4,49521.2,49521.2,49521.2,0.685761,0.685762
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,49521.4,49521.2,49521.2,49521.2,0.0660766,0.0660773
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,48297.0,48296.8,48296.8,48296.8,-0.290809,-0.290808
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.490285,0.490285
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.576132,0.576132
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.520809,0.520809
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.55324,0.55324
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.537978,0.537978
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.484562,0.484562
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.4445,0.4445
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.423515,0.423515
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38468.2,37662.7,37662.7,37662.7,-0.0593541,-0.0593536
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,39366.8,36312.3,36312.3,36312.3,0.757954,0.757952
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,39528.1,29212.4,29212.4,29212.4,0.101724,0.101717
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,35117.7,12093.8,12093.8,12093.8,0.747838,0.747818
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,14343.6,1573.11,1573.1,1573.11,0.408322,0.408318
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1284.26,1273.66,1273.66,1273.66,-0.602243,-0.602243
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1261.43,1261.43,1261.43,1261.43,-0.624926,-0.624926
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1245.74,1245.74,1245.74,1245.74,-0.593858,-0.593858
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38468.2,37662.7,37662.7,37662.7,-0.492049,-0.492049
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,39366.8,36312.3,36312.3,36312.3,0.048195,0.0481929
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,39528.1,29212.4,29212.4,29212.4,0.286038,0.286029
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,35643.1,12268.3,12268.2,12268.3,0.354511,0.35449
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,14552.3,1587.19,1587.19,1587.19,0.0599988,0.0599949
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1284.26,1273.66,1273.66,1273.66,-0.580503,-0.580503
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1261.43,1261.43,1261.43,1261.43,-0.606258,-0.606258
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1245.74,1245.74,1245.74,1245.74,-0.526812,-0.526812
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38479.2,38478.9,38478.9,38478.9,0.288076,0.288077
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,39454.7,39454.6,39454.6,39454.6,0.694627,0.694627
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,39454.7,39454.6,39454.6,39454.6,0.545272,0.545273
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,39454.7,39454.6,39454.6,39454.6,0.904431,0.904431
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,39454.7,39454.6,39454.6,39454.6,0.472544,0.472544
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,39454.7,39454.6,39454.6,39454.6,0.43122,0.431221
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,39454.7,39454.6,39454.6,39454.6,0.584943,0.584944
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38479.2,38478.9,38478.9,38478.9,-0.358053,-0.358052
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.59521,0.59521
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,0.681057,0.681057
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,0.66198,0.66198
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,0.667703,0.667703
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.642903,0.642903
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,0.696319,0.696319
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.633364,0.633364
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,0.742104,0.742104
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,70694.6,70710.6,70710.6,70710.6,0.153275,0.153276
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,72343.8,72473.7,72473.7,72473.7,0.694809,0.69481
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,72623.7,73600.5,73600.5,73600.5,0.421715,0.421715
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,64397.6,70963.4,70963.4,70963.4,-0.247797,-0.247797
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25650.9,50320.0,50319.9,50320.0,-1.30954,-1.30954
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,1293.44,3146.43,3146.42,3146.43,1.44468,1.44467
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1261.43,1261.42,1261.42,1261.42,-0.416464,-0.416464
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1245.74,1245.73,1245.73,1245.73,-0.434814,-0.434814
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,70694.6,70710.6,70710.6,70710.6,0.203104,0.203105
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,72343.8,72473.7,72473.7,72473.7,0.567159,0.56716
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,72623.7,73600.5,73600.5,73600.5,0.297426,0.297426
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,65362.2,72027.4,72027.4,72027.4,-0.377167,-0.377167
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,26029.2,51071.6,51071.6,51071.6,-1.16158,-1.16158
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,1293.44,3146.43,3146.43,3146.43,1.73975,1.73975
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1261.43,1261.42,1261.42,1261.42,-0.466244,-0.466244
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1245.74,1245.73,1245.73,1245.73,-0.428577,-0.428577
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,70715.0,70714.0,70714.0,70714.0,0.614296,0.614297
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,72507.8,72506.6,72506.6,72506.6,0.365588,0.365589
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,72507.8,72506.6,72506.6,72506.6,0.880877,0.880878
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,72507.8,72506.6,72506.6,72506.6,0.861132,0.861133
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,72507.8,72506.6,72506.6,72506.6,0.880605,0.880606
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,72507.8,72506.6,72506.6,72506.6,0.242758,0.242758
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,72507.8,72506.6,72506.6,72506.6,0.179164,0.179164
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,70715.0,70714.0,70714.0,70714.0,-0.237499,-0.237497
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.593302,0.593302
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,0.669611,0.669611
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,0.690596,0.690596
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.629549,0.629549
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.614287,0.614287
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.612379,0.612379
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.633364,0.633364
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,0.677242,0.677242
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,70749.6,78514.9,78514.9,78514.9,0.66372,0.663719
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,72400.1,76755.9,76755.9,76755.9,0.440787,0.440785
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,72680.2,68858.3,68858.3,68858.3,0.474387,0.474382
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,64447.6,41219.0,41218.9,41219.0,-0.634299,-0.634313
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,25670.2,4690.86,4690.82,4690.86,0.436721,0.436699
8|863|sample|3|274,3.32,752,6,3,1,79056.375,1293.45,1316.39,1316.39,1316.39,-0.435491,-0.435491
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1261.43,1316.24,1316.24,1316.24,-0.53724,-0.53724
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1245.74,1316.12,1316.12,1316.12,-0.560307,-0.560307
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,70749.6,78514.9,78514.9,78514.9,0.675859,0.675858
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,72400.1,76755.9,76755.9,76755.9,0.333787,0.333787
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,72680.2,68858.3,68858.3,68858.3,0.274107,0.274106
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,65412.9,41223.5,41223.4,41223.5,-0.162957,-0.162962
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,26048.8,4691.3,4691.28,4691.3,1.24649,1.24648
8|863|sample|4|274,3.32,652,6,4,1,79056.375,1293.45,1316.39,1316.39,1316.39,-0.512653,-0.512653
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1261.43,1316.24,1316.24,1316.24,-0.563475,-0.563475
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1245.74,1316.12,1316.12,1316.12,-0.475426,-0.475426
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,70770.1,78992.2,78992.2,78992.2,0.328964,0.328963
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,72564.2,79006.4,79006.4,79006.4,0.13197,0.13197
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,72564.2,79006.4,79006.4,79006.4,0.144856,0.144855
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,72564.2,79006.4,79006.4,79006.4,0.154787,0.154786
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,72564.2,79006.4,79006.4,79006.4,0.12493,0.12493
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,72564.2,79006.4,79006.4,79006.4,-0.0335911,-0.0335915
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,72564.2,79006.4,79006.4,79006.4,-0.135731,-0.135732
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,70770.1,78992.2,78992.2,78992.2,-0.68934,-0.689341
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,0.67915,0.67915
