id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11765.2,11263.6,11256.8,11263.6,-0.334014,-0.336887
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11923.7,10389.9,10387.9,10389.9,0.712801,0.711761
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11634.8,7569.62,7568.95,7569.62,-0.0534624,-0.0538586
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,10645.3,2992.94,2992.63,2992.94,-0.171024,-0.171348
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,8106.54,766.187,766.109,766.187,-0.0445007,-0.0446335
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,3767.97,689.253,689.171,689.253,-0.231794,-0.231931
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,681.969,680.304,680.034,680.304,-0.230395,-0.230848
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11765.2,11263.6,11256.8,11263.6,-0.686372,-0.689076
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11923.7,10389.9,10387.9,10389.9,0.760191,0.759144
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11634.8,7569.62,7568.95,7569.62,1.39021,1.38972
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,10652.3,2994.72,2994.5,2994.72,0.446503,0.446245
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,8111.77,766.465,766.4,766.465,-0.0552185,-0.0553285
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,3767.97,689.253,689.171,689.253,-0.256162,-0.256298
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,975.941,687.938,687.812,687.938,-0.215585,-0.215796
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,681.969,680.304,680.034,680.304,-0.286234,-0.286683
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,975.941,687.938,687.812,687.938,-0.152901,-0.153114
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11814.1,11814.7,11807.6,11814.7,0.405321,0.402112
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12081.2,12081.3,12079.3,12081.3,-0.464804,-0.465588
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12081.2,12081.3,12079.3,12081.3,-0.316776,-0.31758
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12081.2,12081.3,12079.3,12081.3,0.832117,0.831159
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12081.2,12081.3,12079.3,12081.3,0.425042,0.424139
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12081.2,12081.3,12079.3,12081.3,-0.0627751,-0.063613
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12081.2,12081.3,12079.3,12081.3,0.08357,0.0827126
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11814.1,11814.7,11807.6,11814.7,-0.48036,-0.483147
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30209,1.30209
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43101,1.43101
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.4525,1.4525
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34076,1.34076
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.21614,1.21614
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.33647,1.33647
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48258,1.48258
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.37944,1.37944
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,97728.7,90255.9,90200.4,90255.9,-0.460055,-0.463543
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98997.9,76965.5,76949.4,76965.5,0.982975,0.981509
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,96450.3,43607.1,43601.7,43607.1,2.07728,2.0763
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,87793.2,7626.34,7625.17,7626.34,0.980938,0.980134
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,65581.8,713.365,713.285,713.365,0.236391,0.236247
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,27624.5,689.249,689.168,689.249,-0.144759,-0.144898
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3207.91,687.936,687.811,687.936,-0.191205,-0.191417
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,695.019,680.294,680.023,680.294,-0.223397,-0.223852
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,97728.7,90255.9,90200.4,90255.9,-0.694883,-0.69823
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98997.9,76965.5,76949.4,76965.5,1.03207,1.03059
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,96450.3,43607.1,43601.7,43607.1,2.05095,2.04998
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,87850.8,7631.12,7630.19,7631.12,0.198274,0.197698
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,65624.7,713.607,713.538,713.607,0.0976202,0.0974996
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,27624.5,689.249,689.168,689.249,-0.210901,-0.211039
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3207.91,687.936,687.811,687.936,-0.215582,-0.215793
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,695.019,680.294,680.023,680.294,-0.146619,-0.147079
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,98156.2,98158.2,98099.6,98158.2,-0.634693,-0.637986
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100376.0,100376.0,100359.0,100376.0,0.45873,0.457632
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100376.0,100376.0,100359.0,100376.0,0.202363,0.201307
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100376.0,100376.0,100359.0,100376.0,0.211045,0.209987
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100376.0,100376.0,100359.0,100376.0,0.532039,0.530929
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100376.0,100376.0,100359.0,100376.0,0.215447,0.214389
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100376.0,100376.0,100359.0,100376.0,0.500061,0.498957
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,98156.2,98158.2,98099.6,98158.2,-1.00981,-1.01289
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.911033,0.911033
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.911033,0.911033
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.949709,0.949709
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02276,1.02276
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07433,1.07433
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10441,1.10441
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01417,1.01417
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.06574,1.06574
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,40633.9,38660.7,38637.2,38660.7,-0.169252,-0.172734
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41165.4,35167.7,35160.9,35167.7,0.339351,0.338161
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40118.0,24431.5,24429.3,24431.5,0.468863,0.468296
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,36553.6,7936.32,7935.44,7936.32,-0.425963,-0.426442
8|745|sample|3|218,0.664,758,5,3,1,41925.5,27408.2,870.829,870.754,870.829,-0.186904,-0.187024
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1725.49,687.935,687.81,687.935,-0.372291,-0.372496
8|745|sample|3|218,83.0,544,8,3,1,41925.5,686.352,680.289,680.018,680.289,-0.237348,-0.237802
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,40633.9,38660.7,38637.2,38660.7,-0.698806,-0.701988
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41165.4,35167.7,35160.9,35167.7,0.146726,0.145572
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40118.0,24431.5,24429.3,24431.5,0.380245,0.379689
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,36577.5,7941.34,7940.71,7941.34,0.224822,0.22444
8|745|sample|4|218,0.664,672,5,4,1,41925.5,27426.1,871.175,871.118,871.175,-0.33003,-0.330119
8|745|sample|4|218,3.32,466,6,4,1,41925.5,11779.6,689.252,689.17,689.252,-0.388444,-0.388578
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1725.49,687.935,687.81,687.935,-0.396668,-0.396872
8|745|sample|4|218,83.0,550,8,4,1,41925.5,686.352,680.289,680.018,680.289,-0.226878,-0.227333
8|745|sample|5|218,3.32,492,6,5,1,41925.5,11779.6,689.252,689.17,689.252,-0.343189,-0.343324
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,40809.9,40810.2,40785.8,40810.2,-0.0369432,-0.0404476
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41732.7,41732.7,41725.8,41732.7,0.258946,0.25792
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41732.7,41732.7,41725.8,41732.7,0.307023,0.30599
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41732.7,41732.7,41725.8,41732.7,0.303347,0.302314
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41732.7,41732.7,41725.8,41732.7,0.0489604,0.0479671
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41732.7,41732.7,41725.8,41732.7,0.00851876,0.00753178
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41732.7,41732.7,41725.8,41732.7,-0.387555,-0.38848
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,40809.9,40810.2,40785.8,40810.2,-0.011521,-0.0150396
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.992682,0.992682
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.03566,1.03566
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10011,1.10011
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10441,1.10441
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.06574,1.06574
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.03566,1.03566
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.984087,0.984087
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.01847,1.01847
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,52289.1,47714.4,47684.9,47714.4,0.580389,0.576369
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52971.2,39646.0,39637.6,39646.0,1.90282,1.90119
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,51617.5,20772.6,20769.9,20772.6,1.12232,1.12146
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,47013.5,3153.86,3153.39,3153.86,0.776015,0.77547
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,35200.8,692.891,692.81,692.891,-0.390906,-0.391039
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,15014.1,689.25,689.168,689.25,-0.44414,-0.444272
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2028.11,687.941,687.816,687.941,-0.38623,-0.386435
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,688.121,680.323,680.052,680.323,-0.356062,-0.356508
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,52289.1,47714.4,47684.9,47714.4,0.45613,0.452181
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52971.2,39646.0,39637.5,39646.0,1.12374,1.12226
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,51617.5,20772.6,20769.9,20772.6,1.29175,1.29087
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,47044.3,3155.7,3155.31,3155.7,0.050452,0.0500479
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,35223.8,693.119,693.048,693.119,-0.276539,-0.276657
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,15014.1,689.25,689.168,689.25,-0.343186,-0.343321
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2028.11,687.941,687.816,687.941,-0.253897,-0.254107
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,688.121,680.323,680.052,680.323,-0.258344,-0.258798
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,52516.4,52522.0,52490.5,52522.0,-0.271018,-0.274448
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53703.9,53704.9,53695.9,53704.9,0.32899,0.327938
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53703.9,53704.9,53695.9,53704.9,0.981481,0.980326
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53703.9,53704.9,53695.9,53704.9,0.42891,0.427843
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53703.9,53704.9,53695.9,53704.9,-0.118308,-0.119289
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53703.9,53704.9,53695.9,53704.9,0.326983,0.325931
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53703.9,53704.9,53695.9,53704.9,-0.389185,-0.390123
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,52516.4,52522.0,52490.5,52522.0,-0.813614,-0.816735
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10441,1.10441
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.29779,1.29779
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17317,1.17317
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.24622,1.24622
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.21185,1.21185
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09152,1.09152
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.00128,1.00128
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.954006,0.954006
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,41660.3,40281.8,40257.4,40281.8,-0.449952,-0.453264
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42205.1,37941.5,37934.4,37941.5,0.672094,0.670894
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41130.7,29395.9,29393.6,29395.9,0.0946172,0.0941748
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,37474.7,13175.1,13174.0,13175.1,0.550711,0.550233
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,28094.4,1629.26,1629.21,1629.26,0.681253,0.681179
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,12064.4,689.664,689.583,689.664,-0.333425,-0.33356
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1752.14,687.935,687.81,687.935,-0.400151,-0.400355
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,686.508,680.289,680.019,680.289,-0.342048,-0.342494
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,41660.3,40281.8,40257.4,40281.8,-0.964468,-0.96749
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42205.1,37941.5,37934.4,37941.5,-0.191982,-0.193036
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41130.7,29395.9,29393.6,29395.9,0.330199,0.329735
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,37499.3,13183.6,13182.8,13183.6,0.107795,0.107495
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,28112.8,1630.1,1630.09,1630.1,0.0524017,0.0523795
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,12064.4,689.664,689.583,689.664,-0.284695,-0.28483
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1752.14,687.935,687.81,687.935,-0.358361,-0.358567
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,686.508,680.289,680.019,680.289,-0.19198,-0.192438
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,41840.9,41841.2,41816.2,41841.2,-0.13409,-0.137545
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42787.0,42787.0,42779.9,42787.0,0.353392,0.35235
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42787.0,42787.0,42779.9,42787.0,0.17864,0.177625
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42787.0,42787.0,42779.9,42787.0,0.598874,0.597793
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42787.0,42787.0,42779.9,42787.0,0.0935431,0.0925414
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42787.0,42787.0,42779.9,42787.0,0.0451927,0.0441985
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42787.0,42787.0,42779.9,42787.0,0.225056,0.224034
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,41840.9,41841.2,41816.2,41841.2,-0.889639,-0.892671
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34076,1.34076
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.53414,1.53414
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.49117,1.49117
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.50406,1.50406
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.4482,1.4482
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.56852,1.56852
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.42671,1.42671
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67166,1.67166
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,76558.7,76195.1,76149.4,76195.1,-0.258689,-0.262186
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77554.4,76391.0,76377.9,76391.0,0.501343,0.500222
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,75563.0,72035.2,72031.8,72035.2,0.661246,0.660929
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,68794.2,59170.1,59167.3,59170.1,0.836801,0.836483
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,51427.5,32167.3,32166.9,32167.3,0.788906,0.788835
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,21749.4,5566.3,5567.2,5566.3,-0.0380113,-0.0373514
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2658.25,717.106,717.005,717.106,0.0155381,0.0153632
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,691.805,680.291,680.021,680.291,0.0139231,0.0134502
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,76558.7,76195.1,76149.4,76195.1,-0.20159,-0.20512
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77554.4,76391.0,76377.9,76391.0,0.352121,0.351024
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,75563.0,72035.2,72031.8,72035.2,0.505311,0.505002
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,68839.3,59208.8,59207.9,59208.8,0.743309,0.743207
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,51461.1,32188.2,32188.9,32188.2,1.16976,1.1699
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,21749.4,5566.3,5567.21,5566.3,0.321332,0.322038
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2658.25,717.106,717.005,717.106,-0.0950109,-0.0951824
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,691.805,680.291,680.021,680.291,0.0278829,0.0274089
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,76893.0,76894.0,76848.0,76894.0,0.212223,0.208464
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78631.6,78631.8,78618.6,78631.8,-0.0575107,-0.0585179
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78631.6,78631.8,78618.6,78631.8,0.528554,0.527453
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78631.6,78631.8,78618.6,78631.8,0.506097,0.504999
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78631.6,78631.8,78618.6,78631.8,0.528245,0.527143
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78631.6,78631.8,78618.6,78631.8,-0.197212,-0.198197
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78631.6,78631.8,78618.6,78631.8,-0.269541,-0.270514
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,76893.0,76894.0,76848.0,76894.0,-0.755331,-0.758533
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.33647,1.33647
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.50836,1.50836
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.55563,1.55563
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.41812,1.41812
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38374,1.38374
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.37944,1.37944
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.42671,1.42671
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.52555,1.52555
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,76618.3,74797.9,74752.7,74797.9,1.15926,1.15492
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77614.7,71926.8,71913.8,71926.8,0.984523,0.983254
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,75621.8,59459.4,59455.4,59459.4,1.6241,1.62359
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,68847.7,32375.6,32373.1,32375.6,0.58359,0.583109
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,51467.4,5338.42,5338.37,5338.42,0.14926,0.149224
8|863|sample|3|274,3.32,752,6,3,1,79056.375,21765.9,704.303,704.229,704.303,0.0828048,0.0826759
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2659.8,687.935,687.809,687.935,-0.118071,-0.118286
8|863|sample|3|274,83.0,590,8,3,1,79056.375,691.814,680.286,680.016,680.286,-0.157075,-0.157536
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,76618.3,74797.9,74752.7,74797.9,1.17487,1.17052
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77614.7,71926.8,71913.8,71926.8,0.844712,0.843467
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,75621.8,59459.4,59455.4,59459.4,1.34027,1.33977
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,68892.8,32396.6,32395.1,32396.6,1.32161,1.32128
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,51501.0,5341.71,5341.8,5341.71,1.3394,1.33949
8|863|sample|4|274,3.32,652,6,4,1,79056.375,21765.9,704.303,704.229,704.303,-0.0905328,-0.0906586
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2659.8,687.935,687.809,687.935,-0.177273,-0.177485
8|863|sample|4|274,83.0,700,8,4,1,79056.375,691.814,680.286,680.016,680.286,0.0348721,0.0343973
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,76952.8,76952.7,76906.7,76952.7,0.578882,0.574908
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78692.8,78692.8,78679.6,78692.8,0.187757,0.186709
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78692.8,78692.8,78679.6,78692.8,0.20362,0.20257
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78692.8,78692.8,78679.6,78692.8,0.215846,0.214794
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78692.8,78692.8,78679.6,78692.8,0.17909,0.178044
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78692.8,78692.8,78679.6,78692.8,-0.0160674,-0.0170822
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78692.8,78692.8,78679.6,78692.8,-0.141813,-0.142808
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,76952.8,76952.7,76906.7,76952.7,-0.702384,-0.70562
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.52985,1.52985
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.52985,1.52985
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.37944,1.37944
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.54704,1.54704
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43101,1.43101
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.4482,1.4482
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55133,1.55133
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.53414,1.53414
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,91185.4,90049.9,89996.0,90049.9,-0.145298,-0.148877
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,92370.1,88776.5,88761.7,88776.5,-0.0211254,-0.0221376
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,89994.4,79390.3,79388.1,79390.3,-0.172696,-0.17286
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,81921.0,55257.6,55259.1,55257.6,-0.98442,-0.984276
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,61206.9,18278.9,18283.5,18278.9,-0.367972,-0.366687
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,25808.6,1315.86,1316.46,1315.86,2.59043,2.59169
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3038.02,688.042,687.917,688.042,1.20852,1.20826
8|152|sample|3|322,83.0,840,8,3,1,94087.625,694.026,680.289,680.018,680.289,0.279164,0.278671
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,91185.4,90049.9,89996.0,90049.9,0.165549,0.16179
