id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,0.162825,0.162825
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,132841.0,132841.0,132841.0,-0.126707,-0.126707
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,106629.0,106556.0,106710.0,106556.0,0.12305,0.126692
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.943331,0.943331
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.881877,0.881877
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.814276,0.814276
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.961768,0.961768
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.752821,0.752821
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.737458,0.737458
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.866513,0.866513
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.838858,0.838858
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9691.12,9691.12,9688.04,9672.62,0.177097,0.180682
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11815.4,11815.4,11720.9,11714.7,0.0313881,0.0325364
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10721.6,10721.6,10288.4,10278.5,-0.577311,-0.575757
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7738.79,7738.79,6345.42,6361.82,-1.08114,-1.08395
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4550.73,4550.73,2120.22,2175.66,-0.908491,-0.931067
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,3268.93,3268.93,431.419,492.575,0.150536,0.0743875
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,2592.16,2592.16,-51.6568,1.11576e-06,0.892291,0.841931
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9691.12,9691.12,9689.4,9673.0,0.00532639,0.00888976
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11815.4,11815.4,11728.3,11716.8,0.0483375,0.050506
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10721.6,10721.6,10321.5,10287.5,-0.0901003,-0.0833659
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7738.79,7738.79,6449.19,6389.79,-0.921926,-0.910612
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4550.73,4550.73,2299.71,2223.91,-0.983016,-0.95402
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,3268.93,3268.93,641.163,548.969,-0.108555,-0.00795847
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,2959.73,2959.73,244.652,144.932,0.425182,0.590034
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,2592.16,2592.16,144.214,52.6526,0.523679,0.689044
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,2959.73,2959.73,1595.84,343.025,-0.763402,0.324719
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9742.16,9742.16,9756.09,9742.16,0.645182,0.648978
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.206875,-0.206875
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.144261,-0.144261
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.34171,0.34171
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.169521,0.169521
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0368207,-0.0368207
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0250818,0.0250818
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9742.16,9742.16,9756.09,9742.16,0.200126,0.203375
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.93104,0.93104
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.02322,1.02322
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.03859,1.03859
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.958695,0.958695
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.869586,0.869586
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.955622,0.955622
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.0601,1.0601
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.98635,0.98635
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,80383.6,80383.6,80493.1,80364.2,0.0869442,0.0909206
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,97436.4,97436.4,97386.5,97330.9,-0.197438,-0.196176
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,85862.6,85862.6,85499.6,85398.3,-0.745496,-0.743521
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,54299.7,54299.7,52780.4,52856.7,-1.95414,-1.95483
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,20565.2,20565.2,17719.5,18076.3,-2.13319,-2.13878
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,7001.87,7001.87,3705.66,4092.53,-1.42935,-1.49827
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3730.06,3730.06,355.356,719.274,0.279554,-0.149422
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2716.32,2716.32,-315.963,2.13689e-08,1.11236,0.848076
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,80383.6,80383.6,80493.9,80364.4,-0.0160887,-0.0122571
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,97436.4,97436.4,97390.6,97331.8,-0.182212,-0.180868
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,85862.6,85862.6,85517.8,85402.2,-0.751289,-0.749043
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,54299.7,54299.7,52837.4,52869.0,-2.01315,-2.0134
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,20565.2,20565.2,17818.0,18097.5,-2.14482,-2.14903
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,7001.87,7001.87,3820.85,4117.25,-1.46805,-1.51862
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3730.06,3730.06,474.524,744.86,0.10586,-0.189193
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2716.32,2716.32,-208.387,23.0829,1.09257,0.867611
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,80942.0,80942.0,81057.8,80942.0,0.203499,0.207209
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.167402,0.167402
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0674516,0.0674516
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0708365,0.0708365
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.195983,0.195983
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0725528,0.0725528
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.183516,0.183516
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,80942.0,80942.0,81057.8,80942.0,0.0262118,0.0296736
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.651421,0.651421
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.651421,0.651421
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.679076,0.679076
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.731312,0.731312
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.768185,0.768185
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.789694,0.789694
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.725167,0.725167
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.76204,0.76204
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,33431.5,33431.5,33468.4,33413.3,0.282388,0.286677
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,40569.1,40569.1,40501.8,40470.2,-0.191065,-0.189375
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,35955.9,35955.9,35600.3,35520.5,-0.600031,-0.59607
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23375.1,23375.1,22109.0,22022.3,-1.53587,-1.53254
8|745|sample|3|218,0.664,758,5,3,1,41925.5,9928.78,9928.78,7652.1,7595.37,-1.82148,-1.81765
8|745|sample|3|218,16.6,474,7,3,1,41925.5,3218.43,3218.43,492.239,395.661,-0.0213949,0.0963658
8|745|sample|3|218,83.0,544,8,3,1,41925.5,2633.86,2633.86,179.617,87.163,0.50298,0.665377
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,33431.5,33431.5,33465.2,33412.7,0.0398254,0.0435526
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,40569.1,40569.1,40484.4,40466.8,-0.257569,-0.256656
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,35955.9,35955.9,35523.1,35505.6,-0.621464,-0.620604
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23375.1,23375.1,21867.2,21976.0,-1.40932,-1.41409
8|745|sample|4|218,0.664,672,5,4,1,41925.5,9928.78,9928.78,7233.81,7515.51,-1.81587,-1.83524
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4522.55,4522.55,1384.88,1701.53,-0.754369,-0.916723
8|745|sample|4|218,16.6,460,7,4,1,41925.5,3218.43,3218.43,-13.4308,299.049,0.721269,0.208118
8|745|sample|4|218,83.0,550,8,4,1,41925.5,2633.86,2633.86,-276.863,1.24664e-07,1.08189,0.845004
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4522.55,4522.55,1918.87,262.588,-0.993103,0.302483
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33652.9,33652.9,33701.0,33652.9,0.47248,0.47646
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0915449,0.0915449
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.110622,0.110622
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.109164,0.109164
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00822086,0.00822086
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00782674,-0.00782673
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.164992,-0.164992
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33652.9,33652.9,33701.0,33652.9,0.484657,0.488654
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.709803,0.709803
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.74053,0.74053
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.786622,0.786622
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.789694,0.789694
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.76204,0.76204
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.74053,0.74053
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.703658,0.703658
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.72824,0.72824
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,43016.1,43016.1,43064.7,42997.2,0.507,0.511463
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52177.8,52177.8,52096.5,52074.8,0.0167571,0.0177516
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46143.7,46143.7,45709.0,45690.6,-1.06992,-1.06938
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,29687.9,29687.9,28126.9,28279.9,-1.99044,-1.99275
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,12100.1,12100.1,9286.44,9671.37,-1.97978,-1.99556
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5028.67,5028.67,1755.94,2189.62,-0.964882,-1.13436
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3322.87,3322.87,-44.3932,384.833,0.762844,0.100393
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,2650.69,2650.69,-380.755,6.2125e-09,1.06188,0.731312
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,43016.1,43016.1,43066.8,42997.2,0.452404,0.45692
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52177.8,52177.8,52108.0,52074.8,-0.222578,-0.221206
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46143.7,46143.7,45759.9,45690.6,-1.0386,-1.03654
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,29687.9,29687.9,28286.5,28279.9,-2.0499,-2.04981
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,12100.1,12100.1,9562.49,9671.37,-1.97676,-1.98125
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5028.67,5028.67,2078.53,2189.62,-1.05616,-1.09689
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3322.87,3322.87,289.323,384.833,0.328415,0.194394
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,2650.69,2650.69,-79.5013,1.53028e-07,0.894733,0.817349
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,43306.3,43306.3,43368.3,43306.3,0.366251,0.370125
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.118431,0.118431
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.375645,0.375645
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.15782,0.15782
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0578956,-0.0578956
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.11764,0.11764
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.164676,-0.164676
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,43306.3,43306.3,43368.3,43306.3,0.107628,0.111145
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.789694,0.789694
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.927968,0.927968
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.838858,0.838858
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.891095,0.891095
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.866513,0.866513
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.780476,0.780476
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.715949,0.715949
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.682148,0.682148
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,34275.5,34185.5,34227.6,34166.8,0.201267,0.205762
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41591.4,41591.4,41509.6,41489.1,0.0438721,0.0450564
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,36853.1,36853.1,36431.6,36402.6,-0.420861,-0.419317
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23931.0,23931.0,22454.3,22531.2,-0.799739,-0.804974
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,10120.0,10120.0,7476.55,7705.44,-1.44211,-1.46672
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4567.12,4567.12,1489.98,1744.6,-0.786585,-0.912987
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,3227.62,3227.62,58.7622,306.691,0.591506,0.194861
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,2635.34,2631.8,-218.186,-4.01757e-07,0.948585,0.743603
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,34275.5,34185.5,34226.7,34166.8,-0.0385646,-0.0345359
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41591.4,41591.4,41504.8,41489.1,-0.272685,-0.271892
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,36853.1,36853.1,36410.4,36402.6,-0.342241,-0.341811
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23931.0,23931.0,22387.7,22531.2,-0.909336,-0.918449
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,10120.0,10120.0,7361.46,7705.44,-1.5531,-1.58599
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4567.12,4567.12,1355.48,1744.6,-0.687773,-0.89248
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,3227.62,3227.62,-80.3771,306.691,0.822424,0.225769
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,2635.34,2631.8,-343.637,5.2528e-07,1.15413,0.875731
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34503.0,34412.4,34468.2,34412.4,0.433224,0.437685
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.128912,0.128912
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0596188,0.0596188
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.226251,0.226251
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0258761,0.0258761
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00670405,0.00670406
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.078024,0.078024
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34503.0,34412.4,34468.2,34412.4,0.0706776,0.0745764
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.958695,0.958695
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.09697,1.09697
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.06624,1.06624
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.07546,1.07546
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.03551,1.03551
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.12155,1.12155
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.02015,1.02015
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.1953,1.1953
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,62974.4,62974.4,63067.5,62960.6,0.37168,0.37634
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,76350.7,76350.7,76352.4,76275.9,0.198033,0.200626
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,67357.8,67357.8,67255.4,67028.7,0.447778,0.457325
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42833.2,42833.2,42215.5,41810.3,1.40354,1.43944
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,16621.3,16621.3,15383.4,14856.9,3.04524,3.2209
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,6082.57,6082.57,4658.71,4020.04,0.335023,0.651167
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3540.35,3540.35,2094.73,1405.91,-0.907159,-0.554265
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2685.74,2685.74,1392.15,760.06,-0.57667,-0.0748923
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,62974.4,62974.4,63074.8,62962.3,0.398364,0.403311
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,76350.7,76350.7,76392.0,76285.0,0.138017,0.14156
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,67357.8,67357.8,67431.2,67068.7,0.374936,0.389807
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42833.2,42833.2,42766.5,41934.8,1.30766,1.3793
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,16621.3,16621.3,16336.4,15071.7,3.04546,3.46194
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,6082.57,6082.57,5772.29,4271.16,0.0755268,0.720294
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3540.35,3540.35,3246.72,1665.78,-1.30501,-0.752953
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2685.74,2685.74,2432.07,994.512,-1.0541,-0.282095
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,63407.8,63407.8,63498.5,63407.8,0.601351,0.605597
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0339003,-0.0339003
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.195404,0.195404
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.186617,0.186617
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.195283,0.195283
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.08856,-0.08856
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.116859,-0.116859
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,63407.8,63407.8,63498.5,63407.8,0.142831,0.146437
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.955622,0.955622
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.07853,1.07853
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.11233,1.11233
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.014,1.014
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.989422,0.989422
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.98635,0.98635
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.02015,1.02015
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.09082,1.09082
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,63023.4,63023.4,63105.7,63004.4,0.977758,0.983122
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,76410.1,76410.1,76352.0,76306.8,0.226492,0.228041
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,67409.9,67409.9,67041.8,66955.2,0.30091,0.304375
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42865.5,42865.5,41415.2,41452.5,-0.328123,-0.329952
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,16632.4,16632.4,13954.5,14195.1,-1.3227,-1.33976
8|863|sample|3|274,3.32,752,6,3,1,79056.375,6085.16,6085.16,2978.46,3236.06,-1.19014,-1.25695
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3540.88,3540.88,354.404,592.45,0.333648,0.0308327
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2685.83,2685.83,-179.273,25.7587,1.06208,0.853057
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,63023.4,63023.4,63105.7,63004.8,0.985007,0.990359
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,76410.1,76410.1,76351.6,76308.9,0.174596,0.176031
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,67409.9,67409.9,67040.2,66964.5,0.201216,0.204134
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42865.5,42865.5,41410.2,41481.4,-0.0920585,-0.0959414
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,16632.4,16632.4,13945.8,14245.1,-1.07627,-1.10207
8|863|sample|4|274,3.32,652,6,4,1,79056.375,6085.16,6085.16,2968.35,3294.42,-1.24094,-1.32111
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3540.88,3540.88,343.951,652.846,0.305713,-0.0727957
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2685.83,2685.83,-188.71,80.2476,1.22046,0.9064
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,63457.2,63457.2,63547.9,63457.2,0.775069,0.779558
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0620553,0.0620553
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0682619,0.0682619
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0730455,0.0730455
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0586643,0.0586644
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0176919,-0.0176919
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0668905,-0.0668905
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,63457.2,63457.2,63547.9,63457.2,0.167896,0.171537
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.0939,1.0939
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.0939,1.0939
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.98635,0.98635
