id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,47061.6,40937.4,40937.4,40937.4,0.725784,0.725784
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,44931.3,31640.0,31640.1,31640.0,1.07735,1.07735
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,42768.9,23220.4,23220.5,23220.4,1.66032,1.66033
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,40587.6,16339.8,16340.0,16339.8,1.39524,1.39527
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,38401.0,11173.6,11173.7,11173.6,0.381298,0.381315
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,32096.4,6712.29,6712.64,6712.29,-0.552512,-0.552501
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,45329.9,51551.2,51552.8,51551.2,0.286024,0.286056
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,49147.6,50108.7,50108.6,50108.7,0.440266,0.440264
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,47061.6,40937.4,40937.4,40937.4,0.804229,0.804229
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,44931.3,31640.0,31640.1,31640.0,1.14962,1.14962
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,42768.9,23220.4,23220.5,23220.4,1.49025,1.49026
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,40587.6,16339.8,16340.0,16339.8,1.51553,1.51555
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,38401.0,11173.6,11173.7,11173.6,0.240019,0.240034
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,32096.4,6712.29,6712.64,6712.29,-0.530051,-0.53004
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,43571.7,39681.2,39684.4,39681.2,0.463468,0.463565
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,41726.8,32734.7,32734.7,32734.7,0.719661,0.719662
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,39842.4,25988.9,25986.0,25988.9,1.03438,1.03418
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,37929.4,19929.0,19924.0,19929.0,1.33775,1.33723
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,35999.4,14854.4,14848.4,14854.4,1.32651,1.32569
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,34064.5,10848.9,10842.8,10848.9,0.327379,0.326783
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,32136.8,7832.43,7826.82,7832.43,-0.596172,-0.59629
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,30228.3,5640.14,5635.34,5640.14,-0.632005,-0.632114
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,43571.7,39681.2,39684.4,39681.2,0.565135,0.565241
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,47106.1,36940.1,36938.8,36940.1,0.863785,0.863731
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,44976.5,29317.6,29313.4,29317.6,1.38081,1.3805
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,42814.7,22470.1,22463.7,22470.1,1.52006,1.51942
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,40633.6,16735.9,16728.6,16735.9,1.58609,1.58508
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,38447.0,12209.9,12202.6,12209.9,0.556659,0.555891
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,36268.5,8801.36,8794.74,8801.36,-0.578414,-0.578551
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,30228.3,5640.14,5635.34,5640.14,-0.645237,-0.645335
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.23954,1.23954
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.21317,1.21317
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.24331,1.24331
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,1.28099,1.28099
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,1.31489,1.31489
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,1.30736,1.30736
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,1.30736,1.30736
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,1.1981,1.1981
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,69700.0,69822.8,69825.1,69822.8,0.0450837,0.0451107
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,78718.1,78848.7,78848.7,78848.7,0.040935,0.040935
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,78718.1,78848.7,78848.7,78848.7,0.042759,0.042759
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,78718.1,78848.7,78848.7,78848.7,0.0292056,0.0292056
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,78718.1,78848.7,78848.7,78848.7,0.0425649,0.0425649
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,78718.1,78848.7,78848.7,78848.7,0.067285,0.067285
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,78718.1,78848.7,78848.7,78848.7,0.00141983,0.00141983
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,69700.0,69822.8,69825.1,69822.8,-0.0997722,-0.09975
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,41917.5,35450.3,35451.5,35450.3,0.786744,0.786797
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,45190.6,32213.4,32210.3,32213.4,0.972965,0.972796
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,43026.6,25004.1,24998.5,25004.1,1.38373,1.38325
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,40842.5,18810.3,18803.2,18810.3,1.40441,1.40361
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,38651.9,13817.0,13809.6,13817.0,0.534141,0.533461
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,36468.7,9993.92,9986.97,9993.92,-0.550113,-0.550259
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,34306.3,7180.91,7174.87,7180.91,-0.663049,-0.663133
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,28517.0,4619.48,4615.22,4619.48,-0.607567,-0.607703
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,41917.5,35450.3,35451.5,35450.3,0.781962,0.782015
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,45190.6,32213.4,32210.3,32213.4,1.06464,1.06446
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,43026.6,25004.1,24998.5,25004.1,1.4392,1.43871
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,40842.5,18810.3,18803.2,18810.3,1.55211,1.55125
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,38651.9,13817.0,13809.6,13817.0,0.550474,0.549786
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,36468.7,9993.92,9986.97,9993.92,-0.613135,-0.613239
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,34521.5,7422.93,7416.8,7422.93,-0.662195,-0.662279
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,28517.0,4619.48,4615.22,4619.48,-0.598383,-0.598527
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,43467.2,41248.1,41251.9,41248.1,0.549456,0.549577
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,46979.2,38730.5,38730.0,38730.5,0.67867,0.678652
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,44842.1,30992.3,30988.7,30992.3,1.14188,1.14166
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,42673.9,23924.4,23918.4,23924.4,1.58613,1.58555
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,40487.9,17918.9,17911.7,17918.9,1.60978,1.60884
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,38297.6,13121.7,13114.3,13121.7,0.326889,0.326291
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,36116.8,9475.14,9468.32,9475.14,-0.56447,-0.564611
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,30093.2,6066.82,6061.82,6066.82,-0.640793,-0.640892
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,43467.2,41248.1,41251.9,41248.1,0.551412,0.551534
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,46979.2,38730.5,38730.0,38730.5,0.817767,0.817747
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,44842.1,30992.3,30988.7,30992.3,1.18374,1.18351
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,42673.9,23924.4,23918.4,23924.4,1.75341,1.75279
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,40487.9,17918.9,17911.7,17918.9,1.55521,1.5543
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,38297.6,13121.7,13114.3,13121.7,0.286062,0.285486
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,36116.8,9475.14,9468.32,9475.14,-0.59312,-0.593241
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,30093.2,6066.82,6061.82,6066.82,-0.635564,-0.635667
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,42104.2,31923.6,31924.5,31923.6,0.743955,0.743997
8|1042|sample|12|162,0.007136,60308.0,2,12,1,78994.875,40222.2,24929.5,24929.9,24929.5,1.07362,1.07364
8|1042|sample|12|162,0.03568,52653.0,3,12,1,78994.875,38309.7,18759.7,18759.7,18759.7,1.35965,1.35964
8|1042|sample|12|162,0.1784,38581.0,4,12,1,78994.875,36378.3,13709.1,13708.8,13709.1,1.35474,1.3547
8|1042|sample|12|162,0.892,14795.0,5,12,1,78994.875,34439.9,9821.73,9821.32,9821.73,0.37386,0.373815
8|1042|sample|12|162,4.46,1358.0,6,12,1,78994.875,32506.8,6969.13,6968.71,6969.13,-0.584832,-0.584842
8|1042|sample|12|162,26.2,678.0,7,12,1,78994.875,30400.5,4783.66,4783.29,4783.66,-0.608051,-0.608062
8|1042|sample|12|162,111.5,622.0,8,12,1,78994.875,28703.9,3552.41,3552.1,3552.41,-0.56891,-0.568925
8|1042|sample|11|162,0.0014272,69426.0,1,11,1,78994.875,42104.2,31923.6,31924.5,31923.6,0.891855,0.8919
8|1042|sample|11|162,0.007136,69786.0,2,11,1,78994.875,45405.7,28120.6,28120.1,28120.6,1.12303,1.123
8|1042|sample|11|162,0.03568,64780.0,3,11,1,78994.875,43244.4,21149.0,21148.2,21149.0,1.55637,1.55629
8|1042|sample|11|162,0.1784,51077.0,4,11,1,78994.875,41061.7,15442.0,15441.1,15442.0,1.72887,1.72874
8|1042|sample|11|162,0.892,19557.0,5,11,1,78994.875,38871.2,11049.3,11048.5,11049.3,0.571056,0.57096
8|1042|sample|11|162,4.46,1636.0,6,11,1,78994.875,36686.6,7825.99,7825.27,7825.99,-0.578022,-0.578038
8|1042|sample|11|162,22.3,686.0,7,11,1,78994.875,34521.5,5542.62,5542.02,5542.62,-0.627531,-0.627546
8|1042|sample|11|162,111.5,610.0,8,11,1,78994.875,28703.9,3552.41,3552.1,3552.41,-0.571239,-0.571255
8|1042|sample|9|162,0.0004479999999999,70018.0,1,9,1,78994.875,43434.2,37176.8,37178.1,37176.8,0.671829,0.671879
8|1042|sample|9|162,0.00224,68995.0,2,9,1,78994.875,46941.0,33747.2,33746.9,33747.2,0.793535,0.793521
8|1042|sample|9|162,0.0111999999999999,73322.0,3,9,1,78994.875,44803.3,26054.2,26053.6,26054.2,1.37353,1.37348
8|1042|sample|9|162,0.0559999999999999,64897.0,4,9,1,78994.875,42634.7,19416.2,19415.4,19416.2,1.76416,1.76406
8|1042|sample|9|162,0.2799999999999999,46953.0,5,9,1,78994.875,40448.4,14082.8,14082.0,14082.8,1.74432,1.74417
8|1042|sample|9|162,1.4,15423.0,6,9,1,78994.875,38258.2,10037.8,10037.0,10037.8,0.396491,0.396402
8|1042|sample|9|162,7.0,1484.0,7,9,1,78994.875,36077.7,7102.16,7101.47,7102.16,-0.575185,-0.575203
8|1042|sample|9|162,35.0,592.0,8,9,1,78994.875,30059.0,4502.73,4502.38,4502.73,-0.612314,-0.612326
8|1042|sample|10|162,0.0004479999999999,71249.0,1,10,1,78994.875,43434.2,37176.8,37178.1,37176.8,0.697012,0.697064
8|1042|sample|10|162,0.00224,76383.0,2,10,1,78994.875,46941.0,33747.2,33746.9,33747.2,0.959859,0.959845
8|1042|sample|10|162,0.0111999999999999,71091.0,3,10,1,78994.875,44803.3,26054.2,26053.6,26054.2,1.3087,1.30866
8|1042|sample|10|162,0.0559999999999999,64036.0,4,10,1,78994.875,42634.7,19416.2,19415.4,19416.2,1.73077,1.73067
8|1042|sample|10|162,0.2799999999999999,45000.0,5,10,1,78994.875,40448.4,14082.8,14082.0,14082.8,1.64068,1.64054
8|1042|sample|10|162,1.4,13696.0,6,10,1,78994.875,38258.2,10037.8,10037.0,10037.8,0.269357,0.269278
8|1042|sample|10|162,7.0,1282.0,7,10,1,78994.875,36077.7,7102.16,7101.47,7102.16,-0.595868,-0.595884
8|1042|sample|10|162,35.0,628.0,8,10,1,78994.875,30059.0,4502.73,4502.38,4502.73,-0.606677,-0.606689
8|1042|sample|4|162,0.0010624,73625.0,1,4,1,78994.875,42445.2,35209.0,35210.1,35209.0,0.829304,0.829354
8|1042|sample|4|162,0.005312,80800.0,2,4,1,78994.875,45798.7,31951.6,31948.4,31951.6,1.16092,1.16073
8|1042|sample|4|162,0.02656,78030.0,3,4,1,78994.875,43642.8,24771.9,24766.2,24771.9,1.6269,1.62635
8|1042|sample|4|162,0.1328,66522.0,4,4,1,78994.875,41463.0,18618.4,18611.3,18618.4,1.93696,1.93595
8|1042|sample|4|162,0.664,38695.0,5,4,1,78994.875,39272.9,13667.5,13660.1,13667.5,1.36833,1.3672
8|1042|sample|4|162,3.32,6000.0,6,4,1,78994.875,37086.2,9883.0,9876.08,9883.0,-0.289805,-0.290128
8|1042|sample|4|162,16.6,662.0,7,4,1,78994.875,34916.5,7101.71,7095.71,7101.71,-0.659267,-0.659355
8|1042|sample|4|162,83.0,696.0,8,4,1,78994.875,29047.4,4571.2,4566.97,4571.2,-0.598274,-0.598419
8|1042|sample|3|162,0.0010624,72910.0,1,3,1,78994.875,42445.2,35209.0,35210.1,35209.0,0.813869,0.813918
8|1042|sample|3|162,0.005312,82674.0,2,3,1,78994.875,45798.7,31951.6,31948.4,31951.6,1.20546,1.20526
8|1042|sample|3|162,0.02656,79881.0,3,3,1,78994.875,43642.8,24771.9,24766.2,24771.9,1.68344,1.68288
8|1042|sample|3|162,0.1328,67396.0,4,3,1,78994.875,41463.0,18618.4,18611.3,18618.4,1.9723,1.97127
8|1042|sample|3|162,0.664,36552.0,5,3,1,78994.875,39272.9,13667.5,13660.1,13667.5,1.2512,1.25014
8|1042|sample|3|162,3.32,5516.0,6,3,1,78994.875,37086.2,9883.0,9876.08,9883.0,-0.325993,-0.326291
8|1042|sample|3|162,16.6,726.0,7,3,1,78994.875,34916.5,7101.71,7095.71,7101.71,-0.652709,-0.652802
8|1042|sample|3|162,83.0,688.0,8,3,1,78994.875,29047.4,4571.2,4566.97,4571.2,-0.599511,-0.599654
8|1042|cc|1|1|162,0.0,624.0,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.17549,1.17549
8|1042|cc|2|1|162,0.0,714.0,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.34504,1.34504
8|1042|cc|3|1|162,0.0,694.0,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.30736,1.30736
8|1042|cc|4|1|162,0.0,700.0,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.31866,1.31866
8|1042|cc|5|1|162,0.0,674.0,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.26968,1.26968
8|1042|cc|6|1|162,0.0,730.0,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.37518,1.37518
8|1042|cc|7|1|162,0.0,664.0,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.25085,1.25085
8|1042|cc|8|1|162,0.0,778.0,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.4656,1.4656
8|1042|vc|1|2|162,0.0,79529.0,1,2,1,78994.875,69822.4,69945.2,69947.6,69945.2,0.104717,0.104746
8|1042|vc|2|2|162,0.0,77876.0,2,2,1,78994.875,78856.4,78986.9,78986.9,78986.9,-0.0107589,-0.0107589
8|1042|vc|3|2|162,0.0,85444.0,3,2,1,78994.875,78856.4,78986.9,78986.9,78986.9,0.062536,0.062536
8|1042|vc|4|2|162,0.0,85154.0,4,2,1,78994.875,78856.4,78986.9,78986.9,78986.9,0.0597274,0.0597274
8|1042|vc|5|2|162,0.0,85440.0,5,2,1,78994.875,78856.4,78986.9,78986.9,78986.9,0.0624973,0.0624973
8|1042|vc|6|2|162,0.0,76072.0,6,2,1,78994.875,78856.4,78986.9,78986.9,78986.9,-0.0282304,-0.0282304
8|1042|vc|7|2|162,0.0,75138.0,7,2,1,78994.875,78856.4,78986.9,78986.9,78986.9,-0.037276,-0.037276
8|1042|vc|8|2|162,0.0,67306.0,8,2,1,78994.875,69822.4,69945.2,69947.6,69945.2,-0.02887,-0.0288455
8|719|sample|5|274,0.0006144,90234.0,1,5,1,84741.625,46193.0,54266.7,54268.9,54266.7,0.505781,0.505832
8|719|sample|5|274,0.003072,91037.0,2,5,1,84741.625,49891.9,53280.3,53280.5,53280.3,0.540748,0.540753
8|719|sample|5|274,0.01536,85896.0,3,5,1,84741.625,47589.2,42989.9,42990.0,42989.9,0.760209,0.760212
8|719|sample|5|274,0.0768,84081.0,4,5,1,84741.625,45256.1,32094.1,32094.0,32094.1,1.2299,1.22989
8|719|sample|5|274,0.384,66810.0,5,5,1,84741.625,42907.0,22253.3,22253.1,22253.3,1.51188,1.51185
8|719|sample|5|274,1.92,28534.0,6,5,1,84741.625,40556.4,14562.6,14562.3,14562.6,0.717626,0.717595
8|719|sample|5|274,9.6,4934.0,7,5,1,84741.625,38219.2,9204.14,9203.86,9204.14,-0.341574,-0.341586
8|719|sample|5|274,48.0,870.0,8,5,1,84741.625,31820.9,5116.15,5116.12,5116.15,-0.591019,-0.59102
8|719|sample|6|274,0.0006144,90599.0,1,6,1,84741.625,46193.0,54266.7,54268.9,54266.7,0.510914,0.510965
8|719|sample|6|274,0.003072,100276.0,2,6,1,84741.625,49891.9,53280.3,53280.6,53280.3,0.673068,0.673075
8|719|sample|6|274,0.01536,89109.0,3,6,1,84741.625,47589.2,42989.9,42990.0,42989.9,0.817137,0.81714
8|719|sample|6|274,0.0768,84595.0,4,6,1,84741.625,45256.1,32094.1,32094.0,32094.1,1.24206,1.24205
8|719|sample|6|274,0.384,66428.0,5,6,1,84741.625,42907.0,22253.3,22253.1,22253.3,1.49892,1.49889
8|719|sample|6|274,1.92,28310.0,6,6,1,84741.625,40556.4,14562.6,14562.3,14562.6,0.70612,0.70609
8|719|sample|6|274,9.6,3504.0,7,6,1,84741.625,38219.2,9204.14,9203.86,9204.14,-0.455969,-0.455978
8|719|sample|6|274,48.0,772.0,8,6,1,84741.625,31820.9,5116.15,5116.12,5116.15,-0.60466,-0.604661
8|719|sample|3|274,6.4e-05,94588.0,1,3,1,84741.625,48915.2,61134.2,61136.6,61134.2,0.417935,0.417982
8|719|sample|3|274,0.00032,87222.0,2,3,1,84741.625,53050.6,64348.0,64348.3,64348.0,0.271607,0.271612
8|719|sample|3|274,0.0016,85600.0,3,3,1,84741.625,50813.4,56946.3,56946.6,56946.3,0.384143,0.384148
8|719|sample|3|274,0.008,88953.0,4,3,1,84741.625,48527.0,47325.9,47326.0,47325.9,0.67055,0.670555
8|719|sample|3|274,0.04,78809.0,5,3,1,84741.625,46204.5,36473.1,36473.0,36473.1,0.882656,0.882654
8|719|sample|3|274,0.2,76136.0,6,3,1,84741.625,43860.1,26023.8,26023.6,26023.8,1.45782,1.45781
8|719|sample|3|274,1.0,50010.0,7,3,1,84741.625,41508.3,17390.2,17389.9,17390.2,1.40928,1.40925
8|719|sample|3|274,5.0,9930.0,8,3,1,84741.625,34700.7,9823.6,9823.67,9823.6,0.00799044,0.00799574
8|719|sample|4|274,6.4e-05,96662.0,1,4,1,84741.625,48915.2,61134.2,61136.6,61134.2,0.443848,0.443895
8|719|sample|4|274,0.00032,85208.0,2,4,1,84741.625,53050.6,64348.0,64348.3,64348.0,0.247692,0.247697
8|719|sample|4|274,0.0016,85066.0,3,4,1,84741.625,50813.4,56946.3,56946.6,56946.3,0.376984,0.376989
8|719|sample|4|274,0.008,87029.0,4,4,1,84741.625,48527.0,47325.9,47326.0,47325.9,0.639558,0.639562
8|719|sample|4|274,0.04,80898.0,5,4,1,84741.625,46204.5,36473.1,36473.0,36473.1,0.926209,0.926207
8|719|sample|4|274,0.2,71071.0,6,4,1,84741.625,43860.1,26023.8,26023.6,26023.8,1.31048,1.31046
8|719|sample|4|274,1.0,50818.0,7,4,1,84741.625,41508.3,17390.2,17389.9,17390.2,1.44419,1.44415
8|719|sample|4|274,5.0,10376.0,8,4,1,84741.625,34700.7,9823.6,9823.67,9823.6,0.0415076,0.0415131
8|719|sample|10|274,0.0003648,94350.0,1,10,1,84741.625,46830.2,41205.2,41206.6,41205.2,0.981949,0.982005
8|719|sample|10|274,0.001824,93025.0,2,10,1,84741.625,50628.9,36833.4,36833.4,36833.4,1.16019,1.16019
8|719|sample|10|274,0.00912,89279.0,3,10,1,84741.625,48339.0,27757.1,27757.2,27757.1,1.67958,1.67958
8|719|sample|10|274,0.0456,68995.0,4,10,1,84741.625,46014.3,20045.6,20045.7,20045.6,1.84016,1.84018
8|719|sample|10|274,0.228,32223.0,5,10,1,84741.625,43668.7,14025.0,14025.1,14025.0,0.969484,0.9695
8|719|sample|10|274,1.14,4210.0,6,10,1,84741.625,41317.0,9627.55,9627.67,9627.55,-0.415093,-0.415088
8|719|sample|10|274,5.7,632.0,7,10,1,84741.625,38973.9,6569.56,6569.65,6569.56,-0.654306,-0.654304
8|719|sample|10|274,28.5,612.0,8,10,1,84741.625,32479.4,4038.99,4039.18,4038.99,-0.592545,-0.592537
8|719|sample|9|274,0.0003648,99893.0,1,9,1,84741.625,46830.2,41205.2,41206.6,41205.2,1.08437,1.08443
8|719|sample|9|274,0.001824,90396.0,2,9,1,84741.625,50628.9,36833.4,36833.4,36833.4,1.10591,1.10591
8|719|sample|9|274,0.00912,87530.0,3,9,1,84741.625,48339.0,27757.1,27757.2,27757.1,1.63183,1.63184
8|719|sample|9|274,0.0456,67618.0,4,9,1,84741.625,46014.3,20045.6,20045.7,20045.6,1.7884,1.78841
8|719|sample|9|274,0.228,32029.0,5,9,1,84741.625,43668.7,14025.0,14025.1,14025.0,0.959149,0.959165
8|719|sample|9|274,1.14,4042.0,6,9,1,84741.625,41317.0,9627.55,9627.67,9627.55,-0.427965,-0.42796
8|719|sample|9|274,5.7,674.0,7,9,1,84741.625,38973.9,6569.56,6569.66,6569.56,-0.649678,-0.649676
8|719|sample|9|274,28.5,644.0,8,9,1,84741.625,32479.4,4038.99,4039.18,4038.99,-0.587012,-0.587004
8|719|sample|8|274,7.68e-05,95369.0,1,8,1,84741.625,48700.1,49177.9,49179.4,49177.9,0.716238,0.716285
8|719|sample|8|274,0.000384,92759.0,2,8,1,84741.625,52800.1,46202.9,46202.9,46202.9,0.768023,0.768022
8|719|sample|8|274,0.00192,84653.0,3,8,1,84741.625,50556.6,36529.8,36529.9,36529.8,1.00177,1.00177
8|719|sample|8|274,0.0096,85030.0,4,8,1,84741.625,48265.4,27487.3,27487.4,27487.3,1.58613,1.58614
8|719|sample|8|274,0.048,63826.0,5,8,1,84741.625,45939.8,19827.1,19827.3,19827.1,1.67191,1.67193
8|719|sample|8|274,0.24,29936.0,6,8,1,84741.625,43593.8,13861.0,13861.1,13861.0,0.86623,0.866245
8|719|sample|8|274,1.2,4124.0,7,8,1,84741.625,41242.1,9511.21,9511.33,9511.21,-0.417609,-0.417605
8|719|sample|8|274,6.0,680.0,8,8,1,84741.625,34466.7,5787.22,5787.49,5787.22,-0.633878,-0.633872
8|719|sample|7|274,7.68e-05,96784.0,1,7,1,84741.625,48700.1,49177.9,49179.4,49177.9,0.73818,0.738227
8|719|sample|7|274,0.000384,90264.0,2,7,1,84741.625,52800.1,46202.9,46202.9,46202.9,0.726864,0.726863
8|719|sample|7|274,0.00192,93457.0,3,7,1,84741.625,50556.6,36529.8,36529.9,36529.8,1.18504,1.18504
8|719|sample|7|274,0.0096,84890.0,4,7,1,84741.625,48265.4,27487.3,27487.4,27487.3,1.58227,1.58228
8|719|sample|7|274,0.048,65169.0,5,7,1,84741.625,45939.8,19827.1,19827.3,19827.1,1.72295,1.72296
8|719|sample|7|274,0.24,30352.0,6,7,1,84741.625,43593.8,13861.0,13861.1,13861.0,0.888647,0.888662
8|719|sample|7|274,1.2,4196.0,7,7,1,84741.625,41242.1,9511.21,9511.33,9511.21,-0.412028,-0.412024
8|719|sample|7|274,6.0,676.0,8,7,1,84741.625,34466.7,5787.22,5787.49,5787.22,-0.634375,-0.634369
8|719|sample|12|274,0.0003712,94222.0,1,12,1,84741.625,46809.0,36751.6,36752.3,36751.6,1.18917,1.18921
8|719|sample|12|274,0.001856,91978.0,2,12,1,84741.625,44824.7,29402.6,29400.1,29402.6,1.61425,1.61405
8|719|sample|12|274,0.00928,89439.0,3,12,1,84741.625,42797.9,22692.3,22687.4,22692.3,2.22239,2.22175
8|719|sample|12|274,0.0464,65541.0,4,12,1,84741.625,40740.4,16992.2,16985.9,16992.2,2.14644,2.14538
8|719|sample|12|274,0.2319999999999999,22932.0,5,12,1,84741.625,38664.6,12440.0,12433.4,12440.0,0.628632,0.627913
8|719|sample|12|274,1.16,1534.0,6,12,1,84741.625,36583.5,8980.39,8974.2,8980.39,-0.609759,-0.609864
8|719|sample|12|274,5.8,634.0,7,12,1,84741.625,34510.1,6448.85,6443.49,6448.85,-0.651971,-0.652062
8|719|sample|12|274,29.0,568.0,8,12,1,84741.625,32457.4,4647.36,4642.95,4647.36,-0.620327,-0.620456
8|719|sample|11|274,0.0003712,89357.0,1,11,1,84741.625,46809.0,36751.6,36752.3,36751.6,1.0885,1.08854
8|719|sample|11|274,0.001856,92891.0,2,11,1,84741.625,50604.4,33173.9,33170.0,33173.9,1.36759,1.36734
8|719|sample|11|274,0.00928,86253.0,3,11,1,84741.625,48314.1,25591.8,25585.4,25591.8,1.79464,1.794
8|719|sample|11|274,0.0464,67865.0,4,11,1,84741.625,45989.0,19151.2,19143.5,19151.2,1.91612,1.91506
8|719|sample|11|274,0.2319999999999999,24977.0,5,11,1,84741.625,43643.3,14007.6,13999.7,14007.6,0.585846,0.585101
8|719|sample|11|274,1.16,2348.0,6,11,1,84741.625,41291.6,10098.5,10091.2,10098.5,-0.567078,-0.567218
8|719|sample|11|274,5.8,638.0,7,11,1,84741.625,38948.7,7238.03,7231.74,7238.03,-0.663635,-0.663722
