id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10561.5,10561.3,10562.1,10561.2,-0.227017,-0.226806
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12133.7,12133.7,12136.5,12130.5,-0.0342663,-0.0328747
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11937.5,11937.4,12055.4,11860.0,-0.51855,-0.478747
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6050.8,6049.87,5997.22,6062.61,-1.10238,-1.12074
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,453.095,453.04,343.936,525.14,0.630289,0.309816
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,275.958,275.957,273.39,278.86,0.449671,0.439287
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,273.038,273.038,272.932,273.127,0.487382,0.487006
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,254.657,254.654,254.606,254.66,0.44183,0.441725
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,273.038,273.038,273.115,273.04,0.547306,0.547451
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10561.6,10561.4,10562.1,10561.4,0.586737,0.586965
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.275842,-0.275842
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.192354,-0.192354
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.455627,0.455627
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.226035,0.226035
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0490962,-0.0490962
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0334432,0.0334432
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10561.6,10561.4,10562.1,10561.4,0.0331696,0.033365
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.1791,1.1791
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.29584,1.29584
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.3153,1.3153
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.21412,1.21412
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.10127,1.10127
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.21023,1.21023
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.34254,1.34254
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.24914,1.24914
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,87749.9,87749.9,87756.4,87750.3,-0.159088,-0.158877
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100811.0,100811.0,100839.0,100836.0,-0.366312,-0.366234
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,99148.2,99148.0,100594.0,100248.0,-1.33612,-1.32953
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,49249.1,49246.4,48434.3,48904.6,-2.562,-2.56866
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,1799.67,1799.51,480.111,791.597,0.560095,0.0773119
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,298.155,298.152,273.614,275.881,0.556373,0.551941
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,273.398,273.398,273.15,273.011,0.510403,0.510672
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,254.662,254.662,254.814,254.662,0.502274,0.502571
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,87749.9,87749.9,87756.4,87750.3,-0.286018,-0.285816
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100811.0,100811.0,100839.0,100837.0,-0.346455,-0.346393
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,99148.2,99148.0,100596.0,100305.0,-1.34236,-1.33685
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,49249.1,49246.4,48432.6,48871.8,-2.64728,-2.65276
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,1799.67,1799.51,478.941,740.348,0.440967,0.0400824
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,298.155,298.152,273.407,275.339,0.493164,0.489448
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,273.398,273.398,272.947,273.006,0.487353,0.487239
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,254.662,254.662,254.625,254.662,0.577014,0.576942
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,87750.2,87750.3,87756.4,87750.3,0.00695044,0.00717233
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.224555,0.224555
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0904803,0.0904803
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0950209,0.0950209
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.262894,0.262894
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0973232,0.0973232
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.246171,0.246171
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,87750.2,87750.3,87756.4,87750.3,-0.213005,-0.212798
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.824978,0.824978
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.824978,0.824978
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.860001,0.860001
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.926155,0.926155
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.972852,0.972852
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.00009,1.00009
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.918372,0.918372
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.965069,0.965069
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,36483.3,36483.8,36486.4,36483.9,0.0890235,0.089248
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41913.9,41913.9,41925.1,41921.2,-0.354598,-0.354341
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41225.0,41225.0,41788.3,41496.7,-1.15583,-1.14149
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,20557.9,20556.6,20264.4,20490.3,-1.95097,-1.96449
8|745|sample|3|218,0.664,758,5,3,1,41925.5,905.311,905.233,390.192,654.888,0.581077,0.144472
8|745|sample|3|218,16.6,474,7,3,1,41925.5,273.159,273.159,273.305,273.028,0.335992,0.336504
8|745|sample|3|218,83.0,544,8,3,1,41925.5,254.659,254.661,254.96,254.659,0.48847,0.489054
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,36483.3,36483.8,36486.4,36483.9,-0.210368,-0.210164
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41913.9,41913.9,41925.0,41922.3,-0.441943,-0.441767
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41225.0,41225.0,41774.2,41551.7,-1.1841,-1.17333
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,20557.9,20556.6,20278.5,20471.8,-1.78376,-1.79679
8|745|sample|4|218,0.664,672,5,4,1,41925.5,905.311,905.233,402.149,604.681,0.42388,0.0963896
8|745|sample|4|218,3.32,466,6,4,1,41925.5,283.413,283.411,273.252,275.841,0.322696,0.317942
8|745|sample|4|218,16.6,460,7,4,1,41925.5,273.159,273.159,272.816,273.015,0.31345,0.313087
8|745|sample|4|218,83.0,550,8,4,1,41925.5,254.659,254.661,254.504,254.659,0.499498,0.499196
8|745|sample|5|218,3.32,492,6,5,1,41925.5,283.413,283.411,274.279,283.849,0.364314,0.346609
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,36483.5,36483.9,36486.4,36483.9,0.347276,0.347515
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.122645,0.122645
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.148203,0.148203
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.146249,0.146249
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0110133,0.0110133
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.010486,-0.010486
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.221044,-0.221044
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,36483.5,36483.9,36486.4,36483.9,0.362392,0.362631
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.898915,0.898915
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.937829,0.937829
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.9962,0.9962
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.00009,1.00009
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.965069,0.965069
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.937829,0.937829
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.891132,0.891132
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.922263,0.922263
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46948.7,46948.6,46952.0,46948.8,0.362966,0.363208
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53937.1,53937.1,53951.8,53950.4,-0.0876086,-0.0875259
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53049.3,53049.2,53852.6,53649.8,-1.70413,-1.69836
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,26414.8,26414.0,25929.2,26224.3,-2.61504,-2.62205
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,1087.88,1087.83,356.482,537.893,0.17909,-0.103083
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,286.422,286.421,273.313,274.398,0.269012,0.267047
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,273.208,273.208,273.172,272.995,0.322844,0.323169
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,254.66,254.659,254.835,254.654,0.373788,0.374127
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46948.7,46948.6,46952.0,46948.8,0.295832,0.29607
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53937.1,53937.1,53951.5,53950.0,-0.397057,-0.396982
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53049.3,53049.2,53781.9,53619.8,-1.66454,-1.65981
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,26414.8,26414.0,26030.2,26240.6,-2.70002,-2.70437
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,1087.88,1087.83,417.602,564.9,0.181492,-0.0450255
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,286.422,286.421,273.244,274.704,0.366239,0.363526
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,273.208,273.208,272.82,273.001,0.450757,0.450413
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,254.66,254.659,254.506,254.658,0.469068,0.468774
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46948.9,46948.8,46952.0,46948.8,0.212993,0.213224
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.15874,0.15874
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.503499,0.503499
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.211535,0.211535
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0776013,-0.0776013
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.157679,0.157679
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.220726,-0.220726
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46948.9,46948.8,46952.0,46948.8,-0.107983,-0.107773
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.00009,1.00009
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.1752,1.1752
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.06235,1.06235
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.12851,1.12851
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.09738,1.09738
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.988417,0.988417
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.906698,0.906698
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.863892,0.863892
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,37405.0,37405.0,37406.7,37402.9,-0.019011,-0.0186969
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42972.8,42972.8,42944.0,42917.8,-0.0484784,-0.0465827
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42266.4,42266.3,41675.2,41325.6,-0.891944,-0.872547
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,21073.7,21072.2,21110.9,21189.8,-0.939366,-0.947428
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,921.389,921.299,1464.88,1805.74,0.683939,0.297021
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,283.678,283.676,310.057,334.561,0.308847,0.265321
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,273.163,273.163,274.265,275.381,0.307448,0.305406
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,254.659,254.659,254.846,254.738,0.387287,0.387491
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,37405.0,37405.0,37407.6,37404.3,-0.314193,-0.31394
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42972.8,42972.8,42974.9,42948.6,-0.461202,-0.459543
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42266.4,42266.3,42330.6,41752.0,-0.837655,-0.805145
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,21073.7,21072.2,21004.6,21147.7,-1.09037,-1.10409
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,921.389,921.299,856.092,1402.17,1.0475,0.282296
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,283.678,283.676,281.953,305.915,0.406773,0.362418
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,273.163,273.163,273.416,273.929,0.34918,0.34823
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,254.659,254.659,254.946,254.683,0.532437,0.532954
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,37405.1,37405.2,37407.8,37405.2,0.290007,0.290243
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.172715,0.172715
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0798766,0.0798766
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.30313,0.30313
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0346682,0.0346682
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00898167,0.00898167
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.104536,0.104536
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,37405.1,37405.2,37407.8,37405.2,-0.158978,-0.158773
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.21412,1.21412
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.38923,1.38923
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.35032,1.35032
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.36199,1.36199
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.3114,1.3114
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.42036,1.42036
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.29195,1.29195
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.51376,1.51376
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,68740.9,68740.9,68744.5,68739.6,0.193895,0.194136
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78973.0,78994.5,78973.2,78971.2,0.150416,0.150504
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,77671.0,78972.1,78657.1,78635.5,0.0499398,0.0508363
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,38610.8,77617.8,74013.7,73857.5,-0.286593,-0.28041
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,1468.06,37821.8,38506.9,38436.0,-0.159452,-0.153945
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,292.689,1421.72,4745.73,4855.63,0.39268,0.330999
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,273.309,291.914,574.445,591.348,0.219906,0.193929
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,254.661,254.923,271.562,272.922,0.697799,0.695035
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,68740.9,68740.9,68744.2,68739.1,0.22719,0.227442
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78973.0,78994.5,78969.7,78965.6,0.0743965,0.0745665
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,77671.0,78972.1,78621.2,78581.6,-0.0241341,-0.0225277
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,38610.8,77617.8,73774.1,73513.9,-0.315066,-0.304812
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,1468.06,37821.8,38527.9,38467.2,0.0136262,0.0185952
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,292.689,1421.72,4971.79,5179.24,0.506374,0.391996
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,273.309,291.914,607.187,640.29,0.078398,0.0306089
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,254.661,254.923,274.344,277.293,0.705537,0.699551
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,68741.2,68740.9,68745.7,68740.9,0.501928,0.502182
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0454633,-0.0454633
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.262051,0.262051
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.250268,0.250268
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.261889,0.261889
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.118766,-0.118766
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.156718,-0.156718
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,68741.2,68740.9,68745.7,68740.9,-0.0670111,-0.0667957
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.21023,1.21023
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.36588,1.36588
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.40869,1.40869
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.28416,1.28416
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.25303,1.25303
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.24914,1.24914
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.29195,1.29195
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.38145,1.38145
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,68794.4,68794.0,68778.4,68775.8,0.941416,0.941569
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79034.5,79034.5,78698.7,78724.5,0.199158,0.198042
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,77731.5,77731.4,73984.0,74166.0,0.0656786,0.0576541
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,38640.7,38639.1,38925.0,38980.1,-0.265507,-0.269593
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,1468.99,1468.89,5000.16,4853.99,0.261789,0.340928
8|863|sample|3|274,3.32,752,6,3,1,79056.375,292.704,292.703,604.756,582.668,0.210824,0.24481
8|863|sample|3|274,16.6,620,7,3,1,79056.375,273.31,273.31,294.931,292.862,0.538268,0.54226
8|863|sample|3|274,83.0,590,8,3,1,79056.375,254.661,254.66,255.805,255.766,0.564536,0.564613
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,68794.4,68794.0,68765.2,68758.7,0.951137,0.951529
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79034.5,79034.5,78561.4,78544.7,0.137415,0.138123
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,77731.5,77731.4,73157.7,73075.4,-0.0202247,-0.0166383
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,38640.7,38639.1,38969.8,39034.6,0.0660591,0.0607363
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,1468.99,1468.89,5797.84,5909.75,0.569623,0.512921
8|863|sample|4|274,3.32,652,6,4,1,79056.375,292.704,292.703,734.361,753.107,-0.111607,-0.135956
8|863|sample|4|274,16.6,586,7,4,1,79056.375,273.31,273.31,309.137,311.41,0.45518,0.450928
8|863|sample|4|274,83.0,700,8,4,1,79056.375,254.661,254.66,257.035,257.32,0.7478,0.747209
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,68794.7,68794.3,68799.1,68794.3,0.71748,0.717749
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0832206,0.0832206
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0915442,0.0915442
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0979594,0.0979594
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0786731,0.0786731
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0237266,-0.0237266
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0897058,-0.0897058
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,68794.7,68794.3,68799.1,68794.3,-0.0359107,-0.0356927
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.38534,1.38534
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.38534,1.38534
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.24914,1.24914
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.40091,1.40091
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.29584,1.29584
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.3114,1.3114
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.4048,1.4048
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.38923,1.38923
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,81874.5,81874.8,81312.2,81332.0,0.258553,0.25771
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94061.6,94061.5,90746.5,90845.7,-0.0812719,-0.0847017
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,92510.0,92509.2,78817.9,79028.1,-0.0684508,-0.0768085
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,45961.0,45949.9,46637.5,46679.9,-0.0304974,-0.0333391
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,1697.18,1696.52,14960.2,14800.8,0.411007,0.446671
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,296.466,296.454,3468.17,3383.93,-0.258402,-0.208212
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,273.371,273.371,897.173,871.441,0.615558,0.654753
8|152|sample|3|322,83.0,840,8,3,1,94087.625,254.662,254.662,358.395,352.63,0.772698,0.784162
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,81874.5,81874.8,81201.3,81231.7,0.444194,0.442829
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94061.6,94061.5,90339.7,90471.1,0.00852378,0.00383805
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,92510.0,92509.2,78044.9,78301.5,-0.0826851,-0.0929364
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,45961.0,45949.9,46657.2,46696.9,0.252326,0.249427
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,1697.18,1696.52,15731.1,15525.2,0.656177,0.703239
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,296.466,296.454,3863.62,3748.85,-0.0801321,-0.0125801
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,273.371,273.371,1020.17,982.945,0.0410027,0.087314
8|152|sample|4|322,83.0,902,8,4,1,94087.625,254.662,254.662,386.666,377.821,0.815531,0.833086
