id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0966129,0.00305882,0.00305882,0.00305882,0.512159,0.512159
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0432012,0.000374852,0.000374852,0.000374852,2.25287,2.25287
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0186251,4.58971e-05,4.58971e-05,4.58971e-05,1.02775,1.02775
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0432012,0.000374852,0.000374852,0.000374852,3.28066,3.28066
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.890522,0.865573,0.865573,0.865573,0.320518,0.320518
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.890522,0.865573,0.865573,0.865573,-0.774008,-0.774008
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.890522,0.865573,0.865573,0.865573,-0.557562,-0.557562
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.890522,0.865573,0.865573,0.865573,1.12235,1.12235
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.890522,0.865573,0.865573,0.865573,0.527126,0.527126
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.890522,0.865573,0.865573,0.865573,-0.186161,-0.186161
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.890522,0.865573,0.865573,0.865573,0.0278248,0.0278248
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.890522,0.865573,0.865573,0.865573,-0.9511,-0.9511
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.68427,0.68427
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.902654,0.902654
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.939051,0.939051
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.749785,0.749785
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.53868,0.53868
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.742505,0.742505
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.990007,0.990007
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.8153,0.8153
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.805112,0.869987,0.869987,0.869987,-0.880904,-0.880904
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.710597,0.815931,0.815931,0.815931,0.0260408,0.0260408
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.555068,0.446312,0.446312,0.446312,1.46176,1.46176
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.364601,0.0634158,0.0634158,0.0634158,1.62117,1.62117
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.200439,0.00510016,0.00510016,0.00510016,-0.349049,-0.349049
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0966129,0.000385021,0.000385021,0.000385021,0.521271,0.521271
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0432012,2.91971e-05,2.91971e-05,2.91971e-05,0.56992,0.56992
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0186251,2.4892e-06,2.4892e-06,2.4892e-06,0.486675,0.486675
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.805112,0.869987,0.869987,0.869987,-1.14571,-1.14571
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.710597,0.815931,0.815931,0.815931,0.0766029,0.0766029
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.555068,0.446312,0.446312,0.446312,1.43341,1.43341
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.364601,0.0634158,0.0634158,0.0634158,0.541669,0.541669
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.200439,0.00510016,0.00510016,0.00510016,-0.577752,-0.577752
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0966129,0.000385021,0.000385021,0.000385021,0.385755,0.385755
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0432012,2.91971e-05,2.91971e-05,2.91971e-05,0.519044,0.519044
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0186251,2.4892e-06,2.4892e-06,2.4892e-06,0.646802,0.646802
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.890522,0.890522,0.890522,0.890522,-0.689182,-0.689182
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.890522,0.890522,0.890522,0.890522,0.799351,0.799351
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.890522,0.890522,0.890522,0.890522,0.485964,0.485964
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.890522,0.890522,0.890522,0.890522,0.496577,0.496577
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.890522,0.890522,0.890522,0.890522,0.888965,0.888965
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.890522,0.890522,0.890522,0.890522,0.501958,0.501958
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.890522,0.890522,0.890522,0.890522,0.849875,0.849875
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.890522,0.890522,0.890522,0.890522,-1.1377,-1.1377
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.163728,0.163728
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.472993,0.472993
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.691298,0.691298
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.818642,0.818642
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.436609,0.436609
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.654914,0.654914
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.805112,0.872839,0.872839,0.872839,-0.161141,-0.161141
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.710597,0.850581,0.850581,0.850581,-0.037768,-0.037768
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.555068,0.634105,0.634105,0.634105,-0.397893,-0.397893
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.364601,0.14388,0.14388,0.14388,0.546484,0.546484
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.200439,0.0126769,0.0126769,0.0126769,-1.17616,-1.17616
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0432012,7.17785e-05,7.17785e-05,7.17785e-05,0.424785,0.424785
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0186251,5.37356e-06,5.37356e-06,5.37356e-06,1.08908,1.08908
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.805112,0.872839,0.872839,0.872839,-0.825183,-0.825183
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.710597,0.850581,0.850581,0.850581,-0.264783,-0.264783
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.555068,0.634105,0.634105,0.634105,-0.497792,-0.497792
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.364601,0.14388,0.14388,0.14388,1.72286,1.72286
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.200439,0.0126769,0.0126769,0.0126769,-1.64207,-1.64207
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0966129,0.000959804,0.000959804,0.000959804,0.00237432,0.00237433
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0432012,7.17785e-05,7.17785e-05,7.17785e-05,0.297928,0.297928
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0186251,5.37356e-06,5.37356e-06,5.37356e-06,1.14364,1.14364
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0966129,0.000959804,0.000959804,0.000959804,0.227307,0.227307
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.890522,0.890522,0.890522,0.890522,0.260065,0.260065
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.890522,0.890522,0.890522,0.890522,0.825459,0.825459
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.890522,0.890522,0.890522,0.890522,0.888965,0.888965
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.890522,0.890522,0.890522,0.890522,0.884108,0.884108
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.890522,0.890522,0.890522,0.890522,0.548085,0.548085
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.890522,0.890522,0.890522,0.890522,0.494665,0.494665
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.890522,0.890522,0.890522,0.890522,-0.0285153,-0.0285153
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.890522,0.890522,0.890522,0.890522,0.292939,0.292939
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.178401,0.178401
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.30583,0.30583
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.496973,0.496973
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.509716,0.509716
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.39503,0.39503
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.30583,0.30583
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.152915,0.152915
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.254858,0.254858
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.805112,0.868773,0.868773,0.868773,-0.270183,-0.270183
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.710597,0.794631,0.794631,0.794631,0.396924,0.396924
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.555068,0.35113,0.35113,0.35113,0.886784,0.886784
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.364601,0.0379177,0.0379177,0.0379177,2.34328,2.34328
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.200439,0.00266988,0.00266988,0.00266988,-0.73414,-0.73414
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0966129,0.000180912,0.000180912,0.000180912,-0.0708516,-0.0708516
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0432012,1.22285e-05,1.22285e-05,1.22285e-05,0.198921,0.198921
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0186251,8.28808e-07,8.28808e-07,8.28808e-07,0.267261,0.267261
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.805112,0.868773,0.868773,0.868773,-0.403689,-0.403689
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.710597,0.794631,0.794631,0.794631,-0.371241,-0.37124
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.555068,0.35113,0.35113,0.35113,1.09137,1.09137
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.364601,0.0379177,0.0379177,0.0379177,0.875993,0.875992
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.200439,0.00266988,0.00266988,0.00266988,-0.366236,-0.366236
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0966129,0.000180912,0.000180912,0.000180912,0.295146,0.295146
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0432012,1.22285e-05,1.22285e-05,1.22285e-05,0.682834,0.682834
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0186251,8.28808e-07,8.28808e-07,8.28808e-07,0.624047,0.624047
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.890522,0.890522,0.890522,0.890522,-0.731431,-0.731431
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.890522,0.890522,0.890522,0.890522,0.123447,0.123447
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.890522,0.890522,0.890522,0.890522,0.888965,0.888965
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.890522,0.890522,0.890522,0.890522,0.240676,0.240676
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.890522,0.890522,0.890522,0.890522,-0.401333,-0.401333
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.890522,0.890522,0.890522,0.890522,0.121092,0.121092
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.890522,0.890522,0.890522,0.890522,-0.719133,-0.719133
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.890522,0.890522,0.890522,0.890522,-1.35447,-1.35447
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.84673,0.84673
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.60879,1.60879
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.11768,1.11768
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.40557,1.40557
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.2701,1.2701
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.795926,0.795926
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.4403,0.4403
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.254019,0.254019
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.805112,0.862565,0.862565,0.862565,-0.630851,-0.630851
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.710597,0.846971,0.846971,0.846971,0.422873,0.422873
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.555068,0.706441,0.706441,0.706441,-0.769044,-0.769044
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.364601,0.250006,0.250006,0.250006,1.46477,1.46477
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.200439,0.0308291,0.0308291,0.0308291,0.856698,0.856698
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0966129,0.00289569,0.00289569,0.00289569,-0.375547,-0.375547
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0432012,0.00026397,0.00026397,0.00026397,0.26444,0.26444
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0186251,2.40006e-05,2.40006e-05,2.40006e-05,0.582472,0.582472
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.805112,0.862565,0.862565,0.862565,-1.26212,-1.26212
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.710597,0.846971,0.846971,0.846971,-0.59834,-0.59834
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.555068,0.706441,0.706441,0.706441,-0.50612,-0.50612
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.364601,0.250006,0.250006,0.250006,0.805195,0.805195
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.200439,0.0308291,0.0308291,0.0308291,-0.59323,-0.59323
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0966129,0.00289569,0.00289569,0.00289569,-0.170296,-0.170296
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0432012,0.00026397,0.00026397,0.00026397,0.464822,0.464822
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0186251,2.40006e-05,2.40006e-05,2.40006e-05,1.30972,1.30972
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.890522,0.8798,0.8798,0.8798,-0.111826,-0.111826
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.890522,0.8798,0.8798,0.8798,0.675012,0.675012
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.890522,0.8798,0.8798,0.8798,0.452439,0.452439
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.890522,0.8798,0.8798,0.8798,0.987672,0.987672
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.890522,0.8798,0.8798,0.8798,0.344055,0.344055
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.890522,0.8798,0.8798,0.8798,0.282473,0.282473
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.890522,0.8798,0.8798,0.8798,0.511557,0.511557
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.890522,0.8798,0.8798,0.8798,-1.05385,-1.05385
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.149128,0.149128
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.56855,0.56855
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.475345,0.475345
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.503307,0.503307
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.38214,0.38214
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.643114,0.643114
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.335538,0.335538
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.866806,0.866806
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.805112,0.874654,0.874654,0.874654,-0.184875,-0.184875
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.710597,0.874244,0.874244,0.874244,0.76985,0.76985
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.555068,0.868677,0.868677,0.868677,0.547133,0.547133
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.364601,0.799237,0.799237,0.799237,-0.107749,-0.107749
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.200439,0.382271,0.382271,0.382271,0.764628,0.764628
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0966129,0.0470847,0.0470847,0.0470847,1.22894,1.22894
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0432012,0.00363182,0.00363182,0.00363182,-0.679483,-0.679483
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0186251,0.000267191,0.000267191,0.000267191,0.336906,0.336906
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.805112,0.874654,0.874654,0.874654,-0.115237,-0.115237
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.710597,0.874244,0.874244,0.874244,0.587246,0.587246
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.555068,0.868677,0.868677,0.868677,0.365638,0.365638
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.364601,0.799237,0.799237,0.799237,-0.200723,-0.200723
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.200439,0.382271,0.382271,0.382271,1.22967,1.22967
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0966129,0.0470847,0.0470847,0.0470847,1.86937,1.86937
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0432012,0.00363182,0.00363182,0.00363182,-0.929168,-0.929168
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0186251,0.000267191,0.000267191,0.000267191,0.373662,0.373662
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.890522,0.890522,0.890522,0.890522,0.32292,0.32292
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.890522,0.890522,0.890522,0.890522,0.164734,0.164734
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.890522,0.890522,0.890522,0.890522,0.888965,0.888965
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.890522,0.890522,0.890522,0.890522,0.861213,0.861213
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.890522,0.890522,0.890522,0.890522,0.888582,0.888582
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.890522,0.890522,0.890522,0.890522,-0.00790265,-0.00790265
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.890522,0.890522,0.890522,0.890522,-0.0972831,-0.0972831
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.890522,0.890522,0.890522,0.890522,-0.846778,-0.846778
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.160637,0.160637
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.51761,0.51761
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.615777,0.615777
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.330199,0.330199
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.258805,0.258805
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.249881,0.249881
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.348048,0.348048
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.553307,0.553307
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.805112,0.899394,0.899394,0.899394,0.79161,0.79161
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.710597,0.894775,0.894775,0.894775,0.337627,0.337627
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.555068,0.833926,0.833926,0.833926,0.098914,0.098914
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.364601,0.424137,0.424137,0.424137,-0.477219,-0.477219
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.200439,0.0531397,0.0531397,0.0531397,0.277052,0.277052
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0966129,0.00395757,0.00395757,0.00395757,-0.680073,-0.680073
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0432012,0.000279735,0.000279735,0.000279735,0.0404906,0.0404906
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0186251,1.9731e-05,1.9731e-05,1.9731e-05,0.0100357,0.0100357
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.805112,0.899394,0.899394,0.899394,0.809033,0.809033
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.710597,0.894775,0.894775,0.894775,0.186505,0.186505
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.555068,0.833926,0.833926,0.833926,-0.175068,-0.175068
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.364601,0.424137,0.424137,0.424137,0.304112,0.304112
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.200439,0.0531397,0.0531397,0.0531397,2.09148,2.09148
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0966129,0.00395757,0.00395757,0.00395757,-1.04824,-1.04824
8|863|sample|4|274,16.6,0.0,7,4,1,0.0432012,0.000279735,0.000279735,0.000279735,-0.108983,-0.108983
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0186251,1.9731e-05,1.9731e-05,1.9731e-05,0.500354,0.500354
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.890522,0.916034,0.916034,0.916034,0.21934,0.21934
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.890522,0.916034,0.916034,0.916034,-0.0586491,-0.0586491
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.890522,0.916034,0.916034,0.916034,-0.0403779,-0.0403779
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.890522,0.916034,0.916034,0.916034,-0.0262958,-0.0262958
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.890522,0.916034,0.916034,0.916034,-0.0686314,-0.0686314
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.890522,0.916034,0.916034,0.916034,-0.293411,-0.293411
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.890522,0.916034,0.916034,0.916034,-0.438244,-0.438244
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.890522,0.916034,0.916034,0.916034,-1.22435,-1.22435
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.569145,0.569145
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.569145,0.569145
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.28858,0.28858
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.601209,0.601209
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.384774,0.384774
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.416838,0.416838
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.609225,0.609225
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.577161,0.577161
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.805112,0.928204,0.928204,0.928204,-0.338853,-0.338853
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.710597,0.899109,0.899109,0.899109,-0.0668699,-0.0668699
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.555068,0.775439,0.775439,0.775439,0.00593452,0.00593451
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.364601,0.456192,0.456192,0.456192,0.0962108,0.0962108
8|152|sample|3|322,0.664,0.16701,5,3,1,0.200439,0.147414,0.147414,0.147414,0.871038,0.871038
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0966129,0.0331737,0.0331737,0.0331737,-1.12712,-1.12712
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0432012,0.00671149,0.00671149,0.00671149,0.441794,0.441794
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0186251,0.0013268,0.0013268,0.0013268,0.520528,0.520528
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.805112,0.928204,0.928204,0.928204,0.0226244,0.0226244
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.710597,0.899109,0.899109,0.899109,0.106308,0.106308
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.555068,0.775439,0.775439,0.775439,-0.098003,-0.098003
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.364601,0.456192,0.456192,0.456192,0.756484,0.756484
8|152|sample|4|322,0.664,0.189005,5,4,1,0.200439,0.147414,0.147414,0.147414,1.84874,1.84874
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0966129,0.0331737,0.0331737,0.0331737,-0.165828,-0.165828
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0432012,0.00671149,0.00671149,0.00671149,-0.525225,-0.525225
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0186251,0.0013268,0.0013268,0.0013268,0.752539,0.752539
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.890522,0.952549,0.952549,0.952549,-0.0221561,-0.0221561
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.890522,0.952549,0.952549,0.952549,0.0967285,0.0967285
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.890522,0.952549,0.952549,0.952549,0.360694,0.360694
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.890522,0.952549,0.952549,0.952549,0.131939,0.131939
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.890522,0.952549,0.952549,0.952549,-0.0917301,-0.0917301
