id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,1.01689,1.01689
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.938936,0.938936
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.10901,1.10901
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.868073,0.868073
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.850357,0.850357
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.999169,0.999169
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.967281,0.967281
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9262.17,9262.44,9258.48,9262.44,0.26331,0.262375
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,10928.0,10928.0,10933.6,10928.0,0.174487,0.175571
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,9408.62,9408.63,9415.04,9408.63,-0.402426,-0.401335
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6916.59,6916.59,6919.37,6916.59,-1.10965,-1.10927
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4143.46,4143.45,4140.03,4143.45,-1.39882,-1.39934
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2122.98,2122.97,2116.73,2122.97,-1.02773,-1.02993
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,499.382,499.388,495.385,499.388,0.0667893,0.0615676
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9262.17,9262.44,9258.48,9262.44,0.0961455,0.0952739
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,10928.0,10928.0,10933.6,10928.0,0.192692,0.193784
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,9408.62,9408.63,9415.04,9408.63,0.0971128,0.0985042
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6916.59,6916.59,6919.37,6916.59,-0.951647,-0.951216
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4143.46,4143.45,4140.03,4143.45,-1.40128,-1.4018
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2122.98,2122.97,2116.73,2122.97,-1.03695,-1.03914
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1059.48,1059.47,1053.78,1059.47,-0.471177,-0.47548
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,499.382,499.388,495.385,499.388,0.0261684,0.0210395
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1059.48,1059.47,1053.78,1059.47,-0.436544,-0.440933
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9650.81,9651.08,9644.22,9651.08,0.633133,0.631338
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.192694,-0.192694
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.134371,-0.134371
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.318292,0.318292
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.157905,0.157905
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0342949,-0.0342949
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.023365,0.023365
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9650.81,9651.08,9644.22,9651.08,0.212101,0.210571
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.07358,1.07358
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.17987,1.17987
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.19759,1.19759
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.10546,1.10546
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.00271,1.00271
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.10192,1.10192
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.22239,1.22239
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.13735,1.13735
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,76876.2,80183.2,80126.2,80183.2,0.0896844,0.0880676
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,90579.3,100839.0,100839.0,100839.0,-0.248945,-0.248945
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,77684.7,100839.0,100839.0,100839.0,-0.911148,-0.911148
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,56535.8,100835.0,100836.0,100835.0,-1.98988,-1.98988
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,33001.4,288.85,286.348,288.85,0.812712,0.807792
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,15854.4,288.85,286.348,288.85,0.460896,0.456547
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,6828.88,288.85,286.348,288.85,0.420524,0.41624
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2315.09,257.572,255.25,257.572,0.436701,0.432618
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,76876.2,80183.2,80126.2,80183.2,-0.00472025,-0.00627097
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,90579.3,100839.0,100839.0,100839.0,-0.23545,-0.23545
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,77684.7,100839.0,100839.0,100839.0,-0.915364,-0.915364
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,56535.8,100835.0,100836.0,100835.0,-2.01822,-2.01822
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,33001.4,288.85,286.348,288.85,0.697363,0.692629
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,15854.4,288.85,286.348,288.85,0.406105,0.401845
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,6828.88,288.85,286.348,288.85,0.400338,0.396087
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2315.09,257.572,255.25,257.572,0.501452,0.497269
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,80183.1,80183.2,80126.2,80183.2,0.213177,0.211473
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.152605,0.152605
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0614909,0.0614909
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0645766,0.0645766
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.178659,0.178659
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0661412,0.0661412
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.167295,0.167295
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,80183.1,80183.2,80126.2,80183.2,0.0495836,0.0479948
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.751149,0.751149
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.751149,0.751149
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.783037,0.783037
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.843271,0.843271
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.885788,0.885788
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.91059,0.91059
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.836184,0.836184
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.878702,0.878702
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,31968.7,33337.3,33313.6,33337.3,0.270162,0.268455
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,37676.9,41925.4,41925.4,41925.4,-0.24238,-0.24238
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,32337.5,41925.5,41925.5,41925.5,-0.794559,-0.794559
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23580.0,41795.5,41402.2,41795.5,-1.77875,-1.78277
8|745|sample|3|218,0.664,758,5,3,1,41925.5,13834.7,288.851,286.42,288.851,0.679925,0.675353
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2996.99,288.85,286.348,288.85,0.27057,0.266529
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1109.14,257.572,255.25,257.572,0.424928,0.420863
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,31968.7,33337.3,33313.6,33337.3,0.0464284,0.0448754
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,37676.9,41925.4,41925.4,41925.4,-0.302083,-0.302083
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,32337.5,41925.5,41925.5,41925.5,-0.814289,-0.814289
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23580.0,41795.5,41402.2,41795.5,-1.72018,-1.72474
8|745|sample|4|218,0.664,672,5,4,1,41925.5,13834.7,288.851,286.42,288.851,0.55593,0.551554
8|745|sample|4|218,3.32,466,6,4,1,41925.5,6734.35,288.85,286.348,288.85,0.259035,0.255013
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2996.99,288.85,286.348,288.85,0.250384,0.246376
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1109.14,257.572,255.25,257.572,0.433758,0.429679
8|745|sample|5|218,3.32,492,6,5,1,41925.5,6734.35,288.85,286.348,288.85,0.296523,0.292441
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,33337.3,33337.3,33313.6,33337.3,0.463152,0.461314
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.0838288,0.0838288
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.101298,0.101298
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.099962,0.099962
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,0.00753011,0.0075301
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.00716446,-0.00716447
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.4,41925.4,41925.4,41925.4,-0.151079,-0.151079
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,33337.3,33337.3,33313.6,33337.3,0.474448,0.472602
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.818468,0.818468
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.8539,0.8539
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.907047,0.907047
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.91059,0.91059
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.878702,0.878702
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.8539,0.8539
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.811382,0.811382
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.839727,0.839727
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41136.0,42900.3,42869.8,42900.3,0.47601,0.474147
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48476.3,53951.9,53951.9,53951.9,-0.0597541,-0.0597541
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,41594.5,53952.0,53952.0,53952.0,-1.16416,-1.16416
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,30307.5,53951.3,53951.4,53951.3,-2.01132,-2.01132
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,17747.3,288.85,286.348,288.85,0.261918,0.257892
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,8596.09,288.85,286.348,288.85,0.212895,0.208948
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3779.22,288.85,286.348,288.85,0.259035,0.255013
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1355.32,257.572,255.25,257.572,0.324858,0.320947
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41136.0,42900.3,42869.8,42900.3,0.425931,0.424103
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48476.3,53951.9,53951.9,53951.9,-0.270813,-0.270813
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,41594.5,53952.0,53952.0,53952.0,-1.1386,-1.1386
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30307.5,53951.3,53951.4,53951.3,-2.03937,-2.03937
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,17747.3,288.85,286.348,288.85,0.357082,0.352901
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,8596.09,288.85,286.348,288.85,0.296523,0.292441
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3779.22,288.85,286.348,288.85,0.368617,0.364417
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1355.32,257.572,255.25,257.572,0.407269,0.403231
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42900.3,42900.3,42869.8,42900.3,0.364137,0.362352
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.108265,0.108265
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.343395,0.343395
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.144272,0.144272
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.0529224,-0.0529224
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,0.107542,0.107542
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.9,53951.9,53951.9,53951.9,-0.150535,-0.150535
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42900.3,42900.3,42869.8,42900.3,0.124704,0.123084
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.91059,0.91059
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.07003,1.07003
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.967281,0.967281
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.02751,1.02751
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.999169,0.999169
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.899961,0.899961
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.825555,0.825555
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.78658,0.78658
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,32776.0,34179.9,34155.6,34179.9,0.189489,0.187837
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,38628.0,42983.5,42983.5,42983.5,-0.035079,-0.0350786
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,33152.7,42863.5,42864.2,42863.5,-0.65303,-0.653004
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,24172.4,32790.9,32825.0,32790.9,-1.18783,-1.1868
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,14179.3,1488.9,1489.74,1488.9,0.511541,0.512377
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6898.3,300.046,297.558,300.046,0.286921,0.282905
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,3065.88,288.951,286.449,288.951,0.247337,0.243335
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1130.82,257.574,255.252,257.574,0.336627,0.332698
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,32776.0,34179.9,34155.6,34179.9,-0.030991,-0.032492
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,38628.0,42983.5,42983.5,42983.5,-0.315522,-0.315521
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,33152.7,42863.5,42864.2,42863.5,-0.592384,-0.592357
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,24172.4,32790.9,32825.0,32790.9,-1.2608,-1.25985
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,14179.3,1488.9,1489.74,1488.9,0.144225,0.144947
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6898.3,300.046,297.558,300.046,0.327001,0.322921
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,3065.88,288.951,286.449,288.951,0.28194,0.277881
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1130.82,257.574,255.252,257.574,0.463186,0.459062
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,34179.5,34180.0,34155.6,34180.0,0.420432,0.418621
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.118024,0.118024
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0545844,0.0545844
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.207139,0.207139
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0236924,0.0236923
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00614004,0.00614003
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0714347,0.0714346
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,34179.5,34180.0,34155.6,34180.0,0.0849814,0.0834009
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.10546,1.10546
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.26491,1.26491
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.22947,1.22947
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.2401,1.2401
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.19404,1.19404
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.29325,1.29325
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.17633,1.17633
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.37829,1.37829
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,60225.1,62383.3,62341.6,62383.3,0.368677,0.36698
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,70963.8,76552.7,76563.8,76552.7,0.174197,0.174537
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,60870.5,68839.1,68867.1,68839.1,0.34846,0.349486
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,44316.2,46986.5,47017.6,46986.5,0.936576,0.938615
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,25894.6,19157.4,19158.1,19157.4,1.89058,1.89072
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,12472.8,5310.82,5302.24,5310.82,0.0723499,0.0693541
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,5408.06,1431.44,1425.79,1431.44,-0.579695,-0.58315
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1867.94,456.116,452.801,456.116,0.306019,0.301121
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,60225.1,62383.3,62341.6,62383.3,0.39362,0.391906
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,70963.8,76552.7,76563.8,76552.7,0.120771,0.121103
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,60870.5,68839.1,68867.1,68839.1,0.289898,0.2909
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,44316.2,46986.5,47017.6,46986.5,0.896408,0.89842
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,25894.6,19157.4,19158.1,19157.4,2.12351,2.12366
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,12472.8,5310.82,5302.24,5310.82,0.236166,0.232956
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,5408.06,1431.44,1425.79,1431.44,-0.632712,-0.636055
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1867.94,456.116,452.801,456.116,0.316428,0.311509
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62813.3,62813.3,62768.6,62813.3,0.580782,0.578829
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0309286,-0.0309286
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.178291,0.178291
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.170274,0.170274
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.17818,0.17818
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0808007,-0.0808007
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.106621,-0.106621
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62813.3,62813.3,62768.6,62813.3,0.15723,0.155573
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.10192,1.10192
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.24365,1.24365
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.28262,1.28262
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.16924,1.16924
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.1409,1.1409
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.13735,1.13735
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.17633,1.17633
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.25782,1.25782
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,60272.0,62861.6,62816.8,62861.6,0.907067,0.904887
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,71019.0,79033.7,79033.9,79033.7,0.125672,0.125678
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,60917.9,78213.1,78218.5,78213.1,-0.0758869,-0.0757434
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,44350.6,56212.0,56272.6,56212.0,-0.795853,-0.794352
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,25914.6,5085.7,5088.49,5085.7,0.155871,0.156916
8|863|sample|3|274,3.32,752,6,3,1,79056.375,12482.3,423.928,421.227,423.928,0.438491,0.43421
8|863|sample|3|274,16.6,620,7,3,1,79056.375,5412.06,292.434,289.917,292.434,0.474834,0.470447
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1869.2,257.647,255.325,257.647,0.492488,0.488319
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,60272.0,62861.6,62816.8,62861.6,0.913715,0.91153
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,71019.0,79033.7,79033.9,79033.7,0.0798865,0.0798923
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,60917.9,78213.1,78218.5,78213.1,-0.154162,-0.154023
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,44350.6,56212.0,56272.6,56212.0,-0.635692,-0.634022
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,25914.6,5085.7,5088.49,5085.7,0.703073,0.704358
8|863|sample|4|274,3.32,652,6,4,1,79056.375,12482.3,423.928,421.227,423.928,0.305925,0.301858
8|863|sample|4|274,16.6,586,7,4,1,79056.375,5412.06,292.434,289.917,292.434,0.425924,0.421616
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1869.2,257.647,255.325,257.647,0.654358,0.649939
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62862.2,62862.0,62817.3,62862.0,0.741256,0.739191
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0566222,0.0566221
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0622851,0.0622851
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0666497,0.0666497
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0535283,0.0535282
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0161398,-0.0161398
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.061029,-0.061029
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62862.2,62862.0,62817.3,62862.0,0.180389,0.178716
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.26136,1.26136
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.26136,1.26136
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.13735,1.13735
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.27554,1.27554
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.17987,1.17987
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.19404,1.19404
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.27908,1.27908
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.26491,1.26491
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,71729.6,71729.6,71700.1,71729.6,0.491357,0.49026
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,84516.5,84516.4,84561.9,84516.4,0.100645,0.101873
