id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,5357.55,23399.7,23399.7,23399.7,-0.349181,-0.349181
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,2271.06,12455.8,12455.8,12455.8,-0.136285,-0.136285
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,1494.89,4633,4633,4633,-0.0212014,-0.0212014
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,1321.29,2013.28,2013.28,2013.28,-0.323137,-0.323137
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,26794.8,27158.8,27158.8,27158.8,0.173677,0.173677
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,28080.3,29810.4,29810.4,29810.4,-0.316523,-0.316523
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,23864.4,30392.1,30392.1,30392.1,-0.0946974,-0.0946974
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,13671.5,28974,28974,28974,-0.242572,-0.242572
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,5307.63,23129,23129,23129,-0.0408166,-0.0408166
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,2258.77,12317.5,12317.5,12317.5,-0.0518867,-0.0518867
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,1492.11,4590.09,4590.09,4590.09,-0.0679333,-0.0679333
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1320.67,2002.89,2002.89,2002.89,-0.255882,-0.255882
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23091.1,23402.3,23402.3,23402.3,-0.241195,-0.241195
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,24562.4,26065.4,26065.4,26065.4,-0.439386,-0.439386
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,20999.2,26698.8,26698.8,26698.8,-0.763719,-0.763719
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,12116.1,25498.3,25498.3,25498.3,-1.58657,-1.58657
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,4801.9,20386.8,20386.8,20386.8,-2.18485,-2.18485
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,2134.32,10917.1,10917.1,10917.1,-2.06508,-2.06508
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,1463.97,4155.33,4155.33,4155.33,-1.49373,-1.49373
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1314.43,1897.63,1897.63,1897.63,-0.871802,-0.871802
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,25799,26148.7,26148.7,26148.7,-0.047882,-0.047882
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,27134.4,28803.4,28803.4,28803.4,-0.229457,-0.229457
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,23094,29399,29399,29399,-0.690402,-0.690402
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,13253.3,28039.4,28039.4,28039.4,-1.70334,-1.70334
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,5171.65,22391.7,22391.7,22391.7,-2.2091,-2.2091
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,2225.31,11941,11941,11941,-2.08465,-2.08465
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,1484.55,4473.19,4473.19,4473.19,-1.53113,-1.53113
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1318.99,1974.59,1974.59,1974.59,-0.862047,-0.862047
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38395.3,38947.5,38947.5,38947.5,-0.100106,-0.100106
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,37275.2,39704,39704,39704,-0.453473,-0.453473
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,30775.5,39771.6,39771.6,39771.6,-0.595503,-0.595503
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,17220.9,38879.1,38879.1,38879.1,-1.09266,-1.09266
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,6302.19,34966,34966,34966,-1.26977,-1.26977
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,2332.77,24071.6,24071.6,24071.6,-1.03208,-1.03208
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1331.1,10369.6,10369.6,10369.6,-0.411342,-0.411342
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1104.14,3518.59,3518.59,3518.59,0.0543396,0.0543396
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38407.9,38960.3,38960.3,38960.3,-0.0456474,-0.0456474
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,37287.2,39716.8,39716.8,39716.8,-0.30198,-0.30198
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,30785.3,39784.3,39784.3,39784.3,-0.593269,-0.593269
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,17226.2,38891.4,38891.4,38891.4,-1.15678,-1.15678
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,6303.91,34977.1,34977.1,34977.1,-1.35748,-1.35748
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,2333.19,24079.2,24079.2,24079.2,-1.23341,-1.23341
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1331.19,10372.7,10372.7,10372.7,-0.405187,-0.405187
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1104.16,3519.43,3519.43,3519.43,0.0891764,0.0891764
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38407.9,38960.3,38960.3,38960.3,-0.0543703,-0.0543703
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,37287.2,39716.8,39716.8,39716.8,-0.0539583,-0.0539583
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,30785.3,39784.3,39784.3,39784.3,0.166712,0.166712
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,17226.2,38891.4,38891.4,38891.4,-0.000540493,-0.000540492
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,6303.91,34977.1,34977.1,34977.1,-0.0813808,-0.0813808
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,2333.19,24079.2,24079.2,24079.2,0.439006,0.439006
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1331.19,10372.7,10372.7,10372.7,1.5512,1.5512
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1104.16,3519.43,3519.43,3519.43,3.63162,3.63162
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38395.3,38947.5,38947.5,38947.5,0.236035,0.236035
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,37275.2,39704,39704,39704,0.0451683,0.0451683
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,30775.5,39771.6,39771.6,39771.6,0.00215376,0.00215376
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,17220.9,38879.1,38879.1,38879.1,0.312394,0.312394
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,6302.19,34966,34966,34966,0.0637139,0.0637139
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,2332.77,24071.6,24071.6,24071.6,0.474884,0.474884
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1331.1,10369.6,10369.6,10369.6,2.00595,2.00595
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1104.14,3518.59,3518.59,3518.59,3.50651,3.50651
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38248.9,38799,38799,38799,-0.322787,-0.322787
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,37136.2,39555.7,39555.7,39555.7,-1.04523,-1.04523
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,30662.3,39624.2,39624.2,39624.2,-1.46443,-1.46443
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,17159.5,38735.3,38735.3,38735.3,-1.66859,-1.66859
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,6282.2,34837.2,34837.2,34837.2,-1.84526,-1.84526
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,2327.85,23983.9,23983.9,23983.9,-1.7323,-1.7323
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1329.99,10333.8,10333.8,10333.8,-1.60208,-1.60208
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1103.89,3508.88,3508.88,3508.88,-0.853262,-0.853262
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38356.3,38908,38908,38908,0.0241831,0.0241831
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,37238.3,39664.6,39664.6,39664.6,-0.5715,-0.5715
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,30745.4,39732.4,39732.4,39732.4,-1.30517,-1.30517
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,17204.6,38840.9,38840.9,38840.9,-1.5682,-1.5682
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,6296.88,34931.8,34931.8,34931.8,-1.83579,-1.83579
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,2331.46,24048.3,24048.3,24048.3,-1.85674,-1.85674
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1330.8,10360.1,10360.1,10360.1,-1.46586,-1.46586
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1104.07,3516.01,3516.01,3516.01,-0.803258,-0.803258
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37160.2,37694.3,37694.3,37694.3,-0.174861,-0.174861
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,36102.2,38452.3,38452.3,38452.3,-0.174831,-0.174831
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,29820.1,38527.2,38527.2,38527.2,-0.334236,-0.334236
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,16702.3,37666.2,37666.2,37666.2,-0.892589,-0.892589
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,6133.55,33878.6,33878.6,33878.6,-1.15515,-1.15515
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2291.27,23331.6,23331.6,23331.6,-1.11242,-1.11242
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1321.72,10067.6,10067.6,10067.6,-0.326023,-0.326023
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1102.06,3436.68,3436.68,3436.68,0.703855,0.703855
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,37956.2,38502,38502,38502,0.136347,0.136347
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,36858.2,39259,39259,39259,0.0982153,0.0982153
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,30435.8,39329.2,39329.2,39329.2,-0.371628,-0.371628
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,17036.6,38447.9,38447.9,38447.9,-0.88617,-0.88617
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,6242.23,34579.4,34579.4,34579.4,-1.15599,-1.15599
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,2318.02,23808.5,23808.5,23808.5,-0.863373,-0.863373
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1327.76,10262.2,10262.2,10262.2,-0.395208,-0.395208
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1103.4,3489.47,3489.47,3489.47,0.782463,0.782463
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38248.9,38799,38799,38799,-1.22433,-1.22433
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,37136.2,39555.7,39555.7,39555.7,-1.32696,-1.32696
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,30662.3,39624.2,39624.2,39624.2,-1.75837,-1.75837
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,17159.5,38735.3,38735.3,38735.3,-1.90999,-1.90999
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,6282.2,34837.1,34837.1,34837.1,-2.03603,-2.03603
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2327.85,23984,23984,23984,-1.98416,-1.98416
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1329.99,10333.8,10333.8,10333.8,-1.7449,-1.7449
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1103.89,3508.91,3508.91,3508.91,-1.25132,-1.25132
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38356.3,38908,38908,38908,-1.29089,-1.29089
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,37238.3,39664.6,39664.6,39664.6,-1.448,-1.448
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,30745.4,39732.4,39732.4,39732.4,-1.65341,-1.65341
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,17204.6,38840.8,38840.8,38840.8,-1.72317,-1.72317
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,6296.88,34931.8,34931.8,34931.8,-1.97565,-1.97565
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2331.46,24048.3,24048.3,24048.3,-1.87932,-1.87932
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1330.8,10360.1,10360.1,10360.1,-1.72692,-1.72692
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1104.07,3516.04,3516.04,3516.04,-1.23293,-1.23293
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7657.28,7756.11,7756.11,7756.11,-0.183504,-0.183504
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7453.92,7888.5,7888.5,7888.5,-0.0474536,-0.0474536
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6306.99,7921.72,7921.72,7921.72,-0.411804,-0.411804
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,3919.17,7865.92,7865.92,7865.92,-0.868909,-0.868909
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,1996.13,7558.42,7558.42,7558.42,-1.09415,-1.09415
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1297.04,6440.25,6440.25,6440.25,-1.26975,-1.26975
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1120.62,4076.04,4076.04,4076.04,-1.11307,-1.11307
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1080.64,2058.32,2058.32,2058.32,-0.628702,-0.628702
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7675.4,7774.5,7774.5,7774.5,-0.0755811,-0.0755811
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7471.13,7906.89,7906.89,7906.89,-0.321874,-0.321874
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6321.01,7940.06,7940.06,7940.06,-0.508801,-0.508801
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,3926.78,7884.07,7884.07,7884.07,-0.959451,-0.959451
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,1998.6,7575.74,7575.74,7575.74,-1.15752,-1.15752
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1297.65,6454.62,6454.62,6454.62,-1.23098,-1.23098
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1120.76,4084.14,4084.14,4084.14,-1.05137,-1.05137
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,1080.67,2061.03,2061.03,2061.03,-0.607233,-0.607233
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7681.96,7781.16,7781.16,7781.16,-1.4499,-1.4499
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7477.36,7913.54,7913.54,7913.54,-0.863323,-0.863323
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,6326.09,7946.7,7946.7,7946.7,-0.829087,-0.829087
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,3929.54,7890.64,7890.64,7890.64,-0.906139,-0.906139
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,1999.5,7582.02,7582.02,7582.02,-0.973053,-0.973053
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1297.87,6459.82,6459.82,6459.82,-1.13643,-1.13643
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1120.81,4087.08,4087.08,4087.08,-0.764589,-0.764589
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,1080.68,2062.02,2062.02,2062.02,-0.475812,-0.475812
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7684.08,7783.32,7783.32,7783.32,-1.4458,-1.4458
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7479.38,7915.7,7915.7,7915.7,-0.816721,-0.816721
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,6327.73,7948.85,7948.85,7948.85,-0.774395,-0.774395
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,3930.43,7892.77,7892.77,7892.77,-0.77969,-0.77969
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,1999.79,7584.05,7584.05,7584.05,-1.00687,-1.00687
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1297.94,6461.51,6461.51,6461.51,-1.07443,-1.07443
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1120.83,4088.03,4088.03,4088.03,-0.743152,-0.743152
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,1080.69,2062.34,2062.34,2062.34,-0.262507,-0.262507
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7681.96,7781.16,7781.16,7781.16,-0.995815,-0.995815
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7477.36,7913.54,7913.54,7913.54,-0.11492,-0.11492
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,6326.09,7946.7,7946.7,7946.7,-0.179034,-0.179034
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,3929.54,7890.64,7890.64,7890.64,-0.34476,-0.34476
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,1999.5,7582.02,7582.02,7582.02,-0.207548,-0.207548
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1297.87,6459.82,6459.82,6459.82,-0.0792577,-0.0792577
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1120.81,4087.08,4087.08,4087.08,0.155697,0.155697
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,1080.68,2062.02,2062.02,2062.02,0.245083,0.245083
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7684.08,7783.32,7783.32,7783.32,-0.787761,-0.787761
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7479.38,7915.7,7915.7,7915.7,-0.631147,-0.631147
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,6327.73,7948.85,7948.85,7948.85,-0.673165,-0.673165
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,3930.43,7892.77,7892.77,7892.77,-0.425957,-0.425957
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,1999.79,7584.05,7584.05,7584.05,-0.590886,-0.590886
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1297.94,6461.51,6461.51,6461.51,-0.567281,-0.567281
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1120.83,4088.03,4088.03,4088.03,-0.0372132,-0.0372132
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,1080.69,2062.34,2062.34,2062.34,0.307973,0.307973
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7675.4,7774.5,7774.5,7774.5,-0.115822,-0.115822
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7471.13,7906.89,7906.89,7906.89,-0.492872,-0.492872
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,6321.01,7940.06,7940.06,7940.06,-0.699717,-0.699717
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,3926.78,7884.07,7884.07,7884.07,-0.86157,-0.86157
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,1998.6,7575.74,7575.74,7575.74,-1.1158,-1.1158
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1297.65,6454.62,6454.62,6454.62,-1.19827,-1.19827
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1120.76,4084.14,4084.14,4084.14,-1.00321,-1.00321
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,1080.67,2061.03,2061.03,2061.03,-0.667699,-0.667699
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7657.28,7756.11,7756.11,7756.11,-0.175106,-0.175106
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7453.92,7888.5,7888.5,7888.5,-0.416422,-0.416422
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,6306.99,7921.72,7921.72,7921.72,-0.592642,-0.592642
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,3919.17,7865.92,7865.92,7865.92,-0.967958,-0.967958
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,1996.13,7558.42,7558.42,7558.42,-1.05527,-1.05527
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1297.04,6440.25,6440.25,6440.25,-1.35974,-1.35974
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1120.62,4076.04,4076.04,4076.04,-0.905541,-0.905541
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,1080.64,2058.32,2058.32,2058.32,-0.559125,-0.559125
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7607.92,7706.01,7706.01,7706.01,-0.0161041,-0.0161041
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7407.03,7838.43,7838.43,7838.43,-0.113164,-0.113164
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,6268.81,7871.76,7871.76,7871.76,-0.28243,-0.28243
