id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.970199,0.970199
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.906994,0.906994
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.837468,0.837468
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.989161,0.989161
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.774263,0.774263
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.758462,0.758462
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.891193,0.891193
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.86275,0.86275
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9512.36,9512.37,9506.02,9512.37,0.220126,0.218602
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11878.6,11878.6,11879.1,11878.6,0.00233999,0.00242056
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10884.7,10884.7,10885.7,10884.7,-0.666448,-0.666308
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7589.18,7589.24,7589.34,7589.24,-1.26713,-1.26711
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3118.82,3118.79,3117.52,3118.79,-1.24144,-1.24177
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1069.53,1069.5,1069.35,1069.5,-0.478559,-0.478677
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,420.19,420.188,420.85,420.188,0.157763,0.158637
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9512.36,9512.37,9506.02,9512.37,0.0457834,0.0443598
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11878.6,11878.6,11879.1,11878.6,0.0204597,0.0205409
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10884.7,10884.7,10885.7,10884.7,-0.196415,-0.196238
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7589.18,7589.24,7589.34,7589.24,-1.11211,-1.11209
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3118.82,3118.79,3117.52,3118.79,-1.24457,-1.2449
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1069.53,1069.5,1069.35,1069.5,-0.49161,-0.491727
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,574.597,574.587,575.236,574.587,-0.0129224,-0.0121807
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,420.19,420.188,420.85,420.188,0.118058,0.118919
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,574.597,574.587,575.236,574.587,0.0284826,0.029237
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9551.17,9551.17,9544.69,9551.17,0.703998,0.702166
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.206757,-0.206757
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.144179,-0.144179
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.341516,0.341516
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.169425,0.169425
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0367998,-0.0367998
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0250676,0.0250676
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9551.17,9551.17,9544.69,9551.17,0.250359,0.248792
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.957558,0.957558
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.05237,1.05237
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.06817,1.06817
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.986,0.986
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.894353,0.894353
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.98284,0.98284
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.09029,1.09029
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.01444,1.01444
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,79020.3,73872.4,73830.9,73872.4,0.309193,0.307687
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,98619.4,72356.2,72373.0,72356.2,0.559527,0.560207
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,90079.5,32804.5,32803.5,32804.5,1.84814,1.84801
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,61764.6,8705.7,8699.29,8705.7,0.134579,0.132975
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,23355.2,2118.92,2116.86,2118.92,-0.842581,-0.843476
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,5747.71,771.354,771.472,771.354,-0.17415,-0.174033
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,1495.24,513.391,514.162,513.391,0.0756066,0.0765494
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,557.824,411.051,411.746,411.051,0.174833,0.175762
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,79020.3,73872.4,73830.9,73872.4,0.197484,0.19604
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,98619.4,72356.2,72373.0,72356.2,0.579954,0.580639
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,90079.5,32804.5,32803.5,32804.5,1.8344,1.83428
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,61764.6,8705.7,8699.29,8705.7,-0.175088,-0.176499
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,23355.2,2118.92,2116.86,2118.92,-0.895789,-0.896654
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,5747.71,771.354,771.472,771.354,-0.214142,-0.214028
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,1495.24,513.391,514.162,513.391,0.0590256,0.0599622
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,557.824,411.051,411.746,411.051,0.229682,0.23063
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,79355.2,79354.5,79300.7,79354.5,0.26001,0.258217
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.166773,0.166773
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0671981,0.0671981
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0705703,0.0705703
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.195246,0.195246
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0722801,0.0722801
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.182826,0.182826
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,79355.2,79354.5,79300.7,79354.5,0.0795287,0.0778565
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.669975,0.669975
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.669975,0.669975
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.698417,0.698417
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.752141,0.752141
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.790064,0.790064
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.812186,0.812186
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.745821,0.745821
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.783744,0.783744
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32854.9,32852.8,32831.1,32852.8,0.331896,0.33015
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41008.4,40994.4,40997.2,40994.4,-0.216583,-0.216438
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,37480.3,37418.4,37427.1,37418.4,-0.684227,-0.683836
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,25782.6,25628.7,25641.5,25628.7,-1.64941,-1.64904
8|745|sample|3|218,0.664,758,5,3,1,41925.5,9914.7,9800.69,9804.13,9800.69,-1.93898,-1.93883
8|745|sample|3|218,16.6,474,7,3,1,41925.5,883.772,877.069,877.46,877.069,-0.40599,-0.405662
8|745|sample|3|218,83.0,544,8,3,1,41925.5,466.411,465.397,465.949,465.397,0.0946633,0.0953592
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32854.9,32852.8,32831.1,32852.8,0.085303,0.0837124
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41008.4,40994.4,40997.2,40994.4,-0.283,-0.28286
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,37480.3,37418.4,37427.1,37418.4,-0.708187,-0.707801
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,25782.6,25628.7,25641.5,25628.7,-1.54869,-1.54827
8|745|sample|4|218,0.664,672,5,4,1,41925.5,9914.7,9800.69,9804.13,9800.69,-1.95742,-1.95727
8|745|sample|4|218,3.32,466,6,4,1,41925.5,2640.58,2608.14,2608.02,2608.14,-1.2559,-1.25593
8|745|sample|4|218,16.6,460,7,4,1,41925.5,883.772,877.069,877.46,877.069,-0.420078,-0.419752
8|745|sample|4|218,83.0,550,8,4,1,41925.5,466.411,465.397,465.949,465.397,0.10194,0.102638
8|745|sample|5|218,3.32,492,6,5,1,41925.5,2640.58,2608.14,2608.02,2608.14,-1.24066,-1.24069
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32993.1,32993.2,32970.8,32993.2,0.532557,0.530636
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0912619,0.0912619
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.11028,0.11028
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.108826,0.108826
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00819545,0.00819545
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00780253,-0.00780254
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.164482,-0.164482
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32993.1,32993.2,32970.8,32993.2,0.544957,0.543027
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.73002,0.73002
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.761622,0.761622
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.809026,0.809026
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.812186,0.812186
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.783744,0.783744
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.761622,0.761622
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.723699,0.723699
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.748981,0.748981
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,42278.9,42282.4,42253.9,42282.4,0.559789,0.557845
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,52768.9,52786.1,52787.0,52786.1,-0.0144099,-0.0143711
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48217.8,48260.6,48262.0,48260.6,-1.13647,-1.13644
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,33127.9,33150.6,33148.3,33150.6,-2.04991,-2.04994
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,12658.4,12613.2,12607.4,12613.2,-2.08638,-2.08652
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,3274.86,3244.52,3242.36,3244.52,-1.42812,-1.42857
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1008.59,998.786,998.874,998.786,-0.510559,-0.510492
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,485.072,483.057,483.57,483.057,-0.00910138,-0.00848716
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,42278.9,42282.4,42253.9,42282.4,0.504493,0.502586
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,52768.9,52786.1,52787.0,52786.1,-0.249454,-0.249419
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48217.8,48260.6,48262.0,48260.6,-1.10543,-1.10539
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,33127.9,33150.6,33148.3,33150.6,-2.09884,-2.09886
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,12658.4,12613.2,12607.4,12613.2,-2.07503,-2.07518
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,3274.86,3244.52,3242.36,3244.52,-1.39862,-1.39909
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1008.59,998.786,998.874,998.786,-0.437742,-0.437672
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,485.072,483.057,483.57,483.057,0.058226,0.0588573
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,42457.3,42457.0,42428.2,42457.0,0.424897,0.423027
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.118035,0.118035
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.374389,0.374389
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.157292,0.157292
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.057702,-0.057702
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.117246,0.117246
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.164126,-0.164126
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,42457.3,42457.0,42428.2,42457.0,0.161571,0.159873
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.812186,0.812186
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.954398,0.954398
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.86275,0.86275
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.916475,0.916475
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.891193,0.891193
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.802705,0.802705
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.73634,0.73634
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.701577,0.701577
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,33684.8,33685.8,33663.3,33685.8,0.242885,0.241177
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42044.1,42046.5,42048.0,42046.5,0.0131629,0.0132467
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,38425.9,38432.0,38435.2,38432.0,-0.520458,-0.520307
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,26429.5,26432.8,26432.1,26432.8,-1.03029,-1.03032
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,10156.3,10150.0,10143.5,10150.0,-1.66941,-1.66983
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2696.44,2692.14,2689.2,2692.14,-1.26007,-1.26088
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,894.764,893.367,893.178,893.367,-0.435076,-0.435231
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,468.054,467.77,468.233,467.77,0.0191007,0.0196665
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,33684.8,33685.8,33663.3,33685.8,-0.000157681,-0.00171041
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42044.1,42046.5,42048.0,42046.5,-0.298757,-0.298684
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,38425.9,38432.0,38435.2,38432.0,-0.447107,-0.446951
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,26429.5,26432.8,26432.1,26432.8,-1.12773,-1.12776
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,10156.3,10150.0,10143.5,10150.0,-1.76389,-1.76427
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2696.44,2692.14,2689.2,2692.14,-1.24396,-1.24479
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,894.764,893.367,893.178,893.367,-0.411082,-0.411239
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,468.054,467.77,468.233,467.77,0.123286,0.123876
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33826.6,33827.0,33804.1,33827.0,0.485795,0.483903
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.12851,0.12851
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0594329,0.0594329
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.225545,0.225545
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0257954,0.0257954
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00668313,0.00668313
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0777806,0.0777806
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33826.6,33827.0,33804.1,33827.0,0.117489,0.115836
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.986,0.986
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.12821,1.12821
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.09661,1.09661
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.10609,1.10609
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.06501,1.06501
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.15349,1.15349
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.04921,1.04921
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.22934,1.22934
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,61902.8,61902.8,61861.5,61902.8,0.423685,0.421825
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77258.0,77258.1,77260.9,77258.1,0.167012,0.167107
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,70576.4,70576.7,70582.7,70576.7,0.31345,0.313678
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,48422.9,48423.1,48421.5,48423.1,0.923369,0.923266
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,18371.6,18371.3,18358.3,18371.3,2.22312,2.2201
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,4595.62,4595.39,4588.97,4595.39,0.36782,0.364888
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1268.51,1268.44,1267.19,1268.44,-0.468942,-0.469814
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,523.929,523.914,524.128,523.914,0.193146,0.193418
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,61902.8,61902.8,61861.5,61902.8,0.451104,0.449226
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77258.0,77258.1,77260.9,77258.1,0.109193,0.109285
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,70576.4,70576.7,70582.7,70576.7,0.251052,0.251275
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,48422.9,48423.1,48421.5,48423.1,0.880837,0.880736
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,18371.6,18371.3,18358.3,18371.3,2.48498,2.48178
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,4595.62,4595.39,4588.97,4595.39,0.559857,0.556724
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1268.51,1268.44,1267.19,1268.44,-0.524398,-0.525246
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,523.929,523.914,524.128,523.914,0.202575,0.202848
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,62164.7,62164.8,62122.6,62164.8,0.664758,0.662708
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0337774,-0.0337774
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.194696,0.194696
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.185941,0.185941
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.194575,0.194575
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.088239,-0.088239
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.116436,-0.116436
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,62164.7,62164.8,62122.6,62164.8,0.197956,0.196215
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.98284,0.98284
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.10925,1.10925
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.14401,1.14401
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.04289,1.04289
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.0176,1.0176
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.01444,1.01444
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.04921,1.04921
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.12189,1.12189
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,61950.9,61951.2,61909.8,61951.2,1.03856,1.03629
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,77318.1,77318.3,77321.1,77318.3,0.193024,0.193119
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,70631.3,70631.7,70637.7,70631.7,0.163785,0.164001
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,48460.5,48460.8,48459.3,48460.8,-0.623559,-0.623614
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,18385.7,18385.4,18372.5,18385.4,-1.56765,-1.56821
8|863|sample|3|274,3.32,752,6,3,1,79056.375,4598.87,4598.65,4592.22,4598.65,-1.52288,-1.52383
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1269.15,1269.08,1267.83,1269.08,-0.561215,-0.562048
8|863|sample|3|274,83.0,590,8,3,1,79056.375,524.024,524.01,524.223,524.01,0.0775233,0.0777829
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,61950.9,61951.2,61909.8,61951.2,1.04591,1.04365
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,77318.1,77318.3,77321.1,77318.3,0.141938,0.142032
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,70631.3,70631.7,70637.7,70631.7,0.0693321,0.0695404
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,48460.5,48460.8,48459.3,48460.8,-0.421611,-0.421672
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,18385.7,18385.4,18372.5,18385.4,-1.37667,-1.37736
8|863|sample|4|274,3.32,652,6,4,1,79056.375,4598.87,4598.65,4592.22,4598.65,-1.56253,-1.56344
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1269.15,1269.08,1267.83,1269.08,-0.590669,-0.591489
8|863|sample|4|274,83.0,700,8,4,1,79056.375,524.024,524.01,524.223,524.01,0.207167,0.20744
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,62213.1,62213.3,62171.1,62213.3,0.841607,0.83944
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0618303,0.0618303
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0680144,0.0680144
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0727807,0.0727807
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0584517,0.0584517
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0176277,-0.0176277
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.066648,-0.066648
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,62213.1,62213.3,62171.1,62213.3,0.223469,0.221711
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.12505,1.12505
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.12505,1.12505
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.01444,1.01444
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.13769,1.13769
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.05237,1.05237
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.06501,1.06501
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.14085,1.14085
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.12821,1.12821
