id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11522.2,12054.2,11730.3,11942.2,-1.36828,-1.49319
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,9833.68,11531.8,10476.1,11157.6,1.11182,0.586245
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,5615.16,9665.95,6996.38,8627.36,2.7281,1.04464
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,1265.13,5320.17,2167.69,3753.83,1.96723,-0.439696
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,643.717,1285.56,678.597,838.946,0.110207,-0.203068
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,625.261,641.761,631.06,632.018,-0.178642,-0.180534
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,616.348,622.463,621.888,622.419,-0.116303,-0.11736
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,611.711,617.751,617.087,617.737,-0.203269,-0.20455
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,616.348,622.463,622.93,622.462,-0.0460596,-0.0451232
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12339.1,12339.1,12347.8,12339.1,0.265847,0.271687
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12526.9,12526.9,12540.7,12526.9,-1.01414,-1.00601
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12526.9,12526.9,12540.7,12526.9,-0.786283,-0.777974
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12526.9,12526.9,12540.7,12526.9,0.982211,0.991907
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12526.9,12526.9,12540.7,12526.9,0.3556,0.364804
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12526.9,12526.9,12540.7,12526.9,-0.395298,-0.386682
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12526.9,12526.9,12540.7,12526.9,-0.170029,-0.161236
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12339.1,12339.1,12347.8,12339.1,-1.08767,-1.0825
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.36764,1.36764
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.50305,1.50305
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.52562,1.52562
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.40827,1.40827
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.27737,1.27737
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.40375,1.40375
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.55722,1.55722
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.44889,1.44889
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,95420.2,100060.0,92531.2,96748.4,-1.06335,-1.49088
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,80683.9,95464.6,72537.0,84730.0,2.47168,0.58998
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,43942.4,79147.3,31257.6,52222.0,8.67052,1.3292
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,5739.9,39040.8,2685.34,10087.9,9.69155,-0.618313
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,636.172,5867.71,634.951,716.179,0.431064,0.26446
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,625.261,721.398,631.934,631.643,-0.0520131,-0.0514312
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,616.348,622.797,622.565,622.537,-0.089525,-0.0894696
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,611.711,617.809,617.652,617.802,-0.132002,-0.132299
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,95420.2,100060.0,94929.3,96448.2,-1.70518,-1.85002
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,80683.9,95464.6,79233.8,83787.5,1.45465,0.796579
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,43942.4,79147.3,41551.1,50122.8,4.19302,1.77287
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,6041.92,41221.2,5381.3,9151.36,2.81781,-0.953733
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,653.908,6180.06,661.94,696.307,0.21558,0.146139
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,625.261,721.398,633.02,631.635,-0.130377,-0.12763
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,616.348,622.797,623.635,622.534,-0.119776,-0.117588
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,611.711,617.809,618.714,617.799,-0.0456598,-0.0438275
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,102519.0,102537.0,102631.0,102537.0,-1.55241,-1.54387
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,104079.0,104115.0,104270.0,104115.0,0.374043,0.390695
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,104079.0,104115.0,104270.0,104115.0,-0.0625736,-0.0465393
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,104079.0,104115.0,104270.0,104115.0,-0.0477871,-0.0317319
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,104079.0,104115.0,104270.0,104115.0,0.498894,0.515724
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,104079.0,104115.0,104270.0,104115.0,-0.0402898,-0.0242239
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,104079.0,104115.0,104270.0,104115.0,0.444434,0.461187
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,102519.0,102537.0,102631.0,102537.0,-2.1868,-2.17882
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.956899,0.956899
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.956899,0.956899
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.997523,0.997523
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.07426,1.07426
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.12842,1.12842
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.16001,1.16001
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.06523,1.06523
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.11939,1.11939
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,39697.3,41602.6,40029.8,40708.1,-0.633069,-0.792427
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,33627.0,39707.4,34668.2,36773.4,0.72801,0.118292
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,18486.4,32982.1,20809.7,25325.5,2.48819,0.425616
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,2734.2,16457.1,4201.59,7238.18,3.69411,-0.0335284
8|745|sample|3|218,0.664,758,5,3,1,41925.5,629.76,2788.84,676.416,829.549,0.16235,-0.138668
8|745|sample|3|218,16.6,474,7,3,1,41925.5,616.348,622.539,623.396,622.424,-0.300073,-0.298173
8|745|sample|3|218,83.0,544,8,3,1,41925.5,611.711,617.752,618.584,617.741,-0.149934,-0.148262
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,39697.3,41602.6,39888.7,40757.4,-1.48241,-1.67021
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,33627.0,39707.4,34230.0,36933.1,0.526348,-0.240545
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,18486.4,32982.1,19852.4,25720.7,2.84595,0.131849
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,2869.3,17359.7,3751.45,8038.63,5.92305,0.251774
8|745|sample|4|218,0.664,672,5,4,1,41925.5,647.139,2926.83,670.798,903.607,0.00239372,-0.443282
8|745|sample|4|218,3.32,466,6,4,1,41925.5,625.261,668.417,631.843,631.838,-0.332612,-0.332603
8|745|sample|4|218,16.6,460,7,4,1,41925.5,616.348,622.539,622.674,622.416,-0.326784,-0.326281
8|745|sample|4|218,83.0,550,8,4,1,41925.5,611.711,617.752,617.867,617.732,-0.136449,-0.136182
8|745|sample|5|218,3.32,492,6,5,1,41925.5,625.261,668.417,632.019,643.639,-0.280811,-0.303495
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,42623.7,42623.7,42653.8,42623.7,-0.506837,-0.499969
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,43272.4,43272.4,43320.0,43272.4,0.055775,0.0670421
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,43272.4,43272.4,43320.0,43272.4,0.135797,0.147143
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,43272.4,43272.4,43320.0,43272.4,0.129677,0.141017
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,43272.4,43272.4,43320.0,43272.4,-0.293732,-0.282809
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,43272.4,43272.4,43320.0,43272.4,-0.361045,-0.350188
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,43272.4,43272.4,43320.0,43272.4,-1.02028,-1.01008
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,42623.7,42623.7,42653.8,42623.7,-0.464836,-0.457941
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.04266,1.04266
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0878,1.0878
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.1555,1.1555
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.16001,1.16001
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.11939,1.11939
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0878,1.0878
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.03363,1.03363
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.06974,1.06974
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,51072.4,53532.2,48966.7,51279.0,0.710294,0.213828
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,43233.0,51082.7,37306.6,43878.9,4.07423,1.99772
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,23682.9,42395.4,14408.0,25088.9,6.18829,-0.0399966
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,3347.78,21062.0,1141.94,4178.84,5.07906,-0.34169
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,631.069,3416.6,632.534,651.721,-0.329947,-0.367182
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,625.261,679.177,632.483,631.412,-0.398031,-0.395957
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,616.348,622.57,623.306,622.41,-0.315967,-0.314218
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,611.711,617.752,618.495,617.727,-0.28646,-0.284956
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,51072.4,53532.2,50026.0,51059.5,0.271805,0.0571206
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,43233.0,51082.7,40235.5,43214.1,1.75409,0.943231
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,23682.9,42395.4,18717.1,23775.8,3.30641,0.727992
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,3516.95,22220.4,2050.37,3732.39,1.85106,-0.685334
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,648.521,3589.45,649.579,660.042,-0.231082,-0.251539
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,625.261,679.177,630.841,631.415,-0.278507,-0.27963
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,616.348,622.57,621.688,622.414,-0.160107,-0.161547
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,611.711,617.752,616.889,617.731,-0.170702,-0.172371
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,54850.5,54850.5,54889.2,54850.5,-0.907318,-0.900543
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,55685.3,55685.3,55746.5,55685.3,0.168421,0.18007
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,55685.3,55685.3,55746.5,55685.3,1.264,1.27676
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,55685.3,55685.3,55746.5,55685.3,0.336194,0.348012
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,55685.3,55685.3,55746.5,55685.3,-0.582628,-0.571736
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,55685.3,55685.3,55746.5,55685.3,0.16505,0.176696
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,55685.3,55685.3,55746.5,55685.3,-1.03745,-1.02702
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,54850.5,54850.5,54889.2,54850.5,-1.81174,-1.80555
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.16001,1.16001
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.36313,1.36313
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.23223,1.23223
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.30897,1.30897
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.27286,1.27286
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.14647,1.14647
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.05169,1.05169
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,1.00204,1.00204
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,40699.0,42653.2,41601.8,42437.5,-1.07904,-1.26039
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,34472.9,40709.2,37254.7,39990.0,1.35342,0.579839
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,18944.0,33811.1,24875.9,31828.9,1.90304,-0.602258
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,2788.24,16862.6,6347.6,14075.4,8.22526,0.299832
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,629.875,2844.12,733.157,2055.71,2.7366,0.106284
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,625.261,669.364,632.219,650.802,-0.26917,-0.305438
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,616.348,622.542,623.022,622.474,-0.331481,-0.330413
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,611.711,617.752,618.212,617.737,-0.269823,-0.268891
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,40699.0,42653.2,41736.6,42303.4,-1.965,-2.07773
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,34472.9,40709.2,37684.8,39543.9,-0.26449,-0.728061
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,18944.0,33811.1,25908.9,30608.8,1.90316,0.151731
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,2926.33,17787.7,7668.62,13069.0,5.1839,0.244472
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,647.261,2985.18,829.837,1661.07,1.62434,0.0117667
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,625.261,669.364,632.149,639.068,-0.212881,-0.226479
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,616.348,622.542,622.867,622.433,-0.282969,-0.282119
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,611.711,617.752,618.059,617.74,-0.0966211,-0.0959858
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,43700.5,43700.5,43731.3,43700.5,-0.668692,-0.661909
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,44365.6,44365.6,44414.4,44365.6,0.212573,0.224024
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,44365.6,44365.6,44414.4,44365.6,-0.0785676,-0.0674041
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,44365.6,44365.6,44414.4,44365.6,0.621551,0.633405
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,44365.6,44365.6,44414.4,44365.6,-0.22034,-0.209317
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,44365.6,44365.6,44414.4,44365.6,-0.300893,-0.289949
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,44365.6,44365.6,44414.4,44365.6,-0.00123704,0.0100028
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,43700.5,43700.5,43731.3,43700.5,-1.91818,-1.91218
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.40827,1.40827
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.61138,1.61138
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.56625,1.56625
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.57979,1.57979
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.52111,1.52111
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.64749,1.64749
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.49854,1.49854
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.75582,1.75582
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74758.8,78373.2,79815.9,79834.4,-0.926332,-0.928612
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,63235.8,74769.6,79657.6,79823.9,0.405368,0.382266
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,34503.6,61997.0,77114.8,77827.1,0.383243,0.282109
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,4625.42,30650.9,62198.2,64428.9,0.879882,0.486155
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,633.794,4723.79,30302.3,34361.6,2.01264,0.632719
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,625.261,701.585,3917.72,5854.71,2.03014,-0.353761
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,616.348,622.633,640.552,704.88,0.17111,0.0418198
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,611.711,617.752,617.523,617.891,0.141706,0.140956
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74758.8,78373.2,79728.7,79827.8,-0.81958,-0.831911
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,63235.8,74769.6,79350.8,79801.0,0.195469,0.134024
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,34503.6,61997.0,76077.3,77752.9,0.274004,0.0380902
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,4865.55,32341.8,62705.0,67828.4,0.641312,-0.204065
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,651.398,4969.24,27645.3,36245.5,3.84768,0.675283
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,625.261,701.585,2872.52,6191.99,4.49704,-0.194505
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,616.348,622.633,632.094,745.426,0.0599769,-0.164036
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,611.711,617.752,617.527,618.211,0.157783,0.156388
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,80310.4,80310.4,80367.1,80310.4,-0.111699,-0.10421
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,81532.7,81532.7,81622.4,81532.7,-0.492056,-0.480776
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,81532.7,81532.7,81622.4,81532.7,0.501932,0.514242
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,81532.7,81532.7,81622.4,81532.7,0.463843,0.476113
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,81532.7,81532.7,81622.4,81532.7,0.501407,0.513716
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,81532.7,81532.7,81622.4,81532.7,-0.728995,-0.71796
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,81532.7,81532.7,81622.4,81532.7,-0.851667,-0.84076
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,80310.4,80310.4,80367.1,80310.4,-1.74067,-1.73427
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.40375,1.40375
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.5843,1.5843
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.63395,1.63395
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.48951,1.48951
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.4534,1.4534
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.44889,1.44889
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.49854,1.49854
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.60236,1.60236
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74817.0,78434.2,78647.9,78789.1,1.40974,1.38821
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,63284.9,74827.8,75472.5,76020.1,1.14646,1.06183
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,34530.2,62045.1,63760.5,65409.8,1.94215,1.63022
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,4628.56,30674.5,32830.4,35600.7,0.843197,0.00989829
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,633.801,4727.0,4809.74,5809.05,0.836678,-0.288485
8|863|sample|3|274,3.32,752,6,3,1,79056.375,625.261,701.64,664.544,678.904,0.174395,0.145396
8|863|sample|3|274,16.6,620,7,3,1,79056.375,616.348,622.633,622.704,622.445,-0.0054317,-0.00491169
8|863|sample|3|274,83.0,590,8,3,1,79056.375,611.711,617.752,617.887,617.748,-0.0560687,-0.0557889
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74817.0,78434.2,77620.9,78872.9,1.59511,1.40149
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,63284.9,74827.8,72045.3,76309.5,1.45882,0.785707
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,34530.2,62045.1,54152.5,66308.5,3.56572,1.01899
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,4868.86,32366.7,19826.1,39471.9,9.13697,0.0810868
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,651.405,4972.63,1316.17,7231.82,10.3482,-0.124091
8|863|sample|4|274,3.32,652,6,4,1,79056.375,625.261,701.64,632.992,720.26,0.0381143,-0.134801
8|863|sample|4|274,16.6,586,7,4,1,79056.375,616.348,622.633,623.665,622.499,-0.0756505,-0.0733236
8|863|sample|4|274,83.0,700,8,4,1,79056.375,611.711,617.752,618.851,617.747,0.163125,0.165377
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,80372.9,80372.9,80429.7,80372.9,0.505434,0.513334
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,81596.2,81596.2,81685.9,81596.2,-0.0761139,-0.0644024
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,81596.2,81596.2,81685.9,81596.2,-0.0492087,-0.0374694
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,81596.2,81596.2,81685.9,81596.2,-0.028472,-0.0167113
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,81596.2,81596.2,81685.9,81596.2,-0.0908133,-0.0791171
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,81596.2,81596.2,81685.9,81596.2,-0.421812,-0.410459
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,81596.2,81596.2,81685.9,81596.2,-0.635085,-0.623953
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,80372.9,80372.9,80429.7,80372.9,-1.65171,-1.64525
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.60687,1.60687
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.60687,1.60687
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.44889,1.44889
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.62492,1.62492
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.50305,1.50305
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.52111,1.52111
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.62944,1.62944
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.61138,1.61138
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,89034.1,93344.4,93911.3,93760.2,-0.696315,-0.679964
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,75291.0,89045.3,90925.1,90514.4,-0.292978,-0.245312
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,41025.0,73810.6,79684.4,78692.3,-0.342229,-0.211419
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,5395.43,36430.0,48914.8,47917.3,-0.575232,-0.371674
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,635.437,5511.63,15565.6,16020.9,0.818202,0.554488
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,625.261,715.09,2732.96,3293.58,0.481617,-0.316173
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,616.348,622.672,799.723,938.848,1.13426,0.843172
8|152|sample|3|322,83.0,840,8,3,1,94087.625,611.711,617.752,630.585,651.356,0.420095,0.377046
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,89034.1,93344.4,93829.0,93849.2,-0.160833,-0.163121
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,75291.0,89045.3,90663.1,90815.8,-0.00999911,-0.028114
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,41025.0,73810.6,79065.5,79574.5,-0.410269,-0.476265
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,5678.33,38442.0,51260.0,52270.1,-0.178317,-0.375781
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,653.132,5800.84,17349.4,18237.2,0.949361,0.479049
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,625.261,715.09,3388.7,3708.31,0.458023,0.0256025
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,616.348,622.672,949.791,1016.32,0.197914,0.0707845
8|152|sample|4|322,83.0,902,8,4,1,94087.625,611.711,617.752,652.695,662.926,0.498173,0.476873
