id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.930586,0.930586
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.22758,1.22758
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.27708,1.27708
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.01968,1.01968
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.732589,0.732589
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.00978,1.00978
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.34638,1.34638
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.10878,1.10878
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.721173,0.721168,0.721095,0.721168,0.133619,0.133378
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.720639,0.720634,0.720563,0.720634,0.306741,0.306491
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.71313,0.713132,0.713093,0.713128,-0.550804,-0.550888
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.62118,0.621249,0.621527,0.621201,-1.95183,-1.95167
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.219359,0.21975,0.220178,0.219509,-2.1789,-2.17865
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0215273,0.0221144,0.0219195,0.0217777,-1.74757,-1.74477
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00155855,0.00216867,0.00188856,0.00182237,-0.154324,-0.131185
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000109927,0.00072187,0.000435662,0.000374879,0.388728,0.423899
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.721173,0.721168,0.721095,0.721168,0.0342388,0.0340072
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.720639,0.720634,0.720563,0.720634,0.324575,0.324324
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.71313,0.713132,0.713093,0.713128,-0.556435,-0.556519
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.62118,0.621249,0.621537,0.62121,-1.99521,-1.99507
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.219359,0.21975,0.220225,0.219549,-2.18633,-2.18611
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0215273,0.0221144,0.0219849,0.0218348,-1.77906,-1.77628
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00155855,0.00216867,0.0019558,0.00188108,-0.224618,-0.199615
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000109927,0.00072187,0.000503033,0.00043371,0.545332,0.587276
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.721214,0.721209,0.721135,0.721209,0.26348,0.263224
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.721214,0.721209,0.721135,0.721209,0.834993,0.83468
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.721214,0.721209,0.721135,0.721209,0.71467,0.714369
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.721214,0.721209,0.721135,0.721209,0.718745,0.718443
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.721214,0.721209,0.721135,0.721209,0.8694,0.869083
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.721214,0.721209,0.721135,0.721209,0.720811,0.720509
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.721214,0.721209,0.721135,0.721209,0.854392,0.854076
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.721214,0.721209,0.721135,0.721209,0.0912742,0.0910361
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.222666,0.222666
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.643257,0.643257
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.940144,0.940144
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.11333,1.11333
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.593775,0.593775
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.890663,0.890663
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.721173,0.694817,0.69449,0.694817,0.514254,0.512956
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.720639,0.694302,0.693978,0.694302,0.49282,0.491541
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.71313,0.687074,0.686787,0.687076,-0.287543,-0.288368
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.62118,0.598547,0.59865,0.598575,-1.66074,-1.66066
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.219359,0.211717,0.212335,0.211859,-2.1372,-2.13693
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00155855,0.00208939,0.00222646,0.00229301,-0.378441,-0.397726
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000109927,0.00069549,0.000828019,0.000899525,0.868192,0.824353
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.721173,0.694817,0.69449,0.694817,0.254724,0.253547
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.720639,0.694302,0.693978,0.694302,0.406246,0.405008
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.71313,0.687074,0.686786,0.687075,-0.316448,-0.317261
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.62118,0.598547,0.59864,0.598566,-1.56357,-1.56348
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.219359,0.211717,0.212286,0.211814,-2.15784,-2.15761
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0215273,0.0213059,0.0214377,0.0214408,-1.80532,-1.80538
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00155855,0.00208939,0.0021556,0.00222821,-0.471956,-0.492154
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000109927,0.00069549,0.000757013,0.000834593,0.975874,0.92604
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0215273,0.0213059,0.0227011,0.0211305,-1.77647,-1.74641
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.721214,0.694856,0.694529,0.694856,0.737957,0.736553
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.721214,0.694856,0.694529,0.694856,0.963302,0.961793
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.721214,0.694856,0.694529,0.694856,0.988613,0.987093
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.721214,0.694856,0.694529,0.694856,0.986678,0.985158
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.721214,0.694856,0.694529,0.694856,0.852751,0.851294
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.721214,0.694856,0.694529,0.694856,0.83146,0.830012
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.721214,0.694856,0.694529,0.694856,0.622939,0.621589
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.721214,0.694856,0.694529,0.694856,0.751059,0.749649
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.24262,0.24262
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.415919,0.415919
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.675869,0.675869
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.693199,0.693199
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.537229,0.537229
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.415919,0.415919
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.20796,0.20796
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.346599,0.346599
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.721173,0.716422,0.716355,0.716419,0.376412,0.376176
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.720639,0.657917,0.657921,0.657876,0.616241,0.616437
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.71313,0.30474,0.304762,0.304476,0.664476,0.667194
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.62118,0.0358362,0.0354576,0.0354008,1.1643,1.16921
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.219359,0.00320933,0.00276326,0.00275319,-0.718952,-0.71672
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0215273,0.000795564,0.000344722,0.000337886,-0.171337,-0.168192
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00155855,0.000625065,0.000173915,0.000167279,0.176454,0.180155
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000109927,0.000613062,0.000161892,0.000155268,0.266604,0.270444
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.721173,0.716422,0.716356,0.716421,0.326044,0.325809
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.720639,0.657917,0.657935,0.657901,0.327174,0.327309
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.71313,0.30474,0.304851,0.304635,0.738615,0.740714
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.62118,0.0358362,0.0356042,0.0356634,0.512828,0.508707
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.219359,0.00320933,0.00291675,0.00302826,-0.414526,-0.442997
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0215273,0.000795564,0.000498732,0.000613881,0.209514,0.150472
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00155855,0.000625065,0.000327962,0.000443339,0.704502,0.630887
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000109927,0.000613062,0.000315941,0.000431332,0.631794,0.559788
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.721214,0.721279,0.721204,0.721279,0.247022,0.246761
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.721214,0.721279,0.721204,0.721279,0.575216,0.574921
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.721214,0.721279,0.721204,0.721279,0.869105,0.868779
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.721214,0.721279,0.721204,0.721279,0.620221,0.619922
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.721214,0.721279,0.721204,0.721279,0.373749,0.373475
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.721214,0.721279,0.721204,0.721279,0.574312,0.574017
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.721214,0.721279,0.721204,0.721279,0.251743,0.251482
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.721214,0.721279,0.721204,0.721279,0.00783278,0.00759674
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.15153,1.15153
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.1879,2.1879
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.52002,1.52002
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.91154,1.91154
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.72729,1.72729
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.08244,1.08244
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.598794,0.598794
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.345458,0.345458
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.721173,0.721169,0.721096,0.721169,0.206299,0.206049
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.720639,0.720635,0.720564,0.720635,0.549107,0.548833
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.71313,0.713133,0.713093,0.713129,-0.259099,-0.259198
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.62118,0.621251,0.621528,0.621205,-1.15,-1.14943
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.219359,0.219752,0.220172,0.219519,-1.85037,-1.84917
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0215273,0.0221147,0.0219087,0.02179,-1.74145,-1.73908
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00155855,0.00216869,0.00187717,0.00183476,-0.347635,-0.334197
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000109927,0.000721872,0.000424227,0.000387273,0.524969,0.54739
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.721173,0.721169,0.721096,0.721169,-0.0286335,-0.0288591
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.720639,0.720635,0.720564,0.720635,0.175504,0.175266
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.71313,0.713133,0.713098,0.713137,-0.1777,-0.177815
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.62118,0.621251,0.621583,0.621309,-1.23684,-1.23639
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.219359,0.219752,0.22045,0.220044,-1.94874,-1.94817
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0215273,0.0221147,0.0222965,0.0225209,-1.6979,-1.70263
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00155855,0.00216869,0.00227607,0.00258642,-0.286109,-0.376374
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000109927,0.000721872,0.000823927,0.00114045,1.13158,0.930671
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.721214,0.72121,0.721136,0.72121,0.452229,0.451954
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.721214,0.72121,0.721136,0.72121,0.750768,0.750463
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.721214,0.72121,0.721136,0.72121,0.66632,0.666024
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.721214,0.72121,0.721136,0.72121,0.869396,0.869079
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.721214,0.72121,0.721136,0.72121,0.625198,0.624905
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.721214,0.72121,0.721136,0.72121,0.601832,0.601543
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.721214,0.72121,0.721136,0.72121,0.688751,0.688452
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.721214,0.72121,0.721136,0.72121,0.0948104,0.0945718
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.20281,0.20281
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.773211,0.773211
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.646455,0.646455
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.684482,0.684482
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.519699,0.519699
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.874616,0.874616
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.456321,0.456321
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.17883,1.17883
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.721173,0.72117,0.721097,0.72117,0.409016,0.408746
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.720639,0.720636,0.720567,0.720637,0.77,0.769707
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.71313,0.713133,0.713117,0.713142,0.697714,0.697609
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.62118,0.621248,0.621811,0.621362,0.597796,0.599845
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.219359,0.219745,0.221605,0.22032,2.02482,2.04937
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0215273,0.0221137,0.0239181,0.0229149,2.74294,2.92806
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00155855,0.00216861,0.00394509,0.00299268,-0.656441,-0.444076
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000109927,0.000721867,0.0024964,0.00154759,-0.460616,-0.163611
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.721173,0.72117,0.721097,0.72117,0.435288,0.435015
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.720639,0.720636,0.720567,0.720638,0.70109,0.700801
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.71313,0.713133,0.71312,0.713157,0.628931,0.628782
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.62118,0.621248,0.621852,0.621546,0.560404,0.561783
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.219359,0.219745,0.221812,0.221239,2.27359,2.28512
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0215273,0.0221137,0.0242062,0.0241967,3.1462,3.148
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00155855,0.00216861,0.00424144,0.00431108,-0.914685,-0.925696
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000109927,0.000721867,0.00279335,0.00286864,-0.506558,-0.525237
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.721214,0.721211,0.721137,0.721211,0.652063,0.651768
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.721214,0.721211,0.721137,0.721211,0.591328,0.591039
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.721214,0.721211,0.721137,0.721211,0.869392,0.869075
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.721214,0.721211,0.721137,0.721211,0.858737,0.858421
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.721214,0.721211,0.721137,0.721211,0.869245,0.868928
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.721214,0.721211,0.721137,0.721211,0.525046,0.524764
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.721214,0.721211,0.721137,0.721211,0.490729,0.49045
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.721214,0.721211,0.721137,0.721211,0.202966,0.202716
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.218462,0.218462
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.703933,0.703933
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.837438,0.837438
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.449061,0.449061
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.351967,0.351967
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.33983,0.33983
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.473335,0.473335
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.752481,0.752481
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.721173,0.721176,0.721102,0.721176,0.862786,0.862471
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.720639,0.720642,0.720571,0.720641,0.673865,0.67358
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.71313,0.713139,0.713099,0.713134,0.416927,0.416797
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.62118,0.621254,0.621523,0.621192,-0.816786,-0.816022
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.219359,0.21975,0.220128,0.219436,-1.65613,-1.65426
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0215273,0.0221143,0.0218502,0.0216765,-1.73382,-1.73028
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00155855,0.00216866,0.00181743,0.00171836,-0.538361,-0.509543
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000109927,0.000721875,0.000364395,0.00027067,-0.157997,-0.113951
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.721173,0.721176,0.721102,0.721176,0.869541,0.869225
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.720639,0.720642,0.720571,0.720641,0.615526,0.615246
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.71313,0.713139,0.7131,0.713135,0.317173,0.317049
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.62118,0.621254,0.621537,0.621201,-0.647461,-0.646594
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.219359,0.21975,0.220202,0.219482,-1.47848,-1.47597
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0215273,0.0221143,0.0219527,0.0217409,-1.83344,-1.82994
8|863|sample|4|274,16.6,0.0,7,4,1,0.00155855,0.00216866,0.00192281,0.0017846,-0.709574,-0.673768
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000109927,0.000721875,0.000469986,0.000337042,0.394912,0.472659
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.721214,0.721216,0.721143,0.721216,0.694171,0.693872
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.721214,0.721216,0.721143,0.721216,0.584445,0.584157
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.721214,0.721216,0.721143,0.721216,0.591657,0.591369
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.721214,0.721216,0.721143,0.721216,0.597216,0.596926
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.721214,0.721216,0.721143,0.721216,0.580505,0.580218
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.721214,0.721216,0.721143,0.721216,0.491781,0.491503
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.721214,0.721216,0.721143,0.721216,0.434614,0.434342
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.721214,0.721216,0.721143,0.721216,0.124328,0.124086
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.77402,0.77402
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.77402,0.77402
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.392461,0.392461
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.817627,0.817627
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.523281,0.523281
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.566888,0.566888
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.828528,0.828528
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.784922,0.784922
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.721173,0.721013,0.720928,0.721013,0.510865,0.510542
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.720639,0.720479,0.720398,0.720481,0.531777,0.53146
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.71313,0.712978,0.712953,0.713004,0.199045,0.198868
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.62118,0.621117,0.621695,0.62144,-0.575596,-0.574909
8|152|sample|3|322,0.664,0.16701,5,3,1,0.219359,0.219705,0.22169,0.221327,-0.547382,-0.544627
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0215273,0.0221099,0.0240929,0.0243719,0.0931672,0.070176
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00155855,0.00216822,0.0041287,0.00449474,1.11299,0.97101
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000109927,0.000721715,0.00268064,0.00305292,0.0184108,-0.0985256
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.721173,0.721013,0.720928,0.721013,0.655446,0.655105
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.720639,0.720479,0.720398,0.72048,0.598967,0.598642
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.71313,0.712978,0.71294,0.712994,0.163836,0.163651
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.62118,0.621117,0.621535,0.621319,-0.421685,-0.42105
8|152|sample|4|322,0.664,0.189005,5,4,1,0.219359,0.219705,0.220884,0.220719,-0.320275,-0.318851
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0215273,0.0221099,0.0229681,0.0235239,0.752405,0.691998
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00155855,0.00216822,0.00297172,0.00362254,0.609414,0.370723
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000109927,0.000721715,0.00152133,0.00217897,0.728123,0.420164
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.721214,0.721053,0.720968,0.721053,0.713063,0.712715
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.721214,0.721053,0.720968,0.721053,0.761833,0.761479
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.721214,0.721053,0.720968,0.721053,0.87012,0.869754
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.721214,0.721053,0.720968,0.721053,0.776277,0.775922
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.721214,0.721053,0.720968,0.721053,0.684521,0.684177
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.721214,0.721053,0.720968,0.721053,0.651997,0.651656
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.721214,0.721053,0.720968,0.721053,0.634803,0.634464
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.721214,0.721053,0.720968,0.721053,0.568301,0.56797
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.785927,0.785927
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.17016,1.17016
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.593811,0.593811
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.06537,1.06537
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.60678,1.60678
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.943112,0.943112
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.25748,1.25748
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.7989,1.7989
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.72107,0.72107,0.721014,0.721086,0.404348,0.404084
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.720338,0.720338,0.720369,0.720433,0.835563,0.835289
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.715887,0.715891,0.71645,0.716466,0.471269,0.471205
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.689804,0.689827,0.693474,0.69322,0.603418,0.604458
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.56405,0.564161,0.582579,0.58114,0.609459,0.616514
