id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|611|sample|8|73,0.8,10770.5,5,8,1,9355.125,9025.23,3042.97,9033.28,9015.07,1.31716,1.33282
14|611|sample|8|73,4.0,10413.0,6,8,1,9355.125,8561.21,1842.89,8664.94,8645.16,1.36381,1.38139
14|611|sample|8|73,20.0,8690.5,7,8,1,9355.125,7577.44,1227.89,7861.24,7838.84,0.690671,0.710665
14|611|sample|8|73,100.0,6922.5,8,8,1,9355.125,5529.89,950.672,6361.68,6319.6,0.534437,0.576866
14|611|sample|9|73,0.00128,10101.0,1,9,1,9355.125,8727.28,8462.87,9022.08,8964.95,0.818741,0.865877
14|611|sample|9|73,0.0064,9516.0,2,9,1,9355.125,9330.67,7892.67,8846.27,8823.67,0.51516,0.533476
14|611|sample|9|73,0.032,9340.5,3,9,1,9355.125,9299.67,6640.96,8302.48,8298.46,0.833628,0.837128
14|611|sample|9|73,0.16,7949.5,4,9,1,9355.125,9221.0,4827.84,7201.46,7227.73,0.659586,0.634941
14|611|sample|9|73,0.8,5449.6,5,9,1,9355.125,9025.23,3042.97,5458.88,5512.71,-0.00968022,-0.0654889
14|611|sample|9|73,4.0,3717.35,6,9,1,9355.125,8561.21,1842.89,3546.28,3601.03,0.22353,0.150898
14|611|sample|9|73,20.0,2372.5,7,9,1,9355.125,7577.44,1227.89,2132.81,2168.06,0.38491,0.326441
14|611|sample|9|73,100.0,865.15,8,9,1,9355.125,5529.89,950.672,1357.23,1371.48,-0.903758,-0.927481
14|611|sample|10|73,0.00128,9191.0,1,10,1,9355.125,8727.28,8462.87,9035.36,8976.16,0.117986,0.163605
14|611|sample|10|73,0.0064,10439.0,2,10,1,9355.125,9330.67,7892.67,8917.25,8886.33,1.16412,1.19062
14|611|sample|10|73,0.032,8762.0,3,10,1,9355.125,9299.67,6640.96,8496.07,8470.75,0.210271,0.230754
14|611|sample|10|73,0.16,7709.0,4,10,1,9355.125,9221.0,4827.84,7598.53,7583.72,0.0940858,0.106831
14|611|sample|10|73,0.8,5874.7,5,10,1,9355.125,9025.23,3042.97,6041.49,6040.25,-0.163989,-0.162787
14|611|sample|10|73,4.0,4806.1,6,10,1,9355.125,8561.21,1842.89,4106.87,4114.15,0.850756,0.841152
14|611|sample|10|73,20.0,2637.7,7,10,1,9355.125,7577.44,1227.89,2496.09,2503.35,0.214757,0.20353
14|611|sample|10|73,100.0,1036.75,8,10,1,9355.125,5529.89,950.672,1536.92,1537.63,-0.889019,-0.890169
14|611|sample|12|73,0.00128,9633.0,1,12,1,9355.125,8727.28,8462.87,9169.03,9150.9,0.34817,0.362272
14|611|sample|12|73,0.0064,10757.5,2,12,1,9355.125,8715.99,7817.48,9150.19,9131.95,1.20787,1.22326
14|611|sample|12|73,0.032,11349.0,3,12,1,9355.125,8687.13,6578.34,9102.66,9084.17,1.69418,1.71054
14|611|sample|12|73,0.16,9652.5,4,12,1,9355.125,8613.87,4783.43,8984.22,8965.11,0.5086,0.523915
14|611|sample|12|73,0.8,9555.0,5,12,1,9355.125,8431.57,3016.5,8697.7,8677.2,0.667128,0.684184
14|611|sample|12|73,4.0,8632.0,6,12,1,9355.125,7999.47,1828.47,8051.88,8028.8,0.475547,0.495412
14|611|sample|12|73,20.0,7735.0,7,12,1,9355.125,7083.38,1219.65,6802.29,6776.36,0.852704,0.878506
14|611|sample|12|73,100.0,5118.75,8,12,1,9355.125,5529.89,950.672,4969.47,4944.4,0.164238,0.192357
14|611|sample|11|73,0.00128,9834.5,1,11,1,9355.125,8727.28,8462.87,9206.8,9167.99,0.469685,0.500196
14|611|sample|11|73,0.0064,11843.0,2,11,1,9355.125,9330.67,7892.67,9254.28,9240.58,1.93014,1.94236
14|611|sample|11|73,0.032,10634.0,3,11,1,9355.125,9299.67,6640.96,9219.14,9202.51,1.05771,1.07149
14|611|sample|11|73,0.16,11056.5,4,11,1,9355.125,9221.0,4827.84,9131.09,9107.24,1.44901,1.46962
14|611|sample|11|73,0.8,10107.5,5,11,1,9355.125,9025.23,3042.97,8915.27,8874.43,0.912187,0.946414
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,8561.21,1842.89,8413.63,8337.2,0.448007,0.511981
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,7577.44,1227.89,7378.78,7245.77,1.42642,1.56005
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,5529.89,950.672,5649.82,5457.66,-0.4003,-0.207852
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.969539,0.969539
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.964914,0.964914
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.922649,0.922649
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.9067,0.9067
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.975281,0.975281
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.93493,0.93493
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.970815,0.970815
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,1.00192,1.00192
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,8734.48,9262.36,9288.02,9262.35,-0.985799,-0.968576
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,9350.51,9350.52,9349.93,9350.52,0.796578,0.796112
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,9350.51,9350.52,9350.22,9350.52,0.575013,0.574781
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,9350.51,9350.52,9349.92,9350.51,-0.112835,-0.113267
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,9350.51,9350.52,9350.16,9350.52,0.791588,0.7913
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,9350.51,9350.52,9350.05,9350.51,-0.324642,-0.324975
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,9350.51,9350.52,9350.63,9350.52,0.3678,0.367886
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,8734.48,9262.36,9288.42,9262.35,-0.995734,-0.978263
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,73615.4,72598.6,73290.7,73207.5,-0.0598189,-0.0492044
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,78734.5,75557.3,77896.2,77865.0,0.0561062,0.0598984
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,78550.6,68327.7,76023.1,75974.1,0.568355,0.574771
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,78081.7,50201.1,69675.1,69572.7,0.593507,0.608116
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,76901.6,25267.3,52970.9,52779.1,0.495524,0.530643
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,74026.8,9178.19,27963.3,27775.0,-1.12034,-1.06831
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,67544.0,3178.07,10422.1,10333.5,-0.674492,-0.617524
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,51541.3,1350.53,3360.89,3332.22,2.02391,2.07033
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,73615.4,72598.6,73283.3,73227.3,-0.31384,-0.306883
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,78734.5,75557.3,77961.4,77975.6,0.25342,0.251661
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,78550.6,68327.7,76346.2,76403.4,0.379137,0.371817
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,78081.7,50201.1,70788.1,70979.7,0.896228,0.868629
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,76901.6,25267.3,55515.2,55965.1,-0.0146778,-0.0888843
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,74026.8,9178.19,30726.9,31243.8,-0.689057,-0.824162
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,67544.0,3178.07,11792.9,12060.5,0.759477,0.582059
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,51541.3,1350.53,3775.79,3855.6,0.601422,0.495143
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,73646.8,73236.3,73555.0,73395.0,0.0712754,0.0919019
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,78820.8,78063.7,78597.0,78493.0,0.710073,0.723454
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,78771.8,76772.9,78268.4,78169.5,0.522594,0.535148
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,78646.2,72244.9,77046.5,76966.1,0.511136,0.521482
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,78325.0,59069.3,72742.2,72722.6,0.554422,0.55709
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,77511.2,35078.4,60052.1,60173.1,0.736425,0.716374
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,75495.3,14166.2,36293.0,36520.0,0.708759,0.649304
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,66109.0,4520.29,13915.8,14040.6,-0.597203,-0.661468
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,73646.8,73236.3,73460.3,73415.8,0.324053,0.329933
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,78820.8,78063.7,78510.1,78523.7,0.512447,0.51073
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,78771.8,76772.9,78222.9,78234.5,0.724405,0.722902
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,78646.2,72244.9,77152.1,77156.5,1.13154,1.13094
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,78325.0,59069.3,73346.1,73326.4,0.519629,0.522274
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,77511.2,35078.4,61808.5,61731.4,0.964941,0.977702
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,75495.3,14166.2,38846.7,38723.4,0.671924,0.702437
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,66109.0,4520.29,15404.8,15317.4,-0.831309,-0.790303
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,73626.7,73341.2,73467.2,73346.3,0.122995,0.138676
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,78765.4,78404.7,78559.4,78494.1,0.353233,0.361353
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,78629.8,77207.0,78204.1,78135.4,0.109298,0.117671
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,78283.2,66774.2,74742.5,74642.9,-0.0208217,-0.00829823
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,77406.1,28290.4,51505.1,51281.1,-0.610674,-0.572998
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,75239.5,4716.18,12796.8,12682.8,0.711904,0.784288
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,70193.4,1173.38,2133.86,2119.02,-1.00165,-0.980183
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,55954.2,780.872,870.678,868.833,-0.546393,-0.542872
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,73626.7,73341.2,73249.0,73007.5,-0.586843,-0.557615
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,78765.4,78404.7,78332.4,78143.2,-0.115932,-0.093377
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,78629.8,77207.0,77965.1,77781.6,0.00567002,0.0279137
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,78283.2,66774.2,74392.4,74262.1,-1.06476,-1.05004
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,77406.1,28290.4,50711.4,50825.5,-0.522182,-0.541709
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,75239.5,4716.18,12396.2,12500.1,0.773011,0.705888
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,70193.4,1173.38,2081.77,2096.01,-0.459482,-0.481432
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,55954.2,780.872,865.584,866.659,-0.564955,-0.567004
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,73645.5,73351.9,73511.4,73325.8,-0.455446,-0.43275
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,78817.3,78522.7,78637.5,78505.4,1.0776,1.09519
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,78762.8,78394.6,78610.8,78476.8,0.162156,0.178521
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,78623.0,77106.6,78338.9,78185.3,-0.216081,-0.197976
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,78265.9,66014.6,75658.1,75320.4,-0.176241,-0.134817
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,77362.7,26986.5,56075.5,54825.5,-1.5409,-1.36314
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,75134.4,4447.45,15802.2,14933.2,0.556879,1.03636
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,65353.7,1094.02,2404.37,2288.63,-1.24341,-1.08486
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,73645.5,73351.9,73412.8,73309.3,-0.324006,-0.311171
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,78817.3,78522.7,78534.9,78488.0,0.0597949,0.0654622
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,78762.8,78394.6,78501.8,78455.8,0.681979,0.687889
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,78623.0,77106.6,78164.5,78127.4,0.167667,0.172218
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,78265.9,66014.6,74869.8,74916.0,-0.735419,-0.740799
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,77362.7,26986.5,52365.9,52791.1,-0.52997,-0.600164
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,75134.4,4447.45,13318.9,13591.9,0.839464,0.672968
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,65353.7,1094.02,2083.82,2116.8,-0.452938,-0.503612
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,73626.3,73346.3,63150.2,60329.7,0.10323,0.542074
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,73576.4,73270.4,63140.4,60320.3,0.0905327,0.528807
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,73448.5,72375.2,63023.0,60208.9,-0.22628,0.197954
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,73121.5,63163.6,61652.7,58907.7,-0.95897,-0.568547
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,72294.3,25341.8,48967.0,46846.0,-1.45835,-1.10599
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,70251.7,3727.32,14560.7,13993.4,0.571436,0.901186
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,65499.0,1003.19,2193.9,2135.61,-1.19559,-1.11332
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,55817.1,765.666,868.116,862.849,-0.404166,-0.393951
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,73626.3,73346.3,73229.0,73143.8,-0.523111,-0.512754
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,78764.5,78447.9,78336.7,78308.5,0.0669342,0.0703594
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,78627.5,77489.1,78203.3,78172.2,0.540246,0.544204
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,78277.4,67623.2,76643.5,76579.5,-1.1014,-1.09441
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,77391.5,27114.8,61915.9,61610.9,-1.47859,-1.43941
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,75204.2,3965.02,19182.4,18872.6,0.917492,1.06394
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,70114.5,1047.39,2737.42,2695.72,-1.26574,-1.21221
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,55817.1,765.666,901.35,897.796,-0.67675,-0.670102
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.61453,1.61453
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.58018,1.58018
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.61944,1.61944
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,1.66851,1.66851
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,1.71268,1.71268
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,1.70286,1.70286
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,1.70286,1.70286
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,1.56055,1.56055
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,73658.1,73658.1,73716.3,73658.1,0.0289019,0.0363463
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,78852.0,78852.0,78851.5,78852.0,0.504198,0.504132
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,78852.0,78852.0,78851.5,78852.0,0.526672,0.526612
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,78852.0,78852.0,78851.5,78852.0,0.359623,0.359565
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,78852.0,78852.0,78851.3,78852.0,0.524309,0.524221
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,78852.0,78852.0,78851.8,78852.0,0.828931,0.8289
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,78852.0,78852.0,78851.3,78852.0,0.0171813,0.0170992
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,73658.1,73658.1,73715.6,73658.1,-1.65763,-1.65152
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,73710.2,73447.7,72971.5,67515.9,-0.106768,0.640806
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,78778.3,78099.2,78037.1,72457.6,-0.549852,0.132994
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,78447.7,70678.6,77299.8,71798.0,-0.801924,-0.141024
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,77610.3,29018.9,67511.6,62998.9,-1.8867,-1.34648
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,75538.0,3550.71,23274.7,22200.1,0.149238,0.561294
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,70689.8,956.902,2781.4,2704.63,-0.33626,-0.22726
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,60698.9,781.9,903.723,898.855,-0.536814,-0.527573
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,41671.0,744.655,752.242,751.748,-0.219761,-0.218762
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,73710.2,73447.7,73467.7,73287.4,-0.198048,-0.175404
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,78778.3,78099.2,78543.5,78417.7,-0.140488,-0.125583
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,78447.7,70678.6,77705.1,77587.1,-0.624835,-0.611406
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,77610.3,29018.9,66770.7,66741.3,-1.28621,-1.28263
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,75538.0,3550.71,21497.4,21582.5,0.966682,0.93056
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,70689.8,956.902,2565.71,2576.43,-1.30208,-1.31603
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,61990.7,785.742,926.79,927.612,-0.496534,-0.498092
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,41671.0,744.655,751.63,751.222,-0.0943974,-0.0935613
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,73752.3,73479.3,73391.4,70212.4,-0.303436,0.107938
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,78894.1,78616.1,78515.4,75286.8,-0.6293,-0.251502
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,78743.4,77782.7,78445.0,75222.9,-0.0998561,0.299003
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,78358.8,66901.5,77378.6,74254.7,-0.399255,-0.0197093
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,77387.0,21622.8,64031.1,62014.5,-1.13083,-0.862745
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,74996.7,2579.55,17971.6,17974.4,0.401413,0.400115
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,69485.1,890.075,2180.81,2197.38,0.059268,0.0327765
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,54624.9,751.237,831.359,832.094,-0.328349,-0.329795
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,73752.3,73479.3,73574.7,73431.2,-0.312584,-0.294809
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,78894.1,78616.1,78704.5,78616.3,0.197596,0.208377
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,78743.4,77782.7,78627.3,78539.6,0.0834122,0.0940358
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,78358.8,66901.5,77460.5,77378.3,0.234788,0.245025
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,77387.0,21622.8,63103.5,63080.1,-1.20142,-1.19839
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,74996.7,2579.55,16847.5,16877.9,0.615706,0.600436
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,69485.1,890.075,2065.87,2069.26,-0.350445,-0.355761
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,54624.9,751.237,824.277,824.119,-0.22473,-0.224414
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,73717.1,73376.4,64715.5,58707.3,-0.217474,0.710789
8|1042|sample|12|162,0.007136,60308.0,2,12,1,78994.875,73607.2,72480.1,64463.3,58484.8,-0.601243,0.289027
8|1042|sample|12|162,0.03568,52653.0,3,12,1,78994.875,73326.0,64928.0,62154.8,56445.7,-1.42278,-0.621514
8|1042|sample|12|162,0.1784,38581.0,4,12,1,78994.875,72613.1,32775.3,46387.7,42414.3,-1.53446,-0.817904
8|1042|sample|12|162,0.892,14795.0,5,12,1,78994.875,70842.7,6289.11,13982.0,12993.2,0.447122,1.04849
8|1042|sample|12|162,4.46,1358.0,6,12,1,78994.875,66667.4,1368.08,2448.22,2328.15,-1.66561,-1.51011
8|1042|sample|12|162,26.2,678.0,7,12,1,78994.875,56706.6,796.556,890.524,879.881,-0.427276,-0.406756
8|1042|sample|12|162,111.5,622.0,8,12,1,78994.875,43361.8,750.837,763.628,761.82,-0.292263,-0.28864
8|1042|sample|11|162,0.0014272,69426.0,1,11,1,78994.875,73717.1,73376.4,73108.2,65954.5,-0.473086,0.491591
8|1042|sample|11|162,0.007136,69786.0,2,11,1,78994.875,78797.4,77600.8,77932.7,70649.1,-0.985077,-0.114543
8|1042|sample|11|162,0.03568,64780.0,3,11,1,78994.875,78496.3,69512.4,75244.9,68481.4,-1.30828,-0.505884
8|1042|sample|11|162,0.1784,51077.0,4,11,1,78994.875,77732.8,35076.1,56676.9,53025.0,-0.914179,-0.338357
8|1042|sample|11|162,0.892,19557.0,5,11,1,78994.875,75836.9,6708.72,17324.3,17220.3,1.03586,1.08942
8|1042|sample|11|162,4.46,1636.0,6,11,1,78994.875,71365.8,1438.18,2916.6,2953.45,-1.82473,-1.86734
8|1042|sample|11|162,22.3,686.0,7,11,1,78994.875,61990.7,840.344,1000.72,1005.28,-0.618913,-0.627309
8|1042|sample|11|162,111.5,610.0,8,11,1,78994.875,43361.8,750.837,767.041,766.96,-0.323838,-0.323676
8|1042|sample|9|162,0.0004479999999999,70018.0,1,9,1,78994.875,73751.7,73461.9,72858.3,66526.6,-0.366107,0.490402
8|1042|sample|9|162,0.00224,68995.0,2,9,1,78994.875,78892.4,78460.6,77929.1,71443.5,-1.08033,-0.321514
8|1042|sample|9|162,0.0111999999999999,73322.0,3,9,1,78994.875,78739.2,76679.3,77555.6,71122.0,-0.514275,0.290122
8|1042|sample|9|162,0.0559999999999999,64897.0,4,9,1,78994.875,78348.0,63061.5,74167.6,68197.5,-1.17494,-0.452877
8|1042|sample|9|162,0.2799999999999999,46953.0,5,9,1,78994.875,77360.1,23751.3,52433.3,49058.3,-0.961878,-0.392999
8|1042|sample|9|162,1.4,15423.0,6,9,1,78994.875,74931.8,4044.77,14282.2,13798.0,0.617148,0.902984
8|1042|sample|9|162,7.0,1484.0,7,9,1,78994.875,69342.2,1126.61,2450.11,2405.93,-1.47556,-1.41773
8|1042|sample|9|162,35.0,592.0,8,9,1,78994.875,54383.6,779.007,912.057,906.941,-0.640669,-0.63108
8|1042|sample|10|162,0.0004479999999999,71249.0,1,10,1,78994.875,73751.7,73461.9,73244.3,68338.7,-0.255897,0.398547
8|1042|sample|10|162,0.00224,76383.0,2,10,1,78994.875,78892.4,78460.6,78320.1,73310.2,-0.233128,0.393763
8|1042|sample|10|162,0.0111999999999999,71091.0,3,10,1,78994.875,78739.2,76679.3,77870.3,72911.8,-0.820362,-0.234536
8|1042|sample|10|162,0.0559999999999999,64036.0,4,10,1,78994.875,78348.0,63061.5,73830.2,69322.5,-1.24667,-0.714253
8|1042|sample|10|162,0.2799999999999999,45000.0,5,10,1,78994.875,77360.1,23751.3,49488.9,47265.3,-0.831212,-0.437653
8|1042|sample|10|162,1.4,13696.0,6,10,1,78994.875,74931.8,4044.77,12434.7,12199.6,0.758889,0.913322
8|1042|sample|10|162,7.0,1282.0,7,10,1,78994.875,69342.2,1126.61,2183.51,2165.13,-1.43589,-1.41078
8|1042|sample|10|162,35.0,628.0,8,10,1,78994.875,54383.6,779.007,885.219,882.592,-0.51769,-0.512677
8|1042|sample|4|162,0.0010624,73625.0,1,4,1,78994.875,73728.3,73447.8,73415.6,73456.7,0.0267976,0.0215194
8|1042|sample|4|162,0.005312,80800.0,2,4,1,78994.875,78828.0,78227.4,78499.0,78598.7,0.276318,0.264028
8|1042|sample|4|162,0.02656,78030.0,3,4,1,78994.875,78574.5,73641.5,77955.4,78018.9,0.00901382,0.00134053
8|1042|sample|4|162,0.1328,66522.0,4,4,1,78994.875,77930.1,43437.4,71999.5,71700.6,-0.714004,-0.677704
8|1042|sample|4|162,0.664,38695.0,5,4,1,78994.875,76321.3,7933.7,37818.8,36630.5,0.207468,0.503154
8|1042|sample|4|162,3.32,6000.0,6,4,1,78994.875,72477.3,1423.99,6268.75,5958.1,-0.258412,0.0415432
8|1042|sample|4|162,16.6,662.0,7,4,1,78994.875,64182.2,824.837,1261.44,1231.83,-1.12084,-1.07146
8|1042|sample|4|162,83.0,696.0,8,4,1,78994.875,46385.1,748.222,782.815,780.196,-0.178439,-0.17315
8|1042|sample|3|162,0.0010624,72910.0,1,3,1,78994.875,73728.3,73447.8,73623.0,73479.4,-0.0909932,-0.0728029
