id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2833.23,1165.07,562.342,556.435,0.31059,0.321315
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,598.697,373.914,302.198,301.498,0.469342,0.47071
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,245.015,260.247,259.486,259.45,0.538643,0.538714
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11198.7,11185.6,11169.4,11165.5,-0.788488,-0.786565
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12082.4,11953.7,11776.5,11761.3,0.112306,0.120327
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11652.6,10638.8,9481.78,9391.1,0.243572,0.30075
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8794.54,5361.6,3519.31,3415.6,-0.113591,-0.00174437
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2833.23,1165.07,736.912,716.987,-0.00491148,0.0288074
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,598.697,373.914,322.304,319.936,0.404466,0.409041
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,289.727,281.082,275.417,275.152,0.536855,0.537379
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,245.015,260.247,259.707,259.652,0.478465,0.478572
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,289.727,281.082,270.808,282.007,0.613031,0.590696
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11204.2,11204.2,11206.6,11204.2,0.836331,0.837732
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.592757,-0.592757
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.41335,-0.41335
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.979095,0.979095
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.485725,0.485725
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.105503,-0.105503
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0718652,0.0718652
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11204.2,11204.2,11206.6,11204.2,-0.281338,-0.280108
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.20126,1.20126
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.3202,1.3202
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.34002,1.34002
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.23694,1.23694
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.12197,1.12197
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.23298,1.23298
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.36777,1.36777
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.27263,1.27263
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93042.8,92931.4,92004.1,92021.3,-0.743342,-0.744699
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100378.0,99285.9,90808.7,91103.9,-0.124956,-0.150358
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,96740.4,88142.8,50073.5,50882.9,1.35559,1.21331
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,72553.0,43421.4,9960.3,10237.6,-0.408262,-0.560334
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,22104.1,7858.02,1422.29,1457.36,-0.847494,-0.893859
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,3193.79,1153.5,396.658,400.429,0.379172,0.372035
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,579.061,366.819,283.907,284.305,0.546068,0.545282
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,274.102,269.251,260.961,260.972,0.543177,0.543155
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93042.8,92931.4,91894.2,91943.7,-1.03475,-1.0385
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100378.0,99285.9,89907.6,90461.2,0.00852971,-0.0402207
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,96740.4,88142.8,47662.2,49097.6,1.77462,1.50256
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,72553.0,43421.4,9151.38,9617.72,-0.741752,-0.997736
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,22104.1,7858.02,1317.89,1376.86,-0.826714,-0.906012
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,3193.79,1153.5,385.086,391.507,0.332139,0.320031
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,579.061,366.819,282.647,283.334,0.52256,0.521204
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,274.102,269.251,260.835,260.875,0.62555,0.625469
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93089.3,93089.3,93108.8,93089.3,-0.441795,-0.440209
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.556715,0.556715
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.224318,0.224318
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.235575,0.235575
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.651765,0.651765
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.241282,0.241282
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.610305,0.610305
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93089.3,93089.3,93108.8,93089.3,-0.955314,-0.953831
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.840488,0.840488
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.840488,0.840488
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.876169,0.876169
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.943566,0.943566
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.991141,0.991141
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.01889,1.01889
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.935637,0.935637
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.983212,0.983212
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38684.0,38637.9,38436.9,38436.6,-0.178483,-0.178426
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41734.1,41282.1,39340.9,39408.0,-0.407899,-0.420088
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40227.3,36667.1,26164.4,26429.1,0.0813266,0.00868119
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,30206.3,18144.0,6582.0,6723.43,0.478796,0.364793
8|745|sample|3|218,0.664,758,5,3,1,41925.5,9304.86,3414.16,1064.5,1084.37,-0.48473,-0.514225
8|745|sample|3|218,16.6,474,7,3,1,41925.5,386.893,311.651,281.161,281.387,0.35828,0.357843
8|745|sample|3|218,83.0,544,8,3,1,41925.5,254.783,264.985,261.955,261.95,0.526274,0.526285
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38684.0,38637.9,38480.3,38466.6,-0.866877,-0.864493
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41734.1,41282.1,39730.1,39678.0,-0.698317,-0.689249
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40227.3,36667.1,27821.6,27580.6,-0.453673,-0.393966
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,30206.3,18144.0,7565.93,7406.92,0.539298,0.660757
8|745|sample|4|218,0.664,672,5,4,1,41925.5,9304.86,3414.16,1210.99,1185.99,-0.829346,-0.794553
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1470.19,637.436,375.803,372.881,0.164114,0.169538
8|745|sample|4|218,16.6,460,7,4,1,41925.5,386.893,311.651,282.965,282.636,0.328786,0.329421
8|745|sample|4|218,83.0,550,8,4,1,41925.5,254.783,264.985,262.136,262.075,0.53711,0.537232
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1470.19,637.436,294.044,510.758,0.366733,-0.0331529
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38703.3,38703.2,38711.4,38703.2,0.352899,0.354545
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.294529,0.294529
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.355908,0.355908
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.351215,0.351214
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0264477,0.0264477
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0251829,-0.0251829
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.530837,-0.530837
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38703.3,38703.2,38711.4,38703.2,0.387052,0.388704
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.915814,0.915814
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.95546,0.95546
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.01493,1.01493
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.01889,1.01889
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.983212,0.983212
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.95546,0.95546
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.907885,0.907885
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.939602,0.939602
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49780.7,49778.4,49537.6,49513.2,0.433776,0.437762
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53705.4,53554.3,50083.4,49918.0,0.365336,0.39189
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,51763.7,48973.0,26224.5,25677.2,-0.339772,-0.193482
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,38850.8,22635.4,3691.62,3576.48,0.221962,0.348528
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,11917.7,2931.88,536.093,527.756,-0.119703,-0.105232
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1822.04,475.443,291.185,290.655,0.264747,0.265762
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,426.121,286.805,273.295,273.262,0.358662,0.358726
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,258.727,262.239,261.356,261.327,0.400563,0.400621
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49780.7,49778.4,49507.8,49486.9,0.284221,0.287575
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53705.4,53554.3,49699.1,49582.3,-0.384075,-0.366829
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,51763.7,48973.0,24854.6,24520.1,0.219063,0.318611
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,38850.8,22635.4,3377.9,3317.54,-0.191069,-0.12575
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,11917.7,2931.88,510.481,506.593,0.0415704,0.0484813
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1822.04,475.443,289.307,289.097,0.375905,0.376314
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,426.121,286.805,273.158,273.148,0.500383,0.500402
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,258.727,262.239,261.347,261.319,0.505087,0.505142
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49805.5,49805.4,49815.8,49805.4,0.0456569,0.0472799
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.385759,0.385759
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.22358,1.22358
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.514059,0.514059
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.188583,-0.188583
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.383182,0.383182
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.536396,-0.536396
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49805.5,49805.4,49815.8,49805.4,-0.688436,-0.686955
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.01889,1.01889
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.1973,1.1973
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.08233,1.08233
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.14972,1.14972
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.11801,1.11801
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.007,1.007
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.923744,0.923744
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.880133,0.880133
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39661.3,39615.5,39583.8,39569.1,-0.457151,-0.454522
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42788.4,42324.8,41939.7,41878.7,0.0621344,0.073247
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41243.2,37591.6,34977.0,34584.9,-1.08377,-1.01055
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,30967.6,18595.8,13947.2,13394.5,0.289899,0.560559
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,9534.96,3489.94,2347.75,2230.24,-0.287063,-0.140148
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1501.18,642.124,503.335,489.208,-0.00944449,0.0156105
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,390.348,307.973,292.732,291.159,0.306266,0.309289
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,255.13,260.57,259.07,258.883,0.419973,0.420341
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39661.3,39615.5,39560.7,39553.4,-1.1226,-1.1214
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42788.4,42324.8,41720.3,41728.9,-0.911803,-0.913193
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41243.2,37591.6,33624.3,33668.9,-0.559228,-0.568373
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,30967.6,18595.8,12193.3,12237.9,0.642372,0.618031
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,9534.96,3489.94,1992.6,1999.66,-0.436426,-0.445414
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1501.18,642.124,461.475,462.121,0.115246,0.114076
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,390.348,307.973,288.141,288.192,0.359616,0.359518
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,255.13,260.57,258.609,258.585,0.581468,0.581516
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39681.0,39682.6,39690.9,39682.6,0.222929,0.224554
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.415311,0.415311
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.192071,0.192071
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.728905,0.728905
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0833626,0.0833626
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0215966,0.0215966
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.251366,0.251366
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39681.0,39682.6,39690.9,39682.6,-0.792816,-0.791384
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.23694,1.23694
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.41535,1.41535
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.3757,1.3757
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.3876,1.3876
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.33606,1.33606
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.44707,1.44707
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.31624,1.31624
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.54222,1.54222
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72887.3,72800.4,72924.2,72909.9,-0.00153482,9.37541e-06
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78633.3,77778.8,78844.8,78854.7,0.383958,0.382919
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,75786.1,69056.0,77635.1,77722.4,0.228525,0.219407
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,56851.4,34048.5,68036.5,68649.4,-0.0738286,-0.14327
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,17358.3,6209.79,31914.3,33164.0,1.06932,0.755036
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,2554.7,961.487,5629.54,5961.93,-0.0961808,-0.365386
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,507.807,345.666,890.14,930.643,-0.268481,-0.332089
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,266.939,266.995,322.098,326.119,0.673666,0.665672
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72887.3,72800.4,72925.6,72911.0,0.075514,0.0770974
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78633.3,77778.8,78858.3,78865.9,0.194667,0.193882
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,75786.1,69056.0,77755.6,77823.0,0.0278769,0.0210094
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,56851.4,34048.5,68896.7,69378.5,-0.270515,-0.32327
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,17358.3,6209.79,33715.4,34776.7,1.09361,0.837096
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,2554.7,961.487,6120.51,6419.94,-0.0972232,-0.32925
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,507.807,345.666,950.98,987.783,-0.467096,-0.522848
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,266.939,266.995,328.294,331.936,0.676062,0.668827
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72923.7,72924.0,72939.3,72924.0,0.711335,0.71313
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.111987,-0.111987
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.64549,0.64549
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.616464,0.616464
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.645089,0.645089
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.292548,-0.292548
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.386032,-0.386032
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72923.7,72924.0,72939.3,72924.0,-0.608095,-0.606562
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.23298,1.23298
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.39156,1.39156
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.43517,1.43517
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.30831,1.30831
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.27659,1.27659
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.27263,1.27263
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.31624,1.31624
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.40742,1.40742
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,72944.0,72856.8,72865.3,72852.3,1.74477,1.74646
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78694.5,77839.4,77774.6,77796.0,0.589909,0.587588
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,75845.1,69110.1,68651.8,68796.6,0.782746,0.764669
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,56895.6,34076.5,33099.8,33391.4,0.566185,0.497196
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,17371.6,6216.95,5948.59,6024.29,-0.340153,-0.399278
8|863|sample|3|274,3.32,752,6,3,1,79056.375,2556.5,964.717,931.937,940.726,-0.291922,-0.305658
8|863|sample|3|274,16.6,620,7,3,1,79056.375,508.008,348.435,344.887,345.789,0.503975,0.502222
8|863|sample|3|274,83.0,590,8,3,1,79056.375,266.959,269.605,269.285,269.34,0.597449,0.59734
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,72944.0,72856.8,72890.4,72875.6,1.76222,1.76416
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78694.5,77839.4,78018.6,78022.4,0.395634,0.395226
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,75845.1,69110.1,70439.0,70460.7,0.251798,0.249302
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,56895.6,34076.5,37261.1,37298.6,0.507684,0.499716
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,17371.6,6216.95,7185.85,7192.04,-0.0642449,-0.0687325
8|863|sample|4|274,3.32,652,6,4,1,79056.375,2556.5,964.717,1087.83,1087.88,-0.686235,-0.686299
8|863|sample|4|274,16.6,586,7,4,1,79056.375,508.008,348.435,362.117,362.039,0.408578,0.408727
8|863|sample|4|274,83.0,700,8,4,1,79056.375,266.959,269.605,271.017,270.971,0.798828,0.798921
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72980.4,72980.4,72995.8,72980.4,1.21127,1.21316
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.204995,0.204995
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.225498,0.225498
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.2413,0.2413
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.193793,0.193793
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.058446,-0.058446
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.220971,-0.220971
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72980.4,72980.4,72995.8,72980.4,-0.53597,-0.534422
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.41139,1.41139
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.41139,1.41139
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.27263,1.27263
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.42724,1.42724
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.3202,1.3202
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.33606,1.33606
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.43121,1.43121
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.41535,1.41535
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86813.1,85995.2,86159.9,86128.7,0.156488,0.159411
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93656.8,89631.4,90356.7,90299.9,-0.167473,-0.162562
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,90263.8,75471.3,78056.8,77878.7,-0.0931084,-0.0752476
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,67699.9,42361.8,46587.5,46331.7,-0.0655066,-0.0236814
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,20637.2,13483.8,15642.4,15533.7,0.589423,0.638548
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2996.26,3270.25,3825.62,3804.97,-0.792227,-0.772787
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,557.038,891.377,1007.99,1005.34,0.597921,0.602461
8|152|sample|3|322,83.0,840,8,3,1,94087.625,271.888,376.708,398.366,398.144,0.799614,0.800053
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86813.1,85995.2,86280.2,86225.5,0.566148,0.571527
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93656.8,89631.4,90968.3,90789.5,-0.0340636,-0.0184559
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,90263.8,75471.3,80377.7,79717.9,-0.427649,-0.365538
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,67699.9,42361.8,50937.1,49703.2,-0.0844383,0.104246
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,20637.2,13483.8,18181.7,17462.3,0.38518,0.674475
