id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|sample|4|292,3.32,2926,6,4,1,132841.25,15528.8,15527.2,15527.2,15527.2,-1.16393,-1.16393
8|1159|sample|4|292,16.6,542,7,4,1,132841.25,15528.1,15526.5,15526.5,15526.5,-1.38413,-1.38413
8|1159|sample|4|292,83.0,574,8,4,1,132841.25,12458.8,12457.8,12457.8,12457.8,-1.34736,-1.34736
8|1159|vc|1|2|292,0.0,114165,1,2,1,132841.25,85513.1,85513.4,85513.4,85513.4,0.506449,0.506449
8|1159|vc|2|2|292,0.0,136148,2,2,1,132841.25,132829.0,132829.0,132829.0,132829.0,0.0379292,0.0379292
8|1159|vc|3|2|292,0.0,149475,3,2,1,132841.25,132829.0,132829.0,132829.0,132829.0,0.190235,0.190235
8|1159|vc|4|2|292,0.0,146290,4,2,1,132841.25,132829.0,132829.0,132829.0,132829.0,0.153835,0.153835
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,132829.0,132829.0,132829.0,132829.0,0.0455291,0.0455291
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132829.0,132829.0,132829.0,132829.0,0.102591,0.102591
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132829.0,132829.0,132829.0,132829.0,-0.0795884,-0.0795884
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,85513.1,85513.4,85513.4,85513.4,0.47115,0.47115
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.907063,0.907063
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.847971,0.847971
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.78297,0.78297
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.92479,0.92479
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.723878,0.723878
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.709105,0.709105
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.833198,0.833198
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.806606,0.806606
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12457.8,7529.45,7529.64,7529.45,0.531614,0.531661
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,15526.4,12136.8,12136.8,12136.8,-0.0284317,-0.0284317
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,15527.1,12156.5,12156.5,12156.5,-0.542326,-0.542326
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,15527.1,12474.1,12474.1,12474.1,-1.09188,-1.09188
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,15527.1,15017.3,15017.3,15017.3,-1.36064,-1.36064
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,15527.1,15527.2,15527.2,15527.2,-1.38284,-1.38284
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,12457.8,12229.7,12229.9,12229.7,-1.34722,-1.34722
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12457.8,7529.45,7529.64,7529.45,0.390153,0.390197
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,15526.4,12136.8,12136.8,12136.8,-0.0168176,-0.0168176
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,15527.1,12156.5,12156.5,12156.5,-0.263773,-0.263773
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,15527.1,12474.1,12474.1,12474.1,-1.02598,-1.02598
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,15527.1,15017.3,15017.3,15017.3,-1.36121,-1.36121
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,15527.1,15527.2,15527.2,15527.2,-1.38414,-1.38414
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,15526.4,15526.4,15526.3,15526.4,-1.3821,-1.3821
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,12457.8,12229.7,12229.9,12229.7,-1.35091,-1.35091
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,15526.4,15526.4,15526.3,15526.4,-1.37877,-1.37877
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,7812.87,7529.36,7529.56,7529.36,0.933158,0.933214
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12135.9,12135.7,12135.7,12135.7,-0.134934,-0.134934
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12135.9,12135.7,12135.7,12135.7,-0.0940495,-0.0940495
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12135.9,12135.7,12135.7,12135.7,0.223273,0.223273
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12135.9,12135.7,12135.7,12135.7,0.11084,0.11084
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12135.9,12135.7,12135.7,12135.7,-0.0238946,-0.0238946
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12135.9,12135.7,12135.7,12135.7,0.0165257,0.0165257
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,7812.87,7529.36,7529.56,7529.36,0.563784,0.563832
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.895244,0.895244
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.983883,0.983883
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.998656,0.998656
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.921836,0.921836
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.836152,0.836152
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.918881,0.918881
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.01934,1.01934
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.948427,0.948427
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,12458.5,59372.0,59372.7,59372.0,0.608902,0.608925
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,15527.6,100827.0,100827.0,100827.0,-0.171869,-0.171869
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,15528.3,100839.0,100839.0,100839.0,-0.629661,-0.629661
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,15528.3,100829.0,100829.0,100829.0,-1.37514,-1.37514
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,15528.3,100645.0,100645.0,100645.0,-1.50148,-1.50148
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,15528.3,97377.8,97377.8,97377.8,-1.50433,-1.50433
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,15527.6,55811.2,55811.1,55811.2,-1.48643,-1.48643
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,12458.5,11914.4,11914.4,11914.4,-1.3423,-1.3423
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,12458.5,59372.0,59372.7,59372.0,0.5212,0.521223
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,15527.6,100827.0,100827.0,100827.0,-0.162543,-0.162543
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,15528.3,100839.0,100839.0,100839.0,-0.632575,-0.632575
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,15528.3,100829.0,100829.0,100829.0,-1.39472,-1.39472
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,15528.3,100645.0,100645.0,100645.0,-1.50269,-1.50269
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,15528.3,97377.8,97377.8,97377.8,-1.50492,-1.50492
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,15527.6,55811.2,55811.2,55811.2,-1.4868,-1.4868
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,12458.5,11914.4,11914.4,11914.4,-1.33711,-1.3371
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,64912.7,59372.0,59372.7,59372.0,0.723625,0.723649
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100830.0,100827.0,100827.0,100827.0,0.105663,0.105663
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100830.0,100827.0,100827.0,100827.0,0.0426892,0.0426892
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100830.0,100827.0,100827.0,100827.0,0.0448219,0.0448219
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100830.0,100827.0,100827.0,100827.0,0.123671,0.123671
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100830.0,100827.0,100827.0,100827.0,0.0459032,0.0459032
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100830.0,100827.0,100827.0,100827.0,0.115816,0.115816
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,64912.7,59372.0,59372.7,59372.0,0.571648,0.571671
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.626376,0.626376
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.626376,0.626376
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.652967,0.652967
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.703195,0.703195
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.738651,0.738651
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.759333,0.759333
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.697286,0.697286
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.732741,0.732741
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,12458.0,26973.8,26973.8,26973.8,0.57619,0.57619
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,15526.8,41910.1,41910.1,41910.1,-0.167502,-0.167502
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,15527.5,41716.6,41716.6,41716.6,-0.545909,-0.545909
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,15527.5,38387.5,38387.5,38387.5,-1.21018,-1.21018
8|745|sample|3|218,0.664,758,5,3,1,41925.5,15527.5,17485.5,17485.5,17485.5,-1.3817,-1.3817
8|745|sample|3|218,16.6,474,7,3,1,41925.5,15526.8,15526.5,15526.5,15526.5,-1.39041,-1.39041
8|745|sample|3|218,83.0,544,8,3,1,41925.5,12458.0,12454.5,12454.5,12454.5,-1.35072,-1.35072
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,12458.0,26973.8,26973.8,26973.8,0.385787,0.385787
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,15526.8,41910.1,41910.1,41910.1,-0.208896,-0.208896
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,15527.5,41716.6,41716.6,41716.6,-0.55965,-0.55965
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,15527.5,38387.5,38387.5,38387.5,-1.16649,-1.16649
8|745|sample|4|218,0.664,672,5,4,1,41925.5,15527.5,17485.5,17485.5,17485.5,-1.38881,-1.38881
8|745|sample|4|218,3.32,466,6,4,1,41925.5,15527.5,15527.2,15527.2,15527.2,-1.39116,-1.39116
8|745|sample|4|218,16.6,460,7,4,1,41925.5,15526.8,15526.5,15526.5,15526.5,-1.3917,-1.3917
8|745|sample|4|218,83.0,550,8,4,1,41925.5,12458.0,12454.5,12454.5,12454.5,-1.35004,-1.35004
8|745|sample|5|218,3.32,492,6,5,1,41925.5,15527.5,15527.2,15527.2,15527.2,-1.38875,-1.38875
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,26988.4,26974.1,26974.1,26974.1,0.740402,0.740402
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,0.0582398,0.0582398
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,0.0703483,0.0703483
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,0.0694224,0.0694224
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,0.00535393,0.00535393
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,-0.00483149,-0.00483149
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41921.7,41921.7,41921.7,41921.7,-0.104584,-0.104584
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,26988.4,26974.1,26974.1,26974.1,0.750015,0.750015
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.682513,0.682513
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.712059,0.712059
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.756378,0.756378
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.759333,0.759333
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.732741,0.732741
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.712059,0.712059
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.676604,0.676604
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.700241,0.700241
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,12458.1,34729.8,34729.8,34729.8,0.75314,0.753139
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,15527.0,53945.9,53945.9,53945.9,-0.0412067,-0.0412067
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,15527.7,53931.3,53931.3,53931.3,-0.805696,-0.805696
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,15527.7,53578.8,53578.8,53578.8,-1.39154,-1.39154
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15527.7,47732.3,47732.3,47732.3,-1.48268,-1.48268
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,15527.7,17214.4,17214.4,17214.4,-1.40666,-1.40666
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,15527.0,15526.5,15526.5,15526.5,-1.39115,-1.39115
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,12458.1,12457.8,12457.8,12457.8,-1.35847,-1.35847
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,12458.1,34729.8,34729.8,34729.8,0.710536,0.710536
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,15527.0,53945.9,53945.9,53945.9,-0.187343,-0.187343
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,15527.7,53931.3,53931.3,53931.3,-0.787995,-0.787995
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,15527.7,53578.8,53578.8,53578.8,-1.41109,-1.41109
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15527.7,47732.3,47732.3,47732.3,-1.48061,-1.48061
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,15527.7,17214.4,17214.4,17214.4,-1.4018,-1.4018
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,15527.0,15526.5,15526.5,15526.5,-1.38413,-1.38413
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,12458.1,12457.8,12457.8,12457.8,-1.35212,-1.35212
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,34730.2,34729.9,34729.9,34729.9,0.657964,0.657964
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53947.1,53947.1,53947.1,53947.1,0.0750956,0.0750956
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53947.1,53947.1,53947.1,53947.1,0.237895,0.237895
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53947.1,53947.1,53947.1,53947.1,0.100026,0.100026
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53947.1,53947.1,53947.1,53947.1,-0.0365075,-0.0365075
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53947.1,53947.1,53947.1,53947.1,0.0745947,0.0745947
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53947.1,53947.1,53947.1,53947.1,-0.104093,-0.104093
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,34730.2,34729.9,34729.9,34729.9,0.454271,0.454271
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.759333,0.759333
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.89229,0.89229
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.806606,0.806606
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.856835,0.856835
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.833198,0.833198
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.750469,0.750469
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.688422,0.688422
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.655922,0.655922
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,12458.0,27670.3,27670.3,27670.3,0.506811,0.506811
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,15526.8,42980.7,42980.7,42980.7,-0.0242148,-0.0242148
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,15527.5,42984.6,42984.6,42984.6,-0.455499,-0.455499
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,15527.5,42983.9,42983.9,42983.9,-0.987183,-0.987183
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,15527.5,42972.0,42972.0,42972.0,-1.42008,-1.42008
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,15527.5,42756.6,42756.6,42756.6,-1.47628,-1.47628
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,15526.8,39135.4,39135.4,39135.4,-1.47297,-1.47297
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,12458.0,13492.4,13492.4,13492.4,-1.36983,-1.36983
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,12458.0,27670.3,27670.3,27670.3,0.319269,0.319269
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,15526.8,42980.7,42980.7,42980.7,-0.218573,-0.218573
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,15527.5,42984.6,42984.6,42984.6,-0.413586,-0.413586
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,15527.5,42983.9,42983.9,42983.9,-1.02614,-1.02614
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,15527.5,42972.0,42972.0,42972.0,-1.43587,-1.43587
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,15527.5,42756.6,42756.6,42756.6,-1.4753,-1.4753
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,15526.8,39135.4,39135.4,39135.4,-1.47206,-1.47206
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,12458.0,13492.4,13492.4,13492.4,-1.36078,-1.36078
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,27670.2,27670.3,27670.3,27670.3,0.703253,0.703253
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42980.7,42980.7,42980.7,42980.7,0.0819314,0.0819314
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42980.7,42980.7,42980.7,42980.7,0.0379645,0.0379645
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42980.7,42980.7,42980.7,42980.7,0.143694,0.143694
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42980.7,42980.7,42980.7,42980.7,0.0165545,0.0165545
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42980.7,42980.7,42980.7,42980.7,0.00438969,0.00438969
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42980.7,42980.7,42980.7,42980.7,0.0496426,0.0496426
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,27670.2,27670.3,27670.3,27670.3,0.417917,0.417917
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.921836,0.921836
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.05479,1.05479
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.02525,1.02525
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.03411,1.03411
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.995701,0.995701
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.07843,1.07843
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.980928,0.980928
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.14934,1.14934
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,12458.4,50824.6,50824.6,50824.6,0.651508,0.651508
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,15527.3,78206.9,78206.9,78206.9,0.0862406,0.0862407
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,15528.0,66250.2,66250.2,66250.2,0.309919,0.309919
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,15528.0,16648.2,16648.3,16648.2,4.39025,4.39026
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,15528.0,15527.2,15527.2,15527.2,1.942,1.942
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,15528.0,15527.2,15527.2,15527.2,-0.924702,-0.924702
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,15527.3,15526.5,15526.5,15526.5,-1.36713,-1.36713
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,12458.4,12457.8,12457.8,12457.8,-1.33444,-1.33444
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,12458.4,50824.6,50824.6,50824.6,0.6726,0.6726
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,15527.3,78206.9,78206.9,78206.9,0.0500613,0.0500613
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,15528.0,66250.2,66250.2,66250.2,0.267833,0.267834
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,15528.0,16648.2,16648.3,16648.2,4.31464,4.31465
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,15528.0,15527.2,15527.2,15527.2,2.13994,2.13994
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,15528.0,15527.2,15527.2,15527.2,-0.879996,-0.879996
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,15527.3,15526.5,15526.5,15526.5,-1.37304,-1.37304
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,12458.4,12457.8,12457.8,12457.8,-1.33353,-1.33353
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,50850.9,50850.9,50850.9,50850.9,0.845564,0.845564
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78987.7,78987.7,78987.7,78987.7,-0.0212524,-0.0212524
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78987.7,78987.7,78987.7,78987.7,0.12343,0.12343
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78987.7,78987.7,78987.7,78987.7,0.117885,0.117885
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78987.7,78987.7,78987.7,78987.7,0.123353,0.123353
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78987.7,78987.7,78987.7,78987.7,-0.0557405,-0.0557405
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78987.7,78987.7,78987.7,78987.7,-0.0735963,-0.0735963
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,50850.9,50850.9,50850.9,50850.9,0.485173,0.485173
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.918881,0.918881
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.03707,1.03707
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.06957,1.06957
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.975019,0.975019
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.951382,0.951382
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.948427,0.948427
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.980928,0.980928
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.04888,1.04888
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,12458.4,50890.4,50890.4,50890.4,1.12317,1.12317
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,15527.3,79049.2,79049.2,79049.2,0.0865905,0.0865905
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,15528.0,79056.4,79056.4,79056.4,-0.0679306,-0.0679306
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,15528.0,79056.0,79056.0,79056.0,-0.829378,-0.829378
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,15528.0,79050.0,79050.0,79050.0,-1.40435,-1.40435
8|863|sample|3|274,3.32,752,6,3,1,79056.375,15528.0,78941.9,78941.9,78941.9,-1.49566,-1.49566
8|863|sample|3|274,16.6,620,7,3,1,79056.375,15527.3,77009.0,77009.0,77009.0,-1.4974,-1.4974
8|863|sample|3|274,83.0,590,8,3,1,79056.375,12458.4,33977.0,33977.0,33977.0,-1.45882,-1.45882
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,12458.4,50890.4,50890.4,50890.4,1.12883,1.12883
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,15527.3,79049.2,79049.2,79049.2,0.0549369,0.0549369
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,15528.0,79056.4,79056.4,79056.4,-0.12149,-0.12149
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,15528.0,79056.0,79056.0,79056.0,-0.75005,-0.75005
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,15528.0,79050.0,79050.0,79050.0,-1.37448,-1.37448
8|863|sample|4|274,3.32,652,6,4,1,79056.375,15528.0,78941.9,78941.9,78941.9,-1.49757,-1.49757
8|863|sample|4|274,16.6,586,7,4,1,79056.375,15527.3,77009.0,77009.0,77009.0,-1.49806,-1.49806
8|863|sample|4|274,83.0,700,8,4,1,79056.375,12458.4,33977.0,33976.9,33977.0,-1.45402,-1.45402
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,50890.5,50890.4,50890.4,50890.4,0.982108,0.982108
