id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.826384,0.826383,0.825316,0.826383,1.12284,1.11456
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.826384,0.826383,0.825316,0.826383,0.664588,0.656892
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.826384,0.826383,0.825316,0.826383,0.115442,0.108444
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.826384,0.826383,0.825316,0.826383,0.280186,0.272978
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.826384,0.826383,0.825316,0.826383,-0.47347,-0.47972
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.681395,0.681395
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.898862,0.898862
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.935106,0.935106
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.746635,0.746635
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.536418,0.536418
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.739386,0.739386
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.985848,0.985848
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.811875,0.811875
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.826361,0.826362,0.820778,0.821721,-0.367258,-0.37293
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.826114,0.826115,0.77453,0.774585,0.303408,0.30301
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.823216,0.823219,0.464333,0.462196,0.835369,0.863333
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.790548,0.790563,0.0807776,0.0803556,0.0378707,0.0622429
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.538734,0.53875,0.00748427,0.00748633,-0.893216,-0.893655
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.113372,0.113349,0.000636891,0.000641026,0.411472,0.409798
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.011007,0.0110012,5.40993e-05,5.47858e-05,0.55641,0.556113
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000946146,0.000945539,4.90578e-06,4.99273e-06,0.48357,0.483533
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.826361,0.826362,0.820183,0.821201,-0.56982,-0.5757
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.826114,0.826115,0.768293,0.769172,0.388264,0.381768
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.823216,0.823219,0.439001,0.440407,1.16262,1.14233
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.790548,0.790563,0.0721866,0.0729611,-0.172572,-0.219228
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.538734,0.53875,0.00661902,0.0067369,-0.897044,-0.922981
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.113372,0.113349,0.000562756,0.000576407,0.309358,0.303904
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.011007,0.0110012,4.7838e-05,4.92942e-05,0.508555,0.50793
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000946146,0.000945539,4.37761e-06,4.52659e-06,0.643221,0.643156
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.826384,0.826385,0.825318,0.826385,-0.126434,-0.133124
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.826384,0.826385,0.825318,0.826385,1.05189,1.0437
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.826384,0.826385,0.825318,0.826385,0.803814,0.795942
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.826384,0.826385,0.825318,0.826385,0.812215,0.804332
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.826384,0.826385,0.825318,0.826385,1.12283,1.11455
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.826384,0.826385,0.825318,0.826385,0.816475,0.808587
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.826384,0.826385,0.825318,0.826385,1.09189,1.08365
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.826384,0.826385,0.825318,0.826385,-0.481482,-0.487721
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.163041,0.163041
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.471006,0.471006
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.688394,0.688394
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.815203,0.815203
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.434775,0.434775
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.652163,0.652163
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.826361,0.826361,0.82269,0.823825,0.197892,0.190315
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.826114,0.826114,0.795218,0.797212,0.339457,0.325367
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.823216,0.823217,0.569701,0.577443,0.270143,0.195972
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.790548,0.790557,0.130609,0.13594,0.945681,0.71984
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.538734,0.538744,0.0128845,0.0135835,-1.05538,-1.16652
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.011007,0.0110029,9.31388e-05,9.94996e-05,0.413404,0.410727
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000946146,0.000945462,7.86834e-06,8.4573e-06,1.08322,1.08294
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.826361,0.826361,0.823019,0.824124,-0.321157,-0.327848
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.826114,0.826114,0.79888,0.800528,0.136225,0.125034
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.823216,0.823217,0.592775,0.598604,-0.0238703,-0.0749906
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.790548,0.790557,0.146061,0.150718,1.20695,1.02
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.538734,0.538744,0.0147037,0.0153559,-1.70889,-1.79161
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.113372,0.113356,0.00126091,0.00132597,-0.106294,-0.129193
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.011007,0.0110029,0.000106524,0.000112725,0.281942,0.279394
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000946146,0.000945462,8.99769e-06,9.58017e-06,1.13699,1.13672
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.113372,0.113356,3.32733e-05,0.00198871,0.601368,-0.145969
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.826384,0.826384,0.825317,0.826384,0.624999,0.617354
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.826384,0.826384,0.825317,0.826384,1.07257,1.06435
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.826384,0.826384,0.825317,0.826384,1.12284,1.11456
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.826384,0.826384,0.825317,0.826384,1.11899,1.11072
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.826384,0.826384,0.825317,0.826384,0.852997,0.845062
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.826384,0.826384,0.825317,0.826384,0.810709,0.802828
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.826384,0.826384,0.825317,0.826384,0.396558,0.389203
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.826384,0.826384,0.825317,0.826384,0.651022,0.643344
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.177651,0.177651
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.304545,0.304545
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.494886,0.494886
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.507575,0.507575
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.393371,0.393371
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.304545,0.304545
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.152273,0.152273
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.253788,0.253788
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.826361,0.826358,0.818152,0.819019,0.11763,0.111888
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.826114,0.826111,0.747728,0.747261,0.64192,0.645623
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.823216,0.823213,0.370107,0.367727,0.357517,0.393391
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.790548,0.790549,0.0529764,0.05266,0.234762,0.261597
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.538734,0.538736,0.00474841,0.00474714,-1.22823,-1.22795
8|1043|sample|3|174,3.32,0.0,6,3,1,0.113372,0.113364,0.000402732,0.000405129,-0.154054,-0.154944
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.011007,0.011005,3.40064e-05,3.44219e-05,0.18917,0.189001
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000946146,0.000945755,2.88417e-06,2.93733e-06,0.265285,0.265263
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.826361,0.826358,0.818096,0.818207,0.0139471,0.0132246
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.826114,0.826111,0.747179,0.739374,0.0464649,0.102838
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.823216,0.823213,0.368518,0.346314,0.526008,0.891084
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.790548,0.790549,0.0525918,0.047686,-0.647591,-0.268318
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.538734,0.538736,0.0047118,0.00427375,-0.908386,-0.799063
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.113372,0.113364,0.000399611,0.000364538,0.204665,0.218628
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.011007,0.011005,3.37429e-05,3.09733e-05,0.670288,0.671511
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000946146,0.000945755,2.86193e-06,2.64455e-06,0.620523,0.620618
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.826384,0.826381,0.825313,0.826381,-0.159853,-0.166501
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.826384,0.826381,0.825313,0.826381,0.516874,0.509366
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.826384,0.826381,0.825313,0.826381,1.12286,1.11458
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.826384,0.826381,0.825313,0.826381,0.609672,0.602047
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.826384,0.826381,0.825313,0.826381,0.101454,0.0944739
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.826384,0.826381,0.825313,0.826381,0.515009,0.507504
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.826384,0.826381,0.825313,0.826381,-0.150118,-0.156778
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.826384,0.826381,0.825313,0.826381,-0.653054,-0.659076
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.843173,0.843173
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.60203,1.60203
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.11299,1.11299
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.39967,1.39967
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.26476,1.26476
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.792583,0.792583
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.43845,0.43845
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.252952,0.252952
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.826361,0.826331,0.824304,0.825379,-0.238379,-0.244984
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.826114,0.826084,0.813791,0.81502,0.539404,0.530605
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.823216,0.823187,0.70691,0.710032,-0.568805,-0.589621
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.790548,0.790526,0.276472,0.282033,0.498863,0.388068
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.538734,0.538722,0.0336421,0.0348131,0.333917,0.195666
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.113372,0.113355,0.00294803,0.00307357,-0.372418,-0.410003
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.011007,0.0110033,0.000249507,0.000261788,0.267868,0.262887
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000946146,0.000945525,2.10541e-05,2.22283e-05,0.581038,0.580526
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.826361,0.826331,0.824131,0.825176,-0.72235,-0.728166
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.826114,0.826084,0.811798,0.81269,-0.228551,-0.234128
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.823216,0.823187,0.689479,0.689739,-0.25116,-0.253061
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.790548,0.790526,0.247467,0.247902,0.657547,0.647486
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.538734,0.538722,0.0287768,0.0290058,-0.244451,-0.272057
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.113372,0.113355,0.00250763,0.00254384,-0.0364094,-0.0483526
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.011007,0.0110033,0.00021213,0.000216541,0.482356,0.480493
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000946146,0.000945525,1.78994e-05,1.83856e-05,1.30659,1.30636
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.826384,0.826354,0.825287,0.826354,0.262938,0.255754
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.826384,0.826354,0.825287,0.826354,0.878479,0.870513
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.826384,0.826354,0.825287,0.826354,0.70436,0.696615
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.826384,0.826354,0.825287,0.826354,1.12307,1.11479
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.826384,0.826354,0.825287,0.826354,0.619572,0.611935
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.826384,0.826354,0.825287,0.826354,0.571397,0.563821
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.826384,0.826354,0.825287,0.826354,0.750608,0.742804
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.826384,0.826354,0.825287,0.826354,-0.474003,-0.480252
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.148502,0.148502
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.566162,0.566162
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.473349,0.473349
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.501193,0.501193
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.380535,0.380535
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.640413,0.640413
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.334128,0.334128
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.863165,0.863165
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.826361,0.891822,0.889294,0.891787,-0.221041,-0.235278
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.826114,0.891556,0.888659,0.891137,0.470337,0.454278
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.823216,0.888431,0.881195,0.883554,0.32087,0.30585
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.790548,0.853189,0.801395,0.803037,-0.093258,-0.10391
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.538734,0.581428,0.386456,0.387235,0.503264,0.491804
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.113372,0.122325,0.054134,0.0545322,0.309799,0.27652
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.011007,0.0118719,0.00483553,0.00490258,-0.947654,-0.963683
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000946146,0.00102019,0.000410102,0.000418398,0.275761,0.272429
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.826361,0.891822,0.889299,0.891792,-0.170745,-0.185119
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.826114,0.891556,0.888721,0.891197,0.337945,0.322266
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.823216,0.888431,0.881921,0.884245,0.184882,0.170448
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.790548,0.853189,0.80857,0.809811,-0.207062,-0.214875
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.538734,0.581428,0.407111,0.406559,0.537515,0.545308
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.113372,0.122325,0.0591154,0.0592013,0.342135,0.335371
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.011007,0.0118719,0.0053093,0.00534948,-1.2725,-1.2812
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000946146,0.00102019,0.000450482,0.000456728,0.295523,0.293013
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.826384,0.891847,0.889353,0.891847,0.244482,0.228953
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.826384,0.891847,0.889353,0.891847,0.12814,0.112933
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.826384,0.891847,0.889353,0.891847,0.66079,0.644115
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.826384,0.891847,0.889353,0.891847,0.640379,0.623761
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.826384,0.891847,0.889353,0.891847,0.660509,0.643835
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.826384,0.891847,0.889353,0.891847,0.00117146,-0.0136865
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.826384,0.891847,0.889353,0.891847,-0.0645652,-0.0792421
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.826384,0.891847,0.889353,0.891847,-0.615796,-0.628954
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.159963,0.159963
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.515435,0.515435
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.61319,0.61319
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.328812,0.328812
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.257718,0.257718
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.248831,0.248831
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.346586,0.346586
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.550983,0.550983
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.826361,0.826361,0.824685,0.82576,1.11381,1.10548
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.826114,0.826114,0.817889,0.81909,0.769534,0.760651
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.823216,0.823218,0.745096,0.747909,0.712543,0.689987
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.790548,0.790563,0.362534,0.369527,0.472738,0.365702
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.538734,0.53875,0.051151,0.0530836,0.389508,0.222164
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.113372,0.113346,0.0045738,0.0047865,-0.797194,-0.850085
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.011007,0.0110003,0.00038775,0.000408402,-0.00156417,-0.0094588
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000946146,0.000945101,3.27331e-05,3.46913e-05,0.00487265,0.00410284
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.826361,0.826361,0.824889,0.825891,1.12616,1.11838
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.826114,0.826114,0.820272,0.82061,0.631012,0.628575
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.823216,0.823218,0.769231,0.763116,0.306369,0.35124
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.790548,0.790563,0.442658,0.418021,-0.00332583,0.304259
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.538734,0.53875,0.073366,0.066054,0.00725247,0.502387
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.113372,0.113346,0.00673622,0.00604833,-1.58144,-1.44864
8|863|sample|4|274,16.6,0.0,7,4,1,0.011007,0.0110003,0.000572445,0.000516788,-0.216368,-0.196097
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000946146,0.000945101,4.83274e-05,4.38993e-05,0.485804,0.487699
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.826384,0.826384,0.825317,0.826384,0.761621,0.753802
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.826384,0.826384,0.825317,0.826384,0.535389,0.527858
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.826384,0.826384,0.825317,0.826384,0.550259,0.542708
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.826384,0.826384,0.825317,0.826384,0.561719,0.554154
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.826384,0.826384,0.825317,0.826384,0.527266,0.519744
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.826384,0.826384,0.825317,0.826384,0.344336,0.337047
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.826384,0.826384,0.825317,0.826384,0.226469,0.21933
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.826384,0.826384,0.825317,0.826384,-0.413276,-0.419602
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.566754,0.566754
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.566754,0.566754
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.287368,0.287368
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.598684,0.598684
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.383158,0.383158
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.415087,0.415087
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.606666,0.606666
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.574737,0.574737
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.826361,0.826339,0.825154,0.826217,0.383112,0.3758
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.826114,0.826092,0.823631,0.824662,0.432593,0.42543
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.823216,0.823196,0.805992,0.806765,-0.196821,-0.201716
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.790548,0.790542,0.64278,0.642475,-1.48201,-1.48019
8|152|sample|3|322,0.664,0.16701,5,3,1,0.538734,0.538736,0.189004,0.188993,-0.585183,-0.584912
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.113372,0.113343,0.020171,0.0202851,0.810176,0.789348
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.011007,0.011,0.00174024,0.00176114,2.2675,2.25714
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000946146,0.000945082,0.000147073,0.00014977,1.00888,1.00764
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.826361,0.826339,0.825184,0.826244,0.680961,0.673291
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.826114,0.826092,0.823981,0.824979,0.568762,0.561668
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.823216,0.823196,0.809985,0.810357,-0.295209,-0.297512
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.790548,0.790542,0.674204,0.670358,-1.32771,-1.30485
8|152|sample|4|322,0.664,0.189005,5,4,1,0.538734,0.538736,0.225673,0.220829,-0.826146,-0.731817
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.113372,0.113343,0.0253915,0.0248083,0.913068,1.00858
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.011007,0.011,0.0022037,0.00216494,0.916532,0.931949
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000946146,0.000945082,0.000186334,0.000184189,1.23491,1.23594
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.826384,0.826362,0.825295,0.826362,0.799259,0.791392
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.826384,0.826362,0.825295,0.826362,0.899792,0.891797
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.826384,0.826362,0.825295,0.826362,1.12301,1.11473
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.826384,0.826362,0.825295,0.826362,0.929567,0.921534
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.826384,0.826362,0.825295,0.826362,0.740425,0.732633
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.826384,0.826362,0.825295,0.826362,0.673382,0.665675
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.826384,0.826362,0.825295,0.826362,0.637938,0.630276
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.826384,0.826362,0.825295,0.826362,0.500855,0.493367
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.575473,0.575473
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.856815,0.856815
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.434802,0.434802
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.780085,0.780085
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.17652,1.17652
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.690567,0.690567
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.920756,0.920756
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.31719,1.31719
