id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,81.0487,55.1221,55.8694,55.1221,0.010886,0.0110442
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,81.0487,55.1221,55.8694,55.1221,0.00795818,0.00807702
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,74.9547,50.9774,51.7671,50.9774,0.00851502,0.00865922
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,74.9547,50.9774,51.7671,50.9774,0.165797,0.168351
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,81.0248,55.1058,55.8534,55.1058,0.189985,0.192547
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,81.0487,55.1221,55.8694,55.1221,0.156355,0.158466
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,81.0488,55.1221,55.8695,55.1221,0.0534352,0.0541643
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,81.0488,55.1221,55.8695,55.1221,0.0107905,0.0109474
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,81.0487,55.1221,55.8694,55.1221,0.00773541,0.00785126
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,81.0248,55.1058,55.8534,55.1058,0.00808804,0.00820868
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,74.9547,50.9774,51.7671,50.9774,0.00796592,0.00810171
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,81.0248,55.1058,55.8534,55.1058,0.00866104,0.00878938
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,74.9547,74.9546,74.566,74.9546,0.151557,0.150772
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,81.0248,81.0248,80.4519,81.0248,0.120752,0.119897
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,81.0248,81.0248,80.4519,81.0248,0.124653,0.123772
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,81.0248,81.0248,80.4519,81.0248,0.154937,0.153843
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,81.0248,81.0248,80.4519,81.0248,0.144207,0.143188
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,81.0248,81.0248,80.4519,81.0248,0.131349,0.13042
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,81.0248,81.0248,80.4519,81.0248,0.135206,0.13425
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,74.9547,74.9546,74.566,74.9546,0.126838,0.126181
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.94575,0.94575
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.03939,1.03939
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.055,1.055
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.973842,0.973842
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.883324,0.883324
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.97072,0.97072
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07684,1.07684
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00193,1.00193
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,74.9547,50.9775,51.7673,50.9775,1.43047,1.4524
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,81.0248,55.1059,55.8534,55.1059,1.42179,1.44089
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,81.0487,55.1221,55.8695,55.1221,0.936482,0.94906
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,81.0487,55.1221,55.8695,55.1221,0.146553,0.148532
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,81.0487,55.1221,55.8695,55.1221,0.0126363,0.012818
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,81.0487,55.1221,55.8695,55.1221,0.00875378,0.00888329
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,81.0248,55.1059,55.8534,55.1059,0.00831086,0.00843449
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,74.9547,50.9775,51.7673,50.9775,0.00858362,0.00872887
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,74.9547,50.9775,51.7673,50.9775,1.37105,1.39206
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,81.0248,55.1059,55.8534,55.1059,1.43168,1.45091
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,81.0487,55.1221,55.8695,55.1221,0.933395,0.945932
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,81.0488,55.1222,55.8696,55.1222,0.125804,0.127504
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,81.0488,55.1222,55.8696,55.1222,0.0113634,0.0115279
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,81.0487,55.1221,55.8695,55.1221,0.00814911,0.00827052
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,81.0248,55.1059,55.8534,55.1059,0.00808802,0.00820867
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,74.9547,50.9775,51.7673,50.9775,0.00933863,0.00949545
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,74.9547,74.9548,74.5661,74.9548,1.05032,1.04491
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,81.0248,81.0249,80.4519,81.0249,1.19473,1.18633
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,81.0248,81.0249,80.4519,81.0249,1.14825,1.14018
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,81.0248,81.0249,80.4519,81.0249,1.14982,1.14174
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,81.0248,81.0249,80.4519,81.0249,1.20802,1.19953
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,81.0248,81.0249,80.4519,81.0249,1.15062,1.14253
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,81.0248,81.0249,80.4519,81.0249,1.20222,1.19377
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,74.9547,74.9548,74.5661,74.9548,0.978592,0.973553
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661713,0.661713
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661713,0.661713
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689805,0.689805
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742866,0.742866
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.780322,0.780322
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.802171,0.802171
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736624,0.736624
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.774079,0.774079
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,74.9547,50.9752,51.765,50.9752,0.643006,0.652872
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,81.0248,55.1047,55.8524,55.1047,0.591351,0.599304
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,81.0487,55.121,55.8684,55.121,0.420171,0.425822
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,81.0487,55.121,55.8684,55.121,0.113713,0.115251
8|745|sample|3|218,0.664,758,5,3,1,41925.5,81.0487,55.121,55.8684,55.121,0.0111727,0.0113347
8|745|sample|3|218,16.6,474,7,3,1,41925.5,81.0248,55.1047,55.8524,55.1047,0.00665566,0.00675709
8|745|sample|3|218,83.0,544,8,3,1,41925.5,74.9547,50.9752,51.765,50.9752,0.00844675,0.00858993
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,74.9547,50.9752,51.765,50.9752,0.583186,0.592136
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,81.0248,55.1047,55.8524,55.1047,0.572856,0.58056
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,81.0487,55.121,55.8684,55.121,0.414061,0.41963
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,81.0488,55.121,55.8685,55.121,0.13163,0.133409
8|745|sample|4|218,0.664,672,5,4,1,41925.5,81.0488,55.121,55.8685,55.121,0.00980417,0.0099478
8|745|sample|4|218,3.32,466,6,4,1,41925.5,81.0487,55.121,55.8684,55.121,0.00652621,0.00662585
8|745|sample|4|218,16.6,460,7,4,1,41925.5,81.0248,55.1047,55.8524,55.1047,0.00643283,0.00653126
8|745|sample|4|218,83.0,550,8,4,1,41925.5,74.9547,50.9752,51.765,50.9752,0.00854971,0.00869447
8|745|sample|5|218,3.32,492,6,5,1,41925.5,81.0487,55.121,55.8684,55.121,0.00693994,0.00704513
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,74.9547,74.9528,74.5643,74.9528,0.483573,0.481081
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,81.0248,81.0248,80.4518,81.0248,0.481924,0.478534
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,81.0248,81.0248,80.4518,81.0248,0.485693,0.482276
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,81.0248,81.0248,80.4518,81.0248,0.485405,0.48199
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,81.0248,81.0248,80.4518,81.0248,0.465464,0.462189
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,81.0248,81.0248,80.4518,81.0248,0.462293,0.459041
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,81.0248,81.0248,80.4518,81.0248,0.431245,0.428211
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,74.9547,74.9528,74.5643,74.9528,0.485677,0.483174
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.721017,0.721017
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.75223,0.75223
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.79905,0.79905
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.802171,0.802171
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.774079,0.774079
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.75223,0.75223
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714775,0.714775
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739745,0.739745
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,74.9547,50.9775,51.7672,50.9775,0.897177,0.910935
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,81.0248,55.1058,55.8534,55.1058,0.834182,0.845394
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,81.0487,55.1221,55.8695,55.1221,0.396646,0.40198
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,81.0487,55.1221,55.8695,55.1221,0.0612004,0.0620337
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,81.0487,55.1221,55.8695,55.1221,0.0065579,0.00665795
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,81.0487,55.1221,55.8695,55.1221,0.00601689,0.00610968
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,81.0248,55.1058,55.8534,55.1058,0.00652819,0.0066279
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,74.9547,50.9775,51.7672,50.9775,0.00727953,0.00740481
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,74.9547,50.9775,51.7672,50.9775,0.880087,0.893582
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,81.0248,55.1058,55.8534,55.1058,0.750588,0.760677
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,81.0487,55.1221,55.8695,55.1221,0.406766,0.412236
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,81.0488,55.1221,55.8695,55.1221,0.0500936,0.0507779
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,81.0488,55.1221,55.8695,55.1221,0.0076081,0.00772224
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,81.0487,55.1221,55.8695,55.1221,0.0069398,0.00704497
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,81.0248,55.1058,55.8534,55.1058,0.00773787,0.00785381
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,74.9547,50.9775,51.7672,50.9775,0.00824045,0.00838045
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,74.9547,74.9547,74.5661,74.9547,0.598095,0.595013
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,81.0248,81.0248,80.4519,81.0248,0.627012,0.622603
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,81.0248,81.0248,80.4519,81.0248,0.691868,0.687004
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,81.0248,81.0248,80.4519,81.0248,0.636944,0.632465
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,81.0248,81.0248,80.4519,81.0248,0.582551,0.578454
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,81.0248,81.0248,80.4519,81.0248,0.626812,0.622405
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,81.0248,81.0248,80.4519,81.0248,0.555626,0.551719
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,74.9547,74.9547,74.5661,74.9547,0.541175,0.538386
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.802171,0.802171
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942629,0.942629
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.852111,0.852111
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.905173,0.905173
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.880203,0.880203
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792807,0.792807
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.72726,0.72726
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692926,0.692926
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,74.9547,50.9763,51.7661,50.9763,0.637107,0.646882
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,81.0248,55.1058,55.8534,55.1058,0.672134,0.68117
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,81.0487,55.1221,55.8694,55.1221,0.474536,0.480915
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,81.0487,55.1221,55.8694,55.1221,0.231095,0.234208
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,81.0487,55.1221,55.8694,55.1221,0.0328767,0.0333299
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,81.0487,55.1221,55.8694,55.1221,0.00703527,0.00714173
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,81.0248,55.1058,55.8534,55.1058,0.00640086,0.00649886
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,74.9547,50.9763,51.7661,50.9763,0.00741697,0.00754437
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,74.9547,50.9763,51.7661,50.9763,0.576722,0.585572
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,81.0248,55.1058,55.8534,55.1058,0.583128,0.590969
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,81.0487,55.1221,55.8694,55.1221,0.493726,0.500363
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,81.0488,55.1221,55.8695,55.1221,0.213257,0.216131
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,81.0488,55.1221,55.8695,55.1221,0.0256525,0.0260088
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,81.0487,55.1221,55.8694,55.1221,0.00748081,0.00759325
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,81.0248,55.1058,55.8534,55.1058,0.00678287,0.00688599
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,74.9547,50.9763,51.7661,50.9763,0.0088927,0.00904271
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,74.9547,74.9531,74.5647,74.9531,0.487587,0.485075
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,81.0248,81.0249,80.452,81.0249,0.501665,0.498137
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,81.0248,81.0249,80.452,81.0249,0.487643,0.484213
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,81.0248,81.0249,80.452,81.0249,0.521363,0.517696
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,81.0248,81.0249,80.452,81.0249,0.480815,0.477433
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,81.0248,81.0249,80.452,81.0249,0.476935,0.47358
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,81.0248,81.0249,80.452,81.0249,0.491368,0.487911
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,74.9547,74.9531,74.5647,74.9531,0.42359,0.421407
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973842,0.973842
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.1143,1.1143
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08309,1.08309
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09245,1.09245
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05187,1.05187
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13927,1.13927
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03627,1.03627
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21418,1.21418
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,74.9547,50.9775,51.7673,50.9775,1.25019,1.26936
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,81.0248,55.1057,55.8532,55.1057,1.31501,1.33268
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,81.0487,55.1219,55.8693,55.1219,1.2702,1.28725
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,81.0487,55.1219,55.8693,55.1219,1.07153,1.08592
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,81.0487,55.1219,55.8693,55.1219,0.580735,0.58854
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,81.0487,55.1219,55.8693,55.1219,0.0868829,0.0880608
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,81.0248,55.1057,55.8532,55.1057,0.0106666,0.0108218
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,74.9547,50.9775,51.7673,50.9775,0.0109173,0.0110983
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,74.9547,50.9775,51.7673,50.9775,1.26246,1.28182
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,81.0248,55.1057,55.8532,55.1057,1.28519,1.30245
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,81.0487,55.1219,55.8693,55.1219,1.24074,1.2574
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,81.0488,55.122,55.8694,55.122,1.05762,1.07183
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,81.0488,55.122,55.8694,55.122,0.614835,0.623097
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,81.0487,55.1219,55.8693,55.1219,0.0945845,0.0958657
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,81.0248,55.1057,55.8532,55.1057,0.0096479,0.00978949
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,74.9547,50.9775,51.7673,50.9775,0.0110546,0.0112377
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,74.9547,74.9547,74.5661,74.9547,0.949714,0.944823
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,81.0248,81.0245,80.4516,81.0245,0.862343,0.856282
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,81.0248,81.0245,80.4516,81.0245,0.946232,0.939582
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,81.0248,81.0245,80.4516,81.0245,0.943018,0.93639
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,81.0248,81.0245,80.4516,81.0245,0.946188,0.939538
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,81.0248,81.0245,80.4516,81.0245,0.842346,0.836425
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,81.0248,81.0245,80.4516,81.0245,0.831993,0.826145
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,74.9547,74.9547,74.5661,74.9547,0.803613,0.799474
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.97072,0.97072
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09557,1.09557
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12991,1.12991
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03002,1.03002
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00505,1.00505
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00193,1.00193
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03627,1.03627
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10806,1.10806
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,74.9547,50.9792,51.7689,50.9792,1.52646,1.54986
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,81.0248,55.106,55.8535,55.106,1.32946,1.34732
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,81.0487,55.1222,55.8696,55.1222,1.20048,1.2166
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,81.0487,55.1222,55.8696,55.1222,0.566157,0.573766
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,81.0487,55.1222,55.8696,55.1222,0.087169,0.0883507
8|863|sample|3|274,3.32,752,6,3,1,79056.375,81.0487,55.1222,55.8696,55.1222,0.0110769,0.0112376
8|863|sample|3|274,16.6,620,7,3,1,79056.375,81.0248,55.106,55.8535,55.106,0.00897935,0.00911196
8|863|sample|3|274,83.0,590,8,3,1,79056.375,74.9547,50.9792,51.7689,50.9792,0.00923535,0.00939058
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,74.9547,50.9792,51.7689,50.9792,1.52975,1.5532
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,81.0248,55.106,55.8535,55.106,1.30309,1.32059
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,81.0487,55.1222,55.8696,55.1222,1.15586,1.17138
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,81.0488,55.1222,55.8696,55.1222,0.63224,0.640735
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,81.0488,55.1222,55.8696,55.1222,0.112055,0.113571
8|863|sample|4|274,3.32,652,6,4,1,79056.375,81.0487,55.1222,55.8696,55.1222,0.00948573,0.00962507
8|863|sample|4|274,16.6,586,7,4,1,79056.375,81.0248,55.106,55.8535,55.106,0.00843818,0.00856353
8|863|sample|4|274,83.0,700,8,4,1,79056.375,74.9547,50.9792,51.7689,50.9792,0.0111228,0.011307
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,74.9547,74.9571,74.5684,74.9571,1.00581,1.00063
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,81.0248,81.0249,80.4519,81.0249,0.898143,0.89183
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,81.0248,81.0249,80.4519,81.0249,0.900416,0.894087
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,81.0248,81.0249,80.4519,81.0249,0.902167,0.895826
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,81.0248,81.0249,80.4519,81.0249,0.896902,0.890598
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,81.0248,81.0249,80.4519,81.0249,0.868946,0.862838
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,81.0248,81.0249,80.4519,81.0249,0.850934,0.844952
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,74.9547,74.9571,74.5684,74.9571,0.812206,0.808022
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11118,1.11118
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11118,1.11118
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00193,1.00193
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12366,1.12366
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03939,1.03939
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05187,1.05187
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12678,1.12678
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.1143,1.1143
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,74.9547,50.9773,51.767,50.9773,1.5067,1.52979
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,81.0248,55.1058,55.8534,55.1058,1.40703,1.42593
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81.0487,55.1221,55.8695,55.1221,1.22653,1.243
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,81.0487,55.1221,55.8695,55.1221,0.734064,0.743926
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,81.0487,55.1221,55.8695,55.1221,0.270366,0.274006
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,81.0487,55.1221,55.8695,55.1221,0.0478342,0.0484881
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,81.0248,55.1058,55.8534,55.1058,0.0211079,0.0214034
8|152|sample|3|322,83.0,840,8,3,1,94087.625,74.9547,50.9773,51.767,50.9773,0.0135256,0.0137465
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,74.9547,50.9773,51.767,50.9773,1.58519,1.60948
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,81.0248,55.1058,55.8534,55.1058,1.44083,1.46019
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81.0487,55.1221,55.8695,55.1221,1.20898,1.22521
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,81.0488,55.1221,55.8695,55.1221,0.800735,0.811492
