id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.817469,0.817468,0.817617,0.817468,0.521935,0.522931
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.874476,0.874476,0.875514,0.874476,-0.580001,-0.574807
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.874476,0.874476,0.875514,0.874476,-0.433516,-0.42815
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.874476,0.874476,0.875514,0.874476,0.703405,0.710103
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.874476,0.874476,0.875514,0.874476,0.300572,0.306798
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.874476,0.874476,0.875514,0.874476,-0.182162,-0.176501
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.874476,0.874476,0.875514,0.874476,-0.0373415,-0.0315116
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.817469,0.817468,0.817617,0.817468,-0.398716,-0.397886
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.718923,0.718923
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.948367,0.948367
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.986608,0.986608
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.787757,0.787757
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.565961,0.565961
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.780108,0.780108
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.04014,1.04014
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.85659,0.85659
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.805924,0.831954,0.778121,0.776861,-0.0899299,-0.0820637
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.839401,0.842231,0.69833,0.69193,0.851018,0.904352
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.812196,0.731899,0.430986,0.418078,1.21565,1.40262
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.651673,0.441363,0.101933,0.0933493,-0.901478,-0.56652
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.348473,0.10809,0.00533246,0.00490759,-0.390792,-0.275073
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0624528,0.00562595,0.00343399,0.00343449,-0.55101,-0.551154
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00364266,0.00330973,0.00330756,0.00330957,-0.598357,-0.598932
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00292177,0.00307314,0.00306953,0.00307314,-0.608189,-0.60924
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.805924,0.831954,0.773616,0.773033,-0.265158,-0.26163
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.839401,0.842231,0.686836,0.682212,0.988514,1.02849
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.812196,0.731899,0.411232,0.401671,1.48527,1.63549
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.670901,0.449837,0.0915877,0.0854348,-1.07163,-0.822778
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.358755,0.110166,0.00487684,0.00462224,-0.48437,-0.415269
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0624528,0.00562595,0.00343392,0.00343446,-0.664123,-0.664274
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00364266,0.00330973,0.00330756,0.00330957,-0.64038,-0.640949
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00292177,0.00307314,0.00306953,0.00307314,-0.474041,-0.475124
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.817469,0.859824,0.85822,0.859824,-0.302962,-0.311628
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.874476,0.925971,0.924772,0.925971,0.343646,0.336792
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.874476,0.925971,0.924772,0.925971,0.137036,0.130446
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.874476,0.925971,0.924772,0.925971,0.144033,0.137434
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.874476,0.925971,0.924772,0.925971,0.402727,0.395798
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.874476,0.925971,0.924772,0.925971,0.14758,0.140978
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.874476,0.925971,0.924772,0.925971,0.376956,0.37006
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.817469,0.859824,0.85822,0.859824,-0.621274,-0.629355
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.17202,0.17202
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.496947,0.496947
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.726307,0.726307
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.860101,0.860101
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.458721,0.458721
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.688081,0.688081
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.805924,0.790972,0.758647,0.75726,0.616456,0.626609
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.839401,0.795394,0.706341,0.701901,0.975907,1.01316
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.812196,0.695929,0.495452,0.48701,1.02249,1.12462
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.651673,0.419672,0.162096,0.154469,-0.178043,0.0434826
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.348473,0.102778,0.0105175,0.00956846,-0.629339,-0.436987
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00364266,0.00312567,0.00313139,0.00312552,-0.653586,-0.6519
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00292177,0.00292176,0.00292431,0.00292176,-0.0548418,-0.0539971
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.805924,0.790972,0.757992,0.758071,0.0989966,0.0984725
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.839401,0.795394,0.704598,0.704059,0.80343,0.807802
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.812196,0.695929,0.491987,0.491282,0.97611,0.984506
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.670901,0.432055,0.163676,0.162907,0.517593,0.541919
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.358755,0.105811,0.0104451,0.0102915,-1.05586,-1.02866
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0624528,0.00534946,0.00327544,0.00326813,-0.754661,-0.752631
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00364266,0.00312567,0.00313139,0.00312552,-0.759822,-0.758177
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00292177,0.00292176,0.00292431,0.00292176,-0.00868339,-0.00783085
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0624528,0.00534946,0.00327273,0.00338678,-0.558431,-0.591312
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.817469,0.817469,0.817618,0.817469,0.634288,0.635304
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.874476,0.874477,0.875515,0.874477,0.659209,0.665854
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.874476,0.874477,0.875515,0.874477,0.703401,0.710098
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.874476,0.874477,0.875515,0.874477,0.700022,0.706715
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.874476,0.874477,0.875515,0.874477,0.466193,0.472613
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.874476,0.874477,0.875515,0.874477,0.42902,0.435396
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.874476,0.874477,0.875515,0.874477,0.0649552,0.0709049
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.817469,0.817469,0.817618,0.817469,0.658761,0.65978
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.187435,0.187435
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.321318,0.321318
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.522142,0.522142
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.53553,0.53553
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.415036,0.415036
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.321318,0.321318
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.160659,0.160659
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.267765,0.267765
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.805924,0.790973,0.727253,0.726317,0.739698,0.746994
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.839401,0.795394,0.625945,0.622842,1.66973,1.7024
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.812196,0.695929,0.351982,0.347101,0.600194,0.676503
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.651673,0.419672,0.0643065,0.0618063,-0.553402,-0.402399
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.348473,0.102778,0.00386621,0.00379091,-1.04421,-1.02537
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0624528,0.00534946,0.00327274,0.00326564,-1.06968,-1.06786
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00364266,0.00312567,0.00313139,0.00312552,-0.86291,-0.861305
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00292177,0.00292176,0.00292432,0.00292176,-0.751684,-0.750958
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.805924,0.790973,0.721886,0.720763,0.672125,0.680839
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.839401,0.795394,0.612844,0.609314,1.13072,1.16563
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.812196,0.695929,0.331626,0.326251,1.08232,1.17919
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.670901,0.432055,0.0566189,0.0540866,-0.875191,-0.716726
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.358755,0.105811,0.00376919,0.00370965,-0.683206,-0.666861
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0624528,0.00534946,0.00327273,0.00326564,-0.764233,-0.762266
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00364266,0.00312567,0.00313139,0.00312552,-0.458945,-0.457184
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00292177,0.00292176,0.00292432,0.00292176,-0.449915,-0.449138
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.817469,0.81747,0.817619,0.81747,-0.103813,-0.102931
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.874476,0.874477,0.875515,0.874477,0.170698,0.176771
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.874476,0.874477,0.875515,0.874477,0.703397,0.710095
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.874476,0.874477,0.875515,0.874477,0.252273,0.258442
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.874476,0.874477,0.875515,0.874477,-0.19448,-0.188835
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.874476,0.874477,0.875515,0.874477,0.169059,0.175131
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.874476,0.874477,0.875515,0.874477,-0.415627,-0.41024
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.817469,0.81747,0.817619,0.81747,-0.567619,-0.56682
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.889611,0.889611
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.69026,1.69026
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.17429,1.17429
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.47675,1.47675
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.33442,1.33442
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.836235,0.836235
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.462598,0.462598
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.266883,0.266883
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.805924,0.790972,0.777145,0.777535,0.0642989,0.0617898
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.839401,0.795393,0.756803,0.75719,0.911582,0.908602
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.812196,0.695929,0.602949,0.604518,0.227988,0.21465
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.651673,0.419672,0.279863,0.282032,0.402852,0.362899
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.348473,0.102778,0.0356117,0.0361624,0.101115,0.0426979
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0624528,0.00534946,0.00339116,0.00338689,-0.516512,-0.515269
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00364266,0.00312567,0.00313139,0.00312552,-0.722194,-0.720535
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00292177,0.00292176,0.00292431,0.00292176,-0.476718,-0.475945
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.805924,0.790972,0.774053,0.773361,-0.396444,-0.392377
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.839401,0.795393,0.748204,0.745577,0.188732,0.206775
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.812196,0.695929,0.583626,0.578417,0.615489,0.665161
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.670901,0.432055,0.263004,0.256549,0.297276,0.424944
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.358755,0.105811,0.0292628,0.0274222,-0.29255,-0.0724462
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0624528,0.00534946,0.00333597,0.00331719,-0.305238,-0.29949
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00364266,0.00312567,0.00313139,0.00312552,-0.552663,-0.550938
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00292177,0.00292176,0.00292431,0.00292176,0.139156,0.140034
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.817469,0.817469,0.817618,0.817469,0.293615,0.29457
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.874476,0.874476,0.875515,0.874476,0.488398,0.494843
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.874476,0.874476,0.875515,0.874476,0.335342,0.341608
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.874476,0.874476,0.875515,0.874476,0.703402,0.710099
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.874476,0.874476,0.875515,0.874476,0.26081,0.266989
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.874476,0.874476,0.875515,0.874476,0.218463,0.224592
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.874476,0.874476,0.875515,0.874476,0.375995,0.382309
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.817469,0.817469,0.817618,0.817469,-0.399383,-0.398554
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.15668,0.15668
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.597344,0.597344
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.499418,0.499418
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.528796,0.528796
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.401493,0.401493
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.675684,0.675684
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.352531,0.352531
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.910704,0.910704
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.805924,0.791032,0.805963,0.806046,0.283989,0.283449
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.839401,0.795471,0.840037,0.839667,0.749361,0.751864
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.812196,0.695996,0.812426,0.812786,0.742187,0.739671
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.651673,0.419712,0.650705,0.652913,1.03363,1.01355
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.348473,0.102788,0.346654,0.350287,1.07852,1.01743
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0624528,0.00534997,0.0617633,0.0633052,-0.253554,-0.350961
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00364266,0.00312597,0.00364071,0.00366226,-0.658011,-0.663978
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00292177,0.00292198,0.00292454,0.00292199,-0.599696,-0.598945
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.805924,0.791032,0.806408,0.806335,0.332744,0.333218
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.839401,0.795471,0.841368,0.840532,0.61058,0.616097
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.812196,0.695996,0.816124,0.815195,0.584373,0.590664
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.670901,0.432092,0.678625,0.677887,0.714319,0.720451
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.358755,0.10582,0.370159,0.369348,1.03517,1.04804
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0624528,0.00534997,0.0680236,0.0674447,-0.26857,-0.234011
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00364266,0.00312597,0.00379264,0.00376281,-0.938186,-0.930506
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00292177,0.00292198,0.00292455,0.00292199,-0.568167,-0.56741
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.817469,0.817531,0.817679,0.817531,0.68066,0.681678
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.874476,0.874562,0.875598,0.874562,0.198942,0.205038
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.874476,0.874562,0.875598,0.874562,0.702864,0.709549
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.874476,0.874562,0.875598,0.874562,0.683554,0.690217
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.874476,0.874562,0.875598,0.874562,0.702598,0.709282
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.874476,0.874562,0.875598,0.874562,0.0788209,0.0847763
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.874476,0.874562,0.875598,0.874562,0.0166297,0.0225123
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.817469,0.817531,0.817679,0.817531,-0.190031,-0.189168
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.168773,0.168773
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.543823,0.543823
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.646962,0.646962
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.346922,0.346922
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.271912,0.271912
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.262535,0.262535
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.365674,0.365674
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.581328,0.581328
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.805924,0.877125,0.867984,0.868749,0.739993,0.734989
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.839401,0.851087,0.826674,0.827943,0.656994,0.648429
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.812196,0.728001,0.669845,0.672756,1.29078,1.26397
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.651673,0.439012,0.347182,0.351187,0.674723,0.611991
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.348473,0.107515,0.057729,0.0592242,-0.136122,-0.238443
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0624528,0.00559599,0.00383148,0.00384909,-0.617574,-0.622439
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00364266,0.00334453,0.00334813,0.00334437,-0.96419,-0.9632
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00292177,0.00324,0.00324186,0.00324,-1.04694,-1.04646
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.805924,0.877125,0.871491,0.87181,0.729446,0.727369
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.839401,0.851087,0.836289,0.836351,0.482169,0.481767
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.812196,0.728001,0.692334,0.69249,0.864167,0.862867
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.670901,0.445355,0.386551,0.386565,0.702371,0.702176
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.358755,0.109068,0.0748257,0.0745399,-0.0774865,-0.0611942
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0624528,0.00559599,0.00421816,0.00419353,-1.06938,-1.06341
8|863|sample|4|274,16.6,0.0,7,4,1,0.00364266,0.00334453,0.00334815,0.00334438,-1.08898,-1.08802
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00292177,0.00324,0.00324186,0.00324,-0.640422,-0.639891
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.817469,0.906508,0.906401,0.906508,0.20424,0.203634
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.874476,0.935707,0.936114,0.935707,-0.145484,-0.143393
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.874476,0.935707,0.936114,0.935707,-0.133248,-0.131152
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.874476,0.935707,0.936114,0.935707,-0.123818,-0.121718
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.874476,0.935707,0.936114,0.935707,-0.152169,-0.150081
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.874476,0.935707,0.936114,0.935707,-0.302698,-0.300675
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.874476,0.935707,0.936114,0.935707,-0.399689,-0.397707
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.817469,0.906508,0.906401,0.906508,-0.793838,-0.794328
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.597968,0.597968
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.597968,0.597968
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.303195,0.303195
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.631657,0.631657
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.40426,0.40426
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.437949,0.437949
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.640079,0.640079
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.60639,0.60639
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.805924,0.790972,0.800379,0.80019,0.520791,0.522077
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.839401,0.795393,0.823533,0.822338,0.403712,0.411472
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.812196,0.695929,0.767649,0.765684,0.0542116,0.0670207
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.651673,0.419672,0.553688,0.550649,-0.80941,-0.786699
8|152|sample|3|322,0.664,0.16701,5,3,1,0.348473,0.102778,0.220563,0.217186,-1.15454,-1.09767
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0624528,0.00534945,0.0200721,0.0192744,0.809256,0.957469
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00364266,0.00312567,0.00315375,0.0031449,1.67225,1.67613
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00292177,0.00292176,0.00292431,0.00292176,-0.0627461,-0.0619027
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.805924,0.790972,0.80195,0.801615,0.79575,0.798136
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.839401,0.795393,0.828181,0.826557,0.502236,0.512917
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.812196,0.695929,0.780128,0.777015,-0.0964209,-0.0770168
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.670901,0.432055,0.596794,0.591159,-0.757348,-0.717576
8|152|sample|4|322,0.664,0.189005,5,4,1,0.358755,0.105811,0.258095,0.251367,-1.28258,-1.18725
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0624528,0.00534945,0.0271541,0.0253582,0.620758,0.891184
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00364266,0.00312567,0.00318459,0.00316843,0.565817,0.571736
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00292177,0.00292176,0.00292431,0.00292176,0.147426,0.148305
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.817469,0.817469,0.817618,0.817469,0.798012,0.799057
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.874476,0.874476,0.875515,0.874476,0.507185,0.513653
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.874476,0.874476,0.875515,0.874476,0.703402,0.710099
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.874476,0.874476,0.875515,0.874476,0.533359,0.539857
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.874476,0.874476,0.875515,0.874476,0.367096,0.3734
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.874476,0.874476,0.875515,0.874476,0.308162,0.314397
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.874476,0.874476,0.875515,0.874476,0.277006,0.283204
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.817469,0.817469,0.817618,0.817469,0.517398,0.518393
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.607167,0.607167
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.904004,0.904004
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.458748,0.458748
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.823049,0.823049
