id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|4,0.8,19617.3,5,4,0.359780339617216,31825.0906362375,503.381125,5706.36,5604.09,7518.93,7187.07,2.28875,2.39194
555|4,4,12261.7,6,4,0.359780339617216,31825.0906362375,503.381125,2309.85,2339.33,2809.33,2727.77,2.35207,2.38539
555|4,20,3868.08,7,4,0.359780339617216,31825.0906362375,503.381125,1393.22,1510.8,1614,1596.09,0.609688,0.615336
555|4,100,1458.34,8,4,0.359780339617216,31825.0906362375,503.381125,1175.15,1324.86,1345.73,1342.11,0.0310658,0.032074
555|3,0.00128,24608.6,1,3,0.359780339617216,31825.0906362375,503.381125,27058,27141.4,39786.9,37020.8,-1.08659,-0.938579
555|3,0.0064,30317,2,3,0.359780339617216,31825.0906362375,503.381125,28134.7,28318.9,41541.5,38648,-0.777272,-0.609781
555|3,0.032,30352.5,3,3,0.359780339617216,31825.0906362375,503.381125,24001.1,24270.3,35517.7,33053,-0.402898,-0.222141
555|3,0.16,27001.3,4,3,0.359780339617216,31825.0906362375,503.381125,14162.6,14182.6,20500.4,19112,0.740493,0.938581
555|3,0.8,19262.3,5,3,0.359780339617216,31825.0906362375,503.381125,5654.16,5554.9,7650.27,7188.69,2.18216,2.32312
555|3,4,12503.1,6,3,0.359780339617216,31825.0906362375,503.381125,2296.14,2327.14,2841.38,2728,2.39901,2.44569
555|3,20,4208.17,7,3,0.359780339617216,31825.0906362375,503.381125,1389.93,1508.04,1620.91,1596.02,0.699455,0.707466
555|3,100,1591.82,8,3,0.359780339617216,31825.0906362375,503.381125,1174.38,1324.24,1347.05,1342.02,0.0675185,0.0689314
555|5,0.00128,23770.8,1,5,0.359780339617216,31825.0906362375,503.381125,27522.8,27604.8,39077.2,36670.9,-1.11094,-0.98247
555|5,0.0064,28151.5,2,5,0.359780339617216,31825.0906362375,503.381125,28575.9,28760.5,40737.8,38224.5,-0.884823,-0.743487
555|5,0.032,28584.6,3,5,0.359780339617216,31825.0906362375,503.381125,24363.2,24634.1,34817.4,32677.3,-0.493432,-0.339479
555|5,0.16,26270,4,5,0.359780339617216,31825.0906362375,503.381125,14367,14384.8,20104.4,18898.4,0.710936,0.883035
555|5,0.8,20440.9,5,5,0.359780339617216,31825.0906362375,503.381125,5725.25,5621.9,7518.97,7117.88,2.44454,2.57295
555|5,4,12070,6,5,0.359780339617216,31825.0906362375,503.381125,2314.82,2343.75,2809.4,2710.85,2.30434,2.34433
555|5,20,5130.46,7,5,0.359780339617216,31825.0906362375,503.381125,1394.41,1511.8,1614.06,1592.41,0.951119,0.958484
555|5,100,1508.04,8,5,0.359780339617216,31825.0906362375,503.381125,1175.43,1325.08,1345.77,1341.39,0.0447653,0.0459887
555|6,0.00128,23728.2,1,6,0.359780339617216,31825.0906362375,503.381125,27562.8,27644.7,37554.9,35674.6,-1.0343,-0.928799
555|6,0.0064,28329,2,6,0.359780339617216,31825.0906362375,503.381125,28613.9,28798.5,39143.6,37179.8,-0.783913,-0.667114
555|6,0.032,28769.2,3,6,0.359780339617216,31825.0906362375,503.381125,24394.4,24665.5,33461.1,31788,-0.382491,-0.255479
555|6,0.16,26270,4,6,0.359780339617216,31825.0906362375,503.381125,14384.6,14402.2,19342.8,18399.2,0.818084,0.958257
555|6,0.8,18687.2,5,6,0.359780339617216,31825.0906362375,503.381125,5731.38,5627.67,7266.49,6952.42,2.18867,2.28589
555|6,4,12261.7,6,6,0.359780339617216,31825.0906362375,503.381125,2316.42,2345.18,2747.46,2670.26,2.37731,2.40911
555|6,20,5001.24,7,6,0.359780339617216,31825.0906362375,503.381125,1394.79,1512.12,1600.47,1583.51,0.920753,0.926489
555|6,100,1657.85,8,6,0.359780339617216,31825.0906362375,503.381125,1175.52,1325.15,1343.03,1339.6,0.0868668,0.0878362
555|7,0.00128,23266.7,1,7,0.359780339617216,31825.0906362375,503.381125,27562.8,27644.7,27848.2,26050.7,-0.425941,-0.271015
555|7,0.0064,28897,2,7,0.359780339617216,31825.0906362375,503.381125,28613.9,28798.5,29011.9,27134.7,-0.0103791,0.166813
555|7,0.032,29181,3,7,0.359780339617216,31825.0906362375,503.381125,24394.4,24665.5,24849.8,23251.6,0.435319,0.622879
555|7,0.16,18176,4,7,0.359780339617216,31825.0906362375,503.381125,14384.6,14402.2,14509.1,13608.8,0.511633,0.659559
555|7,0.8,4345.91,5,7,0.359780339617216,31825.0906362375,503.381125,5731.38,5627.67,5664.09,5364.69,-0.275371,-0.21647
555|7,4,579.076,6,7,0.359780339617216,31825.0906362375,503.381125,2316.42,2345.18,2354.2,2280.64,-0.455595,-0.438946
555|7,20,511.129,7,7,0.359780339617216,31825.0906362375,503.381125,1394.79,1512.12,1514.11,1497.95,-0.273275,-0.269192
555|7,100,514.679,8,7,0.359780339617216,31825.0906362375,503.381125,1175.52,1325.15,1325.55,1322.28,-0.22403,-0.223181
555|8,0.00128,24601.5,1,8,0.359780339617216,31825.0906362375,503.381125,27522.8,27604.8,25093.2,24006.8,-0.049093,0.0611707
555|8,0.0064,25545.8,2,8,0.359780339617216,31825.0906362375,503.381125,28575.9,28760.5,26139.4,25004.5,-0.0576544,0.0541826
555|8,0.032,24601.5,3,8,0.359780339617216,31825.0906362375,503.381125,24363.2,24634.1,22409.3,21442.1,0.235901,0.349785
555|8,0.16,17068.4,4,8,0.359780339617216,31825.0906362375,503.381125,14367,14384.8,13139.4,12593.5,0.577929,0.672771
555|8,0.8,4732.86,5,8,0.359780339617216,31825.0906362375,503.381125,5725.25,5621.9,5210,5028.19,-0.102287,-0.0639822
555|8,4,664.347,6,8,0.359780339617216,31825.0906362375,503.381125,2314.82,2343.75,2242.75,2198.05,-0.408247,-0.397925
555|8,20,531.648,7,8,0.359780339617216,31825.0906362375,503.381125,1394.41,1511.8,1489.63,1479.81,-0.261483,-0.25899
555|8,100,544.57,8,8,0.359780339617216,31825.0906362375,503.381125,1175.43,1325.08,1320.59,1318.6,-0.21448,-0.213962
555|9,0.00128,28400,1,9,0.359780339617216,31825.0906362375,503.381125,27399.3,27481.7,39130.7,37799.1,-0.778026,-0.699659
555|9,0.0064,27789.4,2,9,0.359780339617216,31825.0906362375,503.381125,28458.6,28643.1,40809.9,39417.9,-0.914099,-0.838423
555|9,0.032,29323,3,9,0.359780339617216,31825.0906362375,503.381125,24267,24537.4,34883.1,33695.7,-0.439559,-0.354645
555|9,0.16,27988.2,4,9,0.359780339617216,31825.0906362375,503.381125,14312.7,14331.1,20142,19470.7,0.90366,1.00183
555|9,0.8,19986.5,5,9,0.359780339617216,31825.0906362375,503.381125,5706.36,5604.09,7531.45,7307.55,2.35472,2.42467
555|9,4,11686.6,6,9,0.359780339617216,31825.0906362375,503.381125,2309.85,2339.33,2812.4,2757.33,2.20775,2.22967
555|9,20,4575.95,7,9,0.359780339617216,31825.0906362375,503.381125,1393.22,1510.8,1614.67,1602.58,0.800933,0.804913
555|9,100,1463.31,8,9,0.359780339617216,31825.0906362375,503.381125,1175.15,1324.86,1345.87,1343.42,0.0323989,0.03308
555|10,0.00128,29102.9,1,10,0.359780339617216,31825.0906362375,503.381125,27058,27141.4,40716.3,38594.9,-0.816763,-0.695482
555|10,0.0064,25950.5,2,10,0.359780339617216,31825.0906362375,503.381125,28134.7,28318.9,42513.3,40293.7,-1.12654,-1.01688
555|10,0.032,29216.5,3,10,0.359780339617216,31825.0906362375,503.381125,24001.1,24270.3,36344,34452.3,-0.546491,-0.417753
555|10,0.16,26092.5,4,10,0.359780339617216,31825.0906362375,503.381125,14162.6,14182.6,20964.4,19897.4,0.575939,0.718949
555|10,0.8,22734.2,5,10,0.359780339617216,31825.0906362375,503.381125,5654.16,5554.9,7804.07,7449,2.78405,2.90196
555|10,4,12027.4,6,10,0.359780339617216,31825.0906362375,503.381125,2296.14,2327.14,2879.12,2791.87,2.26581,2.3008
555|10,20,4408.39,7,10,0.359780339617216,31825.0906362375,503.381125,1389.93,1508.04,1629.19,1610.04,0.750892,0.757123
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1174.38,1324.24,1348.72,1344.85,0.0605864,0.0616717
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23600.7,23694.6,19271.5,17621.7,0.209855,0.427594
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,24852.9,25034.4,20347.6,18598.6,0.112249,0.330196
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,21307.8,21564.4,17564.2,16068.6,0.0899098,0.291819
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,12642.5,12679,10433.3,9590.33,-0.280105,-0.146718
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,5125.39,5056.54,4312.9,4032.83,-0.6325,-0.57905
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,2157.24,2203.64,2021.48,1952.8,-0.409738,-0.393606
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,1356.65,1480.06,1440.26,1425.24,-0.283532,-0.279728
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1166.59,1318.04,1310.11,1307.12,-0.237376,-0.236601
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26128.4,26214.6,22476.1,20920.4,0.338842,0.529755
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,27252.3,27435.7,23515,21882.2,0.268765,0.460093
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,23276.9,23542.8,20207.9,18815.7,0.101042,0.272799
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,13753.9,13778.3,11908.8,11124.4,-0.541559,-0.434446
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,5511.98,5420.9,4802.04,4541.27,-0.694489,-0.647209
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,2258.8,2293.93,2142.21,2078.18,-0.406686,-0.391766
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,1380.98,1500.52,1467.26,1453.21,-0.279343,-0.275789
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1172.29,1322.58,1315.88,1313.05,-0.220044,-0.219309
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38707.8,38799.3,43626.5,41689.6,-0.416277,-0.297505
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,37312,37546.3,42214.7,40340.7,-0.665722,-0.556757
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,30935.1,31272.9,35143.4,33587.1,-0.383111,-0.269628
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,17871.6,17868.2,20027.5,19156.3,0.206483,0.315743
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,6790.12,6618.34,7335.41,7045.25,1.84758,1.93179
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,2429.47,2421.08,2598.62,2526.7,2.80736,2.83938
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1248.94,1352.19,1392.2,1375.99,1.91889,1.92565
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,964.699,1109.18,1117.93,1114.38,0.708276,0.709459
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38716.6,38808.1,43156.2,40653.5,-0.330089,-0.16952
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,37320.3,37554.7,41759.9,39338.9,-0.472764,-0.320175
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,30941.9,31279.8,34766.7,32757.4,-0.352727,-0.202146
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,17875.5,17872,19817.8,18694.4,0.11654,0.256242
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,6791.47,6619.6,7265.88,6892.18,1.63084,1.73591
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,2429.82,2421.39,2581.41,2488.83,2.30582,2.34397
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1249.02,1352.26,1388.33,1367.45,1.92944,1.93817
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,964.719,1109.2,1117.08,1112.52,0.730995,0.732527
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38716.6,38808.1,84160.4,81214.4,-1.77742,-1.71622
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,37320.3,37554.7,81404.7,78553.5,-1.69059,-1.62689
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,30941.9,31279.8,67602.6,65233,-1.17266,-1.09474
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,17875.5,17872,38099.1,36770.4,0.0580035,0.160571
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,6791.47,6619.6,13326.3,12883.2,2.99322,3.11211
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,2429.82,2421.39,4080.95,3971.07,5.59562,5.65919
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1249.02,1352.26,1726.24,1701.47,4.34127,4.35571
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,964.719,1109.2,1190.9,1185.49,2.95097,2.95368
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38707.8,38799.3,91077.2,86265.1,-1.74422,-1.64777
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,37312,37546.3,88092.5,83436.9,-1.76768,-1.67275
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,30935.1,31272.9,73141.9,69277.2,-1.45292,-1.34546
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,17871.6,17868.2,41183.1,39021.4,0.179504,0.34416
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,6790.12,6618.34,14348.7,13629.3,3.02062,3.2088
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,2429.47,2421.08,4333.92,4155.66,5.53176,5.63301
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1248.94,1352.19,1783.25,1743.06,4.897,4.92196
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,964.699,1109.18,1203.36,1194.58,2.865,2.86934
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38606,38697.7,29232.2,26513.3,0.407529,0.697721
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,37215.3,37449.5,28298.7,25668.9,-0.490392,-0.265924
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,30855.8,31193.2,23617.7,21436.9,-0.756579,-0.564264
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,17826.9,17823.9,13610.7,12393.5,-0.121975,0.0564528
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,6774.55,6603.65,5208.16,4803.83,0.777264,0.884586
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,2425.38,2417.44,2072.27,1972.15,1.2032,1.23814
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1247.96,1351.36,1273.59,1251.02,0.361035,0.367913
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,964.47,1109,1092.01,1087.08,0.135785,0.137223
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38680.8,38772.3,33378.5,31080.8,0.48247,0.705754
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,37286.3,37520.6,32306.8,30084.2,-0.145306,0.0427234
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,30914,31251.7,26937.2,25093.3,-0.761971,-0.615607
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,17859.7,17856.4,15458.8,14428.6,-0.146483,-0.00799711
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,6785.98,6614.43,5820.82,5478.34,0.657512,0.742604
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,2428.38,2420.11,2223.86,2139.03,0.834076,0.861137
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1248.68,1351.97,1307.75,1288.63,0.536421,0.542483
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,964.639,1109.13,1099.47,1095.3,0.166854,0.168081
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37848.5,37942,45374.5,43712.9,-0.667839,-0.577123
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,36496.3,36729.4,43919.2,42310.6,-0.541697,-0.447888
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,30265.7,30599.9,36559.3,35222.5,-0.244867,-0.146855
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,17493.8,17494.2,20816.6,20067.3,0.374303,0.469517
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,6658.7,6494.38,7597,7347.19,1.96362,2.03649
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2394.95,2390.36,2663.28,2601.34,2.46849,2.4945
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1240.67,1345.23,1406.73,1392.77,1.95389,1.95975
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,962.764,1107.64,1121.07,1118.02,1.09181,1.09292
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38402.3,38494.5,49922.5,47374.2,-0.557644,-0.422366
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,37022,37255.9,48307.6,45841.9,-0.461245,-0.322791
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,30697.1,31033.6,40191.4,38144.5,-0.478024,-0.346161
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,17737.3,17735.2,22838.3,21693.2,0.203406,0.336131
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,6743.4,6574.27,8267.22,7886.08,1.84684,1.95279
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,2417.19,2410.16,2829.15,2734.71,3.08315,3.12637
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1246,1349.71,1444.13,1422.84,1.89376,1.90257
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,964.011,1108.63,1129.26,1124.61,1.15737,1.15908
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38606,38697.7,19263.4,17502.5,0.0534071,0.277452
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,37215.3,37449.3,18659.9,16956.8,-0.0202136,0.196239
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,30855.8,31192.6,15634,14221.7,-0.53102,-0.360276
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,17826.9,17823.1,9165.57,8377.35,-0.0273292,0.114492
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,6774.55,6603.29,3734.5,3472.66,0.564848,0.636713
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2425.38,2417.34,1707.64,1642.8,0.656559,0.677151
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1247.96,1351.34,1191.42,1176.81,0.193191,0.197486
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,964.47,1109,1074.06,1070.87,-0.112987,-0.112115
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38680.8,38772.3,19396.2,18280.6,-0.0781927,0.0552966
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,37286.3,37520.4,18787.9,17708.6,-0.260554,-0.135539
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,30914,31251.2,15739.8,14844.2,-0.315123,-0.20217
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,17859.7,17855.7,9224.45,8723.77,0.475036,0.575687
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,6785.98,6614.07,3754.02,3587.48,0.764339,0.811829
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2428.38,2420.01,1712.47,1671.21,0.941489,0.955418
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1248.68,1351.95,1192.51,1183.21,0.219715,0.222465
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,964.639,1109.13,1074.3,1072.27,-0.100242,-0.0996856
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7715.31,7736.79,8192.21,6296.96,-0.209653,0.151101
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7457.95,7509.34,7949.47,6118.63,-0.0457199,0.32263
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6309.65,6400.77,6765.86,5249.47,-0.091172,0.22521
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,3961.43,4036.49,4240.51,3395.77,0.0515315,0.256596
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,1969.98,2052.88,2120.73,1840.53,0.335276,0.416564
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1186.35,1312.86,1329.67,1260.32,0.228603,0.249042
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,974.201,1124.4,1128.19,1112.55,0.0523669,0.0568179
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,923.112,1081.55,1082.38,1078.96,-0.0294806,-0.0285259
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7727.89,7749.09,7141.64,5924.45,0.0655526,0.32058
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7469.89,7521.06,6934.56,5758.72,-0.0568485,0.183752
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6319.45,6410.42,5925.51,4951.47,0.00211788,0.21421
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,3966.96,4041.86,3772.71,3229.92,0.0823266,0.216602
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,1971.9,2054.66,1965.65,1785.56,0.319009,0.37125
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1186.86,1313.3,1291.3,1246.72,0.278235,0.291551
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,974.322,1124.5,1119.54,1109.49,0.0991456,0.102043
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,923.141,1081.57,1080.48,1078.29,-0.0179776,-0.017362
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7732.44,7753.54,3680.99,3425.49,-0.358378,-0.303209
