id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40057,40095.9,40094.6,40094,-1.03557,-1.03553
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,39755.9,40107.4,40094.9,40089.8,-2.04129,-2.04101
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,36693.5,39610.1,39498.8,39454.5,-2.55004,-2.54812
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,21579,35534.8,34733.8,34425.4,-2.81275,-2.79979
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,4712.03,18449,16649.7,16032.6,-2.08737,-2.00452
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,802.155,3593.86,3072.38,2909.44,0.844441,1.11144
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39325.7,39326.3,39326.4,39326.4,-0.131374,-0.131374
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39891.3,39895.7,39896.2,39896.2,-0.110599,-0.110596
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40057,40095.9,40101.1,40100.8,0.248187,0.248216
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,39755.9,40107.4,40154.3,40151.9,-0.134433,-0.134187
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,36693.5,39610.1,40030.4,40008.6,-0.658106,-0.656153
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,21579,35534.8,38871.2,38685.3,-1.13457,-1.11959
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,4712.03,18449,30972.9,29929.2,-1.78839,-1.70252
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,802.155,3593.86,10976.3,9887.27,0.300937,0.793718
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39316.7,39317.3,39317.3,39317.3,0.358797,0.358798
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39882.3,39886.6,39887.2,39887.1,0.0570944,0.0570967
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40047.9,40086.9,40091.9,40091.7,-0.0302803,-0.0302596
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,39746.9,40098.4,40144.1,40142.4,0.382245,0.382451
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,36685.3,39601.2,40011.4,39995.3,-0.43981,-0.438275
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,21574.1,35526.8,38777,38639.8,-1.08857,-1.07734
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,4711.01,18444.9,30477.8,29722.8,-1.4419,-1.37061
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,802.031,3593.09,10443.9,9693.61,0.414697,0.769441
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39211.6,39212.2,39212,39211.9,-0.589489,-0.589486
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39777.2,39781.5,39779.3,39779,-1.79477,-1.79475
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39943,39981.8,39961.7,39958.9,-2.50976,-2.50964
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,39642.9,39993.5,39810.8,39786.1,-2.88441,-2.88356
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,36589.3,39497.6,37932.1,37729.9,-3.25632,-3.25092
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,21517.9,35433.8,26510.8,25642.2,-3.16947,-3.13255
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,4699.23,18396.7,7226.4,6693.79,-2.66942,-2.54608
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,800.594,3584.14,1160.72,1081.02,1.28921,1.63213
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39288.7,39289.3,39289.1,39289.1,-0.0003362,-0.000336096
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39854.4,39858.7,39856.5,39856.6,-0.989362,-0.989362
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40020,40059,40039.5,40039.5,-2.23881,-2.23882
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,39719.3,40070.5,39893.9,39894.4,-2.7164,-2.71642
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,36659.8,39573.6,38058.1,38063.4,-3.24152,-3.24167
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,21559.2,35502,26798.4,26824.2,-3.37471,-3.37556
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,4707.88,18432.1,7394.34,7412.89,-2.32787,-2.33259
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,801.649,3590.71,1186.07,1189.14,1.54985,1.53708
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38429.9,38430.7,38430.7,38430.7,-0.374378,-0.374377
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38995.7,39000,39000.2,39000.1,-0.35381,-0.353803
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39162.2,39200.4,39202.1,39201.4,-0.633622,-0.63356
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,38869.4,39213.2,39228.3,39222.2,-1.63358,-1.63317
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,35875.8,38727,38862.1,38807.7,-2.27707,-2.27429
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,21099.7,34741.8,35756.8,35342.2,-2.76159,-2.74402
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,4611.57,18038.1,20808.6,19599.9,-2.49516,-2.38696
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,789.902,3517.59,4476.36,4031.54,0.488521,0.987305
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39001.4,39002.1,39002.1,39002.1,0.175244,0.175245
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39567.1,39571.4,39571.6,39571.5,0.132554,0.132559
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39733,39771.7,39773.4,39773,-0.67376,-0.673723
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39434.9,39783.7,39798.9,39795.1,-1.60528,-1.60502
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,36397.5,39290.4,39425.9,39392.2,-2.2641,-2.26239
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,21405.5,35247.7,36266,36008.4,-2.46088,-2.44803
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,4675.66,18300.3,21076.3,20314,-2.55004,-2.48622
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,797.719,3566.25,4525.69,4240.88,0.659228,0.974494
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39211.6,39210.3,39210.3,39210.1,-2.11096,-2.11095
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39777.2,39763.9,39764,39762.4,-2.27133,-2.27125
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39943,39820.8,39822.1,39807.3,-3.00193,-3.00146
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,39642.9,38574.9,38586,38460.2,-3.25407,-3.25077
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,36589.3,29696,29753.8,29090.4,-3.36304,-3.34254
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,21517.9,9711.13,9763.83,9163.94,-2.40167,-2.28221
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,4699.23,1576.23,1585.19,1481.55,0.709467,1.01434
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,800.594,413.798,414.79,402.943,1.76023,1.87662
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39288.7,39287.4,39287.5,39287.5,-2.22125,-2.22124
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39854.4,39841,39842.1,39841.4,-2.47472,-2.47469
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40020,39897.6,39907.8,39901.5,-2.82275,-2.82252
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,39719.3,38649.2,38736.2,38682.3,-2.93527,-2.93343
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,36659.8,29753,30225.5,29932.1,-3.25437,-3.2445
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,21559.2,9729.47,10185.6,9899.72,-2.03946,-1.97644
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,4707.88,1578.79,1659.66,1608.85,0.730804,0.870402
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,801.649,414.087,423.357,417.543,1.98507,2.04294
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.44,7813.54,7813.52,7813.52,-0.408275,-0.408275
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.15,7916.07,7915.85,7915.85,-0.112061,-0.112061
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7944.45,7952.84,7950.82,7950.82,-0.862109,-0.862108
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7885.76,7961.52,7943.17,7943.16,-1.81948,-1.81947
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7297.18,7931.19,7768.47,7768.43,-2.33367,-2.33366
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,4392.62,7654.02,6471.44,6471.52,-2.75574,-2.75576
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,1150.75,5856.54,2687.81,2688.33,-2.02168,-2.02209
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,399.044,2014.99,655.625,655.82,1.58631,1.585
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.32,7827.43,7827.41,7827.4,-0.183684,-0.183683
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7929.03,7929.95,7929.79,7929.76,-0.674718,-0.674706
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7958.32,7966.72,7965.22,7964.97,-1.0595,-1.0594
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7899.5,7975.4,7961.81,7959.54,-2.00397,-2.00334
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7309.85,7945.01,7823.91,7804.07,-2.46961,-2.46516
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,4400.04,7667.36,6753.77,6623.19,-2.73221,-2.70286
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,1152.31,5866.67,3111.24,2897.46,-2.10511,-1.95632
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,399.234,2018.16,750.047,700.67,1.1842,1.4796
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.35,7832.45,7832.44,7832.44,-3.01205,-3.01205
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7934.06,7934.98,7934.89,7934.88,-1.78872,-1.78871
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7963.34,7971.74,7970.98,7970.85,-1.71759,-1.71755
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7904.47,7980.42,7973.5,7972.27,-1.89601,-1.89566
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7314.44,7950.01,7887.89,7876.99,-2.11211,-2.10921
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,4402.73,7672.19,7177,7096.34,-2.63394,-2.6159
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,1152.87,5870.33,4017.37,3811.44,-1.84757,-1.72362
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,399.303,2019.31,1007.77,941.209,0.825602,1.11992
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7833.98,7834.08,7834.08,7834.07,-3.00334,-3.00334
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7935.68,7936.61,7936.57,7936.56,-1.69251,-1.69251
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7964.96,7973.37,7973.05,7972.98,-1.605,-1.60498
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7906.09,7982.05,7979.12,7978.45,-1.63848,-1.63827
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7315.93,7951.63,7925.28,7919.27,-2.18886,-2.18733
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,4403.6,7673.75,7456.15,7408.31,-2.57621,-2.56558
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,1153.06,5871.52,4902.66,4727.58,-2.22166,-2.1491
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,399.325,2019.68,1373,1288.6,0.640647,0.916983
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.35,7832.45,7832.45,7832.45,-2.07725,-2.07724
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7934.06,7934.98,7934.99,7934.98,-0.24785,-0.247846
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7963.34,7971.74,7971.84,7971.78,-0.381243,-0.381212
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7904.47,7980.42,7981.34,7980.74,-0.751522,-0.751265
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7314.44,7950.01,7958.34,7952.93,-0.609163,-0.606739
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,4402.73,7672.19,7743.29,7696.99,-0.832535,-0.812417
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,1152.87,5870.33,6264.15,6002.62,-1.18015,-1.05016
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,399.303,2019.31,2418.71,2141.38,0.105416,0.621117
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7833.98,7834.08,7834.08,7834.08,-1.64866,-1.64866
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7935.68,7936.61,7936.62,7936.61,-1.31045,-1.31044
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7964.96,7973.37,7973.51,7973.42,-1.397,-1.39697
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7906.09,7982.05,7983.27,7982.53,-0.917247,-0.916943
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7315.93,7951.63,7962.69,7955.97,-1.37182,-1.36943
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,4403.6,7673.75,7768.42,7710.61,-1.72516,-1.7066
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,1153.06,5871.52,6406.67,6070.05,-1.55524,-1.40983
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,399.325,2019.68,2593.58,2207.2,-0.00210104,0.679648
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.32,7827.43,7827.4,7827.4,-0.26652,-0.266518
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7929.03,7929.95,7929.72,7929.68,-1.02676,-1.02674
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7958.32,7966.72,7964.6,7964.24,-1.45191,-1.45178
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7899.5,7975.4,7956.16,7952.84,-1.80197,-1.80097
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7309.85,7945.01,7774.53,7745.93,-2.37371,-2.3669
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,4400.04,7667.36,6436.42,6265.13,-2.58791,-2.54346
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,1152.31,5866.67,2629.89,2418.42,-1.55882,-1.34087
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,399.234,2018.16,643.431,601.693,1.34508,1.63347
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.44,7813.54,7813.53,7813.53,-0.390992,-0.390991
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.15,7916.07,7915.94,7915.93,-0.87173,-0.871724
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7944.45,7952.84,7951.67,7951.54,-1.23432,-1.23427
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7885.76,7961.52,7950.92,7949.68,-2.02441,-2.02407
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7297.18,7931.19,7836.41,7825.53,-2.27174,-2.26904
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,4392.62,7654.02,6921.6,6845.97,-3.03288,-3.01964
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,1150.75,5856.54,3446.79,3296.45,-1.88712,-1.78505
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,399.044,2014.99,836.119,796.569,1.06452,1.27391
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.63,7775.73,7775.73,7775.73,-0.0704056,-0.0704052
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7877.34,7878.26,7878.27,7878.27,-0.25396,-0.253957
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7906.68,7915.03,7915.17,7915.12,-0.603381,-0.603356
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7848.34,7923.73,7925.07,7924.57,-0.379354,-0.379117
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7262.66,7893.55,7905.63,7901.16,-0.802466,-0.800553
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,4372.39,7617.69,7721.33,7682.67,-1.19134,-1.17627
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,1146.51,5828.95,6419.87,6187.39,-1.34055,-1.23416
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,398.527,2006.34,2655.88,2365.69,0.14618,0.643407
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.81,7672.91,7672.92,7672.92,0.325713,0.325714
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7774.54,7775.44,7775.46,7775.46,-0.452414,-0.452411
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7803.98,7812.21,7812.42,7812.38,-0.300544,-0.300525
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7746.59,7820.96,7822.83,7822.48,-0.27115,-0.270978
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7168.8,7791.19,7808.09,7804.95,-0.45064,-0.449145
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,4317.38,7518.89,7664.63,7637.2,-1.6166,-1.60733
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,1134.98,5753.92,6618.68,6438.62,-1.86738,-1.80236
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,397.121,1982.84,3062.25,2769.69,0.237228,0.679499
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.67,8860.94,8860.95,8860.95,-0.300402,-0.300402
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10051.7,10052.9,10053,10053,-0.0611153,-0.0611133
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10472.9,10484,10484.4,10484.4,0.0181799,0.0181998
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10518.2,10619.3,10623.7,10623.2,-0.218726,-0.218554
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,9732.81,10578.9,10618.3,10614.1,-0.521583,-0.520138
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,5790.67,10090.1,10430,10393,-0.778607,-0.766423
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,1474.13,7441.32,9597.33,9309.4,-0.728442,-0.621376
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,506.409,2327.23,6228.74,5205.08,-0.0481194,0.749577
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.34,8699.62,8699.62,8699.62,0.207366,0.207365
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9890.37,9891.59,9891.63,9891.63,0.198316,0.198318
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10311.8,10322.7,10323.1,10323.1,-0.0662924,-0.0662727
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10358.6,10458.1,10462.1,10461.7,0.0687366,0.0689224
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,9585.53,10418.3,10454.8,10450.6,0.0352989,0.036976
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,5704.35,9935.04,10249.7,10213,-0.288779,-0.274773
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,1456.04,7323.6,9287.4,9010.89,-0.405533,-0.289705
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,504.203,2290.35,5523.59,4694.47,-0.0749156,0.633909
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.08,8919.35,8919.35,8919.35,-0.742103,-0.742103
