id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.90051801152487,14504.7613569028,377.072125,9479.15,9427.23,9289.27,9280.57,-0.830947,-0.827496
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.90051801152487,14504.7613569028,377.072125,9811.03,9330.84,8240.68,8183.06,-0.773461,-0.747258
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.90051801152487,14504.7613569028,377.072125,9679.82,6598.54,3643.03,3556.67,0.0324142,0.136551
705|12,1.332,964.89,1.332,6,12,0.90051801152487,14504.7613569028,377.072125,8306.24,1931.19,862.741,845.457,0.401521,0.476437
705|12,6.66,295.644,6.66,7,12,0.90051801152487,14504.7613569028,377.072125,3743.29,550.754,425.917,424.237,-0.812942,-0.804275
705|12,33.3,337.179,33.3,8,12,0.90051801152487,14504.7613569028,377.072125,741.325,389.968,381.316,381.209,-0.293006,-0.292339
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.90051801152487,14504.7613569028,377.072125,8419.62,8419.07,8418.05,8418,-0.409652,-0.409627
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.90051801152487,14504.7613569028,377.072125,11370.4,11363.6,11350.6,11350,0.0263323,0.026579
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.90051801152487,14504.7613569028,377.072125,12436.7,12368,12236.2,12230.5,-0.0876651,-0.0856062
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.90051801152487,14504.7613569028,377.072125,12764.2,12133.7,11069.4,11031,-0.280815,-0.266065
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.90051801152487,14504.7613569028,377.072125,12591.9,8545.96,5328,5258.61,0.75486,0.821985
705|11,1.332,978.38,1.332,6,11,0.90051801152487,14504.7613569028,377.072125,10882.7,2435.91,1174.53,1159.03,-0.609885,-0.567601
705|11,6.66,338.528,6.66,7,11,0.90051801152487,14504.7613569028,377.072125,4982.31,614.332,460.244,458.736,-0.726021,-0.718418
705|11,33.3,359.544,33.3,8,11,0.90051801152487,14504.7613569028,377.072125,952.706,396.889,384.52,384.416,-0.16505,-0.164385
555|4,0.00128,24786.1,0.00128,1,4,0.359780339617216,31825.0906362375,503.381125,27752.1,27744.4,27752.5,27752.5,-0.490283,-0.490277
555|4,0.0064,28968,0.0064,2,4,0.359780339617216,31825.0906362375,503.381125,30363.6,30279.7,30363.4,30363,-0.211002,-0.210951
555|4,0.032,30224.7,0.032,3,4,0.359780339617216,31825.0906362375,503.381125,31287,30494.4,31283.4,31280,-0.155421,-0.154942
555|4,0.16,26994.2,0.16,4,4,0.359780339617216,31825.0906362375,503.381125,31378.8,25286.9,31343.6,31312.9,-0.637323,-0.63343
555|4,0.8,19617.3,0.8,5,4,0.359780339617216,31825.0906362375,503.381125,29504.1,9674.64,29210.6,28968,-1.50726,-1.48131
555|4,4,12261.7,4,6,4,0.359780339617216,31825.0906362375,503.381125,18809,1820.33,17738.1,16958.8,-1.40714,-1.26135
555|4,20,3868.08,20,7,4,0.359780339617216,31825.0906362375,503.381125,4541.22,645.982,4061.8,3760.97,-0.205223,0.12184
555|4,100,1458.34,100,8,4,0.359780339617216,31825.0906362375,503.381125,951.703,518.238,891.359,855.919,2.17589,2.38172
555|3,0.00128,24608.6,0.00128,1,3,0.359780339617216,31825.0906362375,503.381125,27398.3,27390.8,27398.9,27398.9,-0.467049,-0.467048
555|3,0.0064,30317,0.0064,2,3,0.359780339617216,31825.0906362375,503.381125,30009.9,29927,30010,30010,0.0469572,0.0469611
555|3,0.032,30352.5,0.032,3,3,0.359780339617216,31825.0906362375,503.381125,30933.5,30150.1,30932.9,30932.8,-0.0861695,-0.0861469
555|3,0.16,27001.3,0.16,4,3,0.359780339617216,31825.0906362375,503.381125,31027.8,25005.2,31020.7,31019.8,-0.595027,-0.594916
555|3,0.8,19262.3,0.8,5,3,0.359780339617216,31825.0906362375,503.381125,29174.4,9570.39,29110.4,29108.1,-1.55256,-1.55231
555|3,4,12503.1,4,6,3,0.359780339617216,31825.0906362375,503.381125,18598.9,1805.22,18343,18351.7,-1.45189,-1.45338
555|3,20,4208.17,20,7,3,0.359780339617216,31825.0906362375,503.381125,4493.4,644.305,4367.19,4379.08,-0.157477,-0.168825
555|3,100,1591.82,100,8,3,0.359780339617216,31825.0906362375,503.381125,945.896,518.058,929.097,931.569,2.46633,2.45227
555|5,0.00128,23770.8,0.00128,1,5,0.359780339617216,31825.0906362375,503.381125,27880.2,27872.4,27880.7,27880.6,-0.676178,-0.676175
555|5,0.0064,28151.5,0.0064,2,5,0.359780339617216,31825.0906362375,503.381125,30491.7,30407.4,30492.2,30492,-0.352457,-0.352437
555|5,0.032,28584.6,0.032,3,5,0.359780339617216,31825.0906362375,503.381125,31415,30619.1,31418.2,31416.8,-0.414227,-0.414049
555|5,0.16,26270,0.16,4,5,0.359780339617216,31825.0906362375,503.381125,31505.9,25388.9,31534.7,31522.7,-0.766808,-0.765352
555|5,0.8,20440.9,0.8,5,5,0.359780339617216,31825.0906362375,503.381125,29623.5,9712.38,29858.9,29763,-1.44792,-1.43775
555|5,4,12070,4,6,5,0.359780339617216,31825.0906362375,503.381125,18885.1,1825.8,19792.3,19423.7,-1.78152,-1.72818
555|5,20,5130.46,20,7,5,0.359780339617216,31825.0906362375,503.381125,4558.54,646.589,5001.09,4820.38,0.112844,0.279986
555|5,100,1508.04,100,8,5,0.359780339617216,31825.0906362375,503.381125,953.806,518.303,1009.29,987.123,1.74392,1.85237
555|6,0.00128,23728.2,0.00128,1,6,0.359780339617216,31825.0906362375,503.381125,27921.7,27913.9,27922.1,27922.2,-0.688998,-0.688999
555|6,0.0064,28329,0.0064,2,6,0.359780339617216,31825.0906362375,503.381125,30533.2,30448.8,30533.5,30533.7,-0.331512,-0.331536
555|6,0.032,28769.2,0.032,3,6,0.359780339617216,31825.0906362375,503.381125,31456.4,30659.5,31458.3,31460.1,-0.392616,-0.39285
555|6,0.16,26270,0.16,4,6,0.359780339617216,31825.0906362375,503.381125,31547.1,25421.9,31563.7,31580.7,-0.770338,-0.772392
555|6,0.8,18687.2,0.8,5,6,0.359780339617216,31825.0906362375,503.381125,29662.1,9724.61,29796.1,29942.2,-1.71144,-1.72558
555|6,4,12261.7,4,6,6,0.359780339617216,31825.0906362375,503.381125,18909.8,1827.57,19408.9,20018.1,-1.68091,-1.76953
555|6,20,5001.24,20,7,6,0.359780339617216,31825.0906362375,503.381125,4564.15,646.786,4797.53,5123.16,0.184768,-0.103965
555|6,100,1657.85,100,8,6,0.359780339617216,31825.0906362375,503.381125,954.487,518.324,983.047,1026.34,2.40711,2.18009
555|7,0.00128,23266.7,0.00128,1,7,0.359780339617216,31825.0906362375,503.381125,27921.7,27913.9,27896,27893.1,-0.761231,-0.760823
555|7,0.0064,28897,0.0064,2,7,0.359780339617216,31825.0906362375,503.381125,30533.2,30448.8,30267.3,30238.1,-0.207862,-0.203616
555|7,0.032,29181,0.032,3,7,0.359780339617216,31825.0906362375,503.381125,31456.4,30659.5,29062.4,28824.6,0.018733,0.056734
555|7,0.16,18176,0.16,4,7,0.359780339617216,31825.0906362375,503.381125,31547.1,25421.9,17928.7,17155.2,0.0628712,0.27104
555|7,0.8,4345.91,0.8,5,7,0.359780339617216,31825.0906362375,503.381125,29662.1,9724.61,4199.16,3893.53,0.150738,0.498387
555|7,4,579.076,4,6,7,0.359780339617216,31825.0906362375,503.381125,18909.8,1827.57,940.087,901.107,-1.33177,-1.22597
555|7,20,511.129,20,7,7,0.359780339617216,31825.0906362375,503.381125,4564.15,646.786,549.952,545.925,-0.207625,-0.18696
555|7,100,514.679,100,8,7,0.359780339617216,31825.0906362375,503.381125,954.487,518.324,508.821,508.438,0.0328883,0.0350556
555|8,0.00128,24601.5,0.00128,1,8,0.359780339617216,31825.0906362375,503.381125,27880.2,27872.4,27855.9,27853.2,-0.5359,-0.535506
555|8,0.0064,25545.8,0.0064,2,8,0.359780339617216,31825.0906362375,503.381125,30491.7,30407.4,30239.3,30212.6,-0.712591,-0.709156
555|8,0.032,24601.5,0.032,3,8,0.359780339617216,31825.0906362375,503.381125,31415,30619.1,29133.8,28915.6,-0.713949,-0.684646
555|8,0.16,17068.4,0.16,4,8,0.359780339617216,31825.0906362375,503.381125,31505.9,25388.9,18292.1,17554.8,-0.305055,-0.126262
555|8,0.8,4732.86,0.8,5,8,0.359780339617216,31825.0906362375,503.381125,29623.5,9712.38,4361.04,4056.5,0.368703,0.717385
555|8,4,664.347,4,6,8,0.359780339617216,31825.0906362375,503.381125,18885.1,1825.8,961.609,922.394,-1.07815,-0.965515
555|8,20,531.648,20,7,8,0.359780339617216,31825.0906362375,503.381125,4558.54,646.589,552.231,548.18,-0.109792,-0.0885964
555|8,100,544.57,100,8,8,0.359780339617216,31825.0906362375,503.381125,953.806,518.303,509.043,508.658,0.199405,0.20166
555|9,0.00128,28400,0.00128,1,9,0.359780339617216,31825.0906362375,503.381125,27752.1,27744.4,27752.6,27752.6,0.107003,0.107008
555|9,0.0064,27789.4,0.0064,2,9,0.359780339617216,31825.0906362375,503.381125,30363.6,30279.7,30363.8,30363.6,-0.38928,-0.389246
555|9,0.032,29323,0.032,3,9,0.359780339617216,31825.0906362375,503.381125,31287,30494.4,31287.5,31285.2,-0.288371,-0.288052
555|9,0.16,27988.2,0.16,4,9,0.359780339617216,31825.0906362375,503.381125,31378.8,25286.9,31382.4,31361.3,-0.496741,-0.493986
555|9,0.8,19986.5,0.8,5,9,0.359780339617216,31825.0906362375,503.381125,29504.1,9674.64,29528.9,29360,-1.48327,-1.46531
555|9,4,11686.6,4,6,9,0.359780339617216,31825.0906362375,503.381125,18809,1820.33,18885.3,18279.1,-1.73918,-1.64464
555|9,20,4575.95,20,7,9,0.359780339617216,31825.0906362375,503.381125,4541.22,645.982,4568.97,4300.1,0.00662323,0.277145
555|9,100,1463.31,100,8,9,0.359780339617216,31825.0906362375,503.381125,951.703,518.238,954.167,921.57,1.85743,2.02834
555|10,0.00128,29102.9,0.00128,1,10,0.359780339617216,31825.0906362375,503.381125,27398.3,27390.8,27398.9,27398.9,0.285224,0.285232
555|10,0.0064,25950.5,0.0064,2,10,0.359780339617216,31825.0906362375,503.381125,30009.9,29927,30010.5,30010.1,-0.621059,-0.621008
555|10,0.032,29216.5,0.032,3,10,0.359780339617216,31825.0906362375,503.381125,30933.5,30150.1,30937,30933.4,-0.255387,-0.254882
555|10,0.16,26092.5,0.16,4,10,0.359780339617216,31825.0906362375,503.381125,31027.8,25005.2,31058.8,31025.6,-0.734318,-0.730189
555|10,0.8,22734.2,0.8,5,10,0.359780339617216,31825.0906362375,503.381125,29174.4,9570.39,29428.1,29156.3,-1.04402,-1.01087
555|10,4,12027.4,4,6,10,0.359780339617216,31825.0906362375,503.381125,18598.9,1805.22,19581.7,18530.7,-1.76121,-1.60074
555|10,20,4408.39,20,7,10,0.359780339617216,31825.0906362375,503.381125,4493.4,644.305,4976.36,4461.56,-0.49774,-0.0516149
555|10,100,1568.39,100,8,10,0.359780339617216,31825.0906362375,503.381125,945.896,518.058,1006.56,941.9,1.96851,2.30779
555|12,0.00128,21044.4,0.00128,1,12,0.359780339617216,31825.0906362375,503.381125,23814.4,23808.3,23746.5,23739.3,-0.520942,-0.519703
555|12,0.0064,21328.4,0.0064,2,12,0.359780339617216,31825.0906362375,503.381125,26426.2,26353.9,25725.5,25655.7,-0.783308,-0.772933
555|12,0.032,18282.5,0.032,3,12,0.359780339617216,31825.0906362375,503.381125,27352.5,26661.7,21798.4,21366.5,-0.737547,-0.659818
555|12,0.16,8733,0.16,4,12,0.359780339617216,31825.0906362375,503.381125,27471.5,22150.9,8362.34,7854.61,0.198112,0.498664
555|12,0.8,1515.14,0.8,5,12,0.359780339617216,31825.0906362375,503.381125,25834.1,8514.24,1633.01,1539.2,-0.280362,-0.0601117
555|12,4,461.713,4,6,12,0.359780339617216,31825.0906362375,503.381125,16469.4,1652.15,627.835,617.477,-0.815235,-0.772872
555|12,20,405.268,20,7,12,0.359780339617216,31825.0906362375,503.381125,4008.91,627.312,517.123,516.078,-0.621736,-0.616697
555|12,100,451.915,100,8,12,0.359780339617216,31825.0906362375,503.381125,887.059,516.236,505.604,505.506,-0.302602,-0.302087
555|11,0.00128,25631,0.00128,1,11,0.359780339617216,31825.0906362375,503.381125,26434.7,26427.5,26350.5,26343.9,-0.12517,-0.124058
555|11,0.0064,26092.5,0.0064,2,11,0.359780339617216,31825.0906362375,503.381125,29046.3,28966.2,28193.8,28131.8,-0.341917,-0.332557
555|11,0.032,21087,0.032,3,11,0.359780339617216,31825.0906362375,503.381125,29970.7,29212.1,23365.6,22999.9,-0.446357,-0.380601
555|11,0.16,8406.4,0.16,4,11,0.359780339617216,31825.0906362375,503.381125,30071.5,24237.7,8509.35,8120.65,-0.0541101,0.157104
555|11,0.8,1638.68,0.8,5,11,0.359780339617216,31825.0906362375,503.381125,28276.2,9286.41,1626.43,1558.22,0.0292255,0.199
555|11,4,580.851,4,6,11,0.359780339617216,31825.0906362375,503.381125,18026.3,1764.06,626.798,619.383,-0.225732,-0.190801
555|11,20,445.525,20,7,11,0.359780339617216,31825.0906362375,503.381125,4363.13,639.736,517.052,516.31,-0.39761,-0.393835
555|11,100,520.004,100,8,11,0.359780339617216,31825.0906362375,503.381125,930.075,517.568,505.61,505.541,0.0811282,0.0815253
394|5,0.00128,37381.5,0.00128,1,5,0.0615827530267959,40177.5359985319,266.9225,39316.8,36321.3,36061,35965.4,0.168408,0.181074
394|5,0.0064,32480.5,0.0064,2,5,0.0615827530267959,40177.5359985319,266.9225,39883.8,34430.3,33990.2,33829.5,-0.204156,-0.183283
394|5,0.032,30270.5,0.032,3,5,0.0615827530267959,40177.5359985319,266.9225,40060.6,30737.5,30074.5,29834.8,0.0299174,0.0670424
394|5,0.16,21814,0.16,4,5,0.0615827530267959,40177.5359985319,266.9225,39852.3,25353.2,24502.1,24198.8,-0.502462,-0.45128
394|5,0.8,17010.5,0.8,5,5,0.0615827530267959,40177.5359985319,266.9225,37448.7,18955.5,18061.2,17747.9,-0.26523,-0.189379
394|5,4,13721.5,4,6,5,0.0615827530267959,40177.5359985319,266.9225,23930.3,12786.7,12025,11762.4,0.637703,0.752406
394|5,20,8372,20,7,5,0.0615827530267959,40177.5359985319,266.9225,5623.82,7897.1,7356.61,7172.52,0.613842,0.742954
394|5,100,3641.95,100,8,5,0.0615827530267959,40177.5359985319,266.9225,908.983,4577.72,4243.93,4131.05,-0.612256,-0.510072
394|6,0.00128,38246,0.00128,1,6,0.0615827530267959,40177.5359985319,266.9225,39325.9,36329.7,35898,35793.9,0.300782,0.315034
394|6,0.0064,34905,0.0064,2,6,0.0615827530267959,40177.5359985319,266.9225,39892.8,34438.1,33711.1,33537.3,0.162774,0.187428
394|6,0.032,30316,0.032,3,6,0.0615827530267959,40177.5359985319,266.9225,40069.6,30744.5,29655.2,29399,0.102276,0.143154
394|6,0.16,20819.5,0.16,4,6,0.0615827530267959,40177.5359985319,266.9225,39861.3,25358.9,23971.4,23652.5,-0.602034,-0.548323
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,37457.2,18959.8,17514.7,17191.3,-0.45247,-0.375147
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,23935.7,12789.5,11568.6,11302.2,0.053808,0.161432
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,5625.04,7898.84,7037.9,6853.48,0.861964,1.00344
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,909.131,4578.72,4049.14,3937.01,-0.347669,-0.234569
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39325.9,36329.7,38323.5,38230,-0.0256938,-0.014507
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39892.8,34438.1,37986,37812.3,0.105498,0.127112
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40069.6,30744.5,36568.6,36261.9,0.739099,0.784189
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,39861.3,25358.9,33879.5,33377.9,0.678798,0.757961
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,37457.2,18959.8,29613.3,28885.3,0.652972,0.78491
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,23935.7,12789.5,23818.3,22927,0.896631,1.10891
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,5625.04,7898.84,17282,16395.8,0.164887,0.419623
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,909.131,4578.72,11255,10543.5,0.204442,0.521787
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39316.8,36321.3,38358.9,38294.8,0.513528,0.522085
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39883.8,34430.3,38059.7,37940.2,0.285751,0.301135
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40060.6,30737.5,36706.5,36494.4,0.388384,0.41735
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,39852.3,25353.2,34113.1,33763.2,1.2996,1.36056
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,37448.7,18955.5,29961.8,29447.4,0.904781,1.0006
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,23930.3,12786.7,24256.3,23615.5,0.864232,1.01159
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,5623.82,7897.1,17728.6,17079,0.612484,0.808573
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,908.983,4577.72,11621.4,11090.6,-0.0553202,0.157952
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39211.8,36224.3,31431.7,31143.1,0.341315,0.387007
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39778.7,34339.7,26968.5,26568.9,-0.680787,-0.621954
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39955.6,30657.1,20929.1,20474.3,-1.00185,-0.922271
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,39748,25287.2,14615.1,14196.8,-0.574491,-0.457327
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,37350.8,18906.3,9293.2,8976.5,-0.221908,-0.0713841
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,23867.9,12753.7,5527.7,5321.22,0.905848,1.1089
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,5609.61,7876.86,3174.68,3053,-0.796264,-0.65753
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,907.258,4566.12,1812.82,1745.81,-0.51802,-0.384163
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39288.9,36295.5,31662.7,31624.2,1.1059,1.11282
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39855.9,34406.2,27256.8,27202.5,0.557349,0.567605
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40032.7,30716.2,21240.8,21177.6,-0.49772,-0.485535
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,39824.6,25335.7,14895.3,14835.8,-0.159746,-0.142154
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,37422.7,18942.5,9503.38,9457.41,-0.239685,-0.218992
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,23913.8,12777.9,5664.25,5633.77,-0.170508,-0.147625
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,5620.04,7891.72,3255.03,3236.84,-0.0107552,0.0129398
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,908.524,4574.64,1857.06,1846.93,-0.349483,-0.329406
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38430.1,35502.6,35637.7,35529.2,-0.0769222,-0.0631216
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38997.1,33665.7,33896.5,33711.1,0.251328,0.277981
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39174.6,30059.1,30412.4,30128.2,0.443719,0.491169
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,38972.4,24795.6,25258.9,24885.6,-0.203956,-0.138262
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,36622.3,18540.1,19039,18636.3,-0.244717,-0.151342
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,23403.5,12508,12943,12591.2,-0.159702,-0.0376199
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,5503.95,7726.34,8040.85,7786.13,0.266788,0.420997
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,894.426,4479.85,4676.61,4517.08,0.312309,0.475696
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39001.6,36030.2,36366.2,36240.9,0.536962,0.554706
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39568.6,34158.5,34734.6,34518.5,0.803718,0.837479
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39745.6,30496.3,31383.8,31048.2,0.304135,0.35703
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39539.5,25155,26329.9,25880.5,-0.274714,-0.199843
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,37154.9,18807.9,20088,19591.7,-0.383432,-0.277354
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,23743,12687.6,13816.9,13373.4,0.465799,0.631178
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,5581.2,7836.39,8660.47,8333.39,-0.155784,0.0137367
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,903.807,4542.92,5061.78,4854.31,0.168539,0.361411
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39211.8,27171.9,26569,26178.9,-1.18276,-1.13187
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39778.7,21508.9,20805.3,20357.2,-0.507966,-0.418441
