id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|5|2|292,0.0,136813,5,2,1,132841.25,48072.8,48072.8,48077.8,48072.8,2.41777,2.41816
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,48072.8,48072.8,48077.8,48072.8,2.55382,2.55421
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,48072.8,48072.8,48077.8,48072.8,2.11947,2.11982
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,38433.8,38433.8,38454.8,38433.8,2.50017,2.50221
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.960151,0.960151
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.8976,0.8976
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.828795,0.828795
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.978916,0.978916
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.766244,0.766244
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.750606,0.750606
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.881963,0.881963
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.853815,0.853815
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,38433.3,7910.93,7764.92,7757.31,0.424071,0.425625
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,48072.2,13321.5,12143.0,12137.0,-0.0257477,-0.0251503
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,48072.2,19336.9,12177.6,12137.6,-0.480647,-0.478017
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,48072.2,39926.9,12410.6,12140.8,-0.962836,-0.955147
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,48072.2,48070.3,13944.3,12162.4,-1.18972,-1.17007
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,48072.2,48072.9,22700.1,12306.1,-1.25348,-1.19049
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,38433.3,38432.6,38453.6,13567.7,-1.2857,-1.20372
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,38433.3,7910.93,7764.22,7757.31,0.301675,0.302987
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,48072.2,13321.5,12137.4,12137.0,-0.0149224,-0.0148845
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,48072.2,19336.9,12140.0,12137.4,-0.231697,-0.231482
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,48072.2,39926.9,12156.9,12139.8,-0.895972,-0.895397
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,48072.2,48070.3,12271.4,12155.9,-1.17204,-1.1706
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,48072.2,48072.9,13035.2,12263.1,-1.19933,-1.19145
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,48072.2,48072.8,17780.7,12970.2,-1.23185,-1.19658
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,38433.3,38432.6,28722.7,12202.3,-1.27152,-1.19345
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,48072.2,48072.8,48077.8,48072.8,-1.29363,-1.29363
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,38433.8,38432.6,38453.6,38432.6,-0.871693,-0.871446
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,48072.8,48072.8,48077.8,48072.8,-1.01097,-1.01094
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,48072.8,48072.8,48077.8,48072.8,-1.00138,-1.00134
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,48072.8,48072.8,48077.8,48072.8,-0.926939,-0.926898
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,48072.8,48072.8,48077.8,48072.8,-0.953314,-0.953275
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,48072.8,48072.8,48077.8,48072.8,-0.984921,-0.984885
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,48072.8,48072.8,48077.8,48072.8,-0.975439,-0.975402
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,38433.8,38432.6,38453.6,38432.6,-0.941837,-0.941627
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.947641,0.947641
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04147,1.04147
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.0571,1.0571
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.975788,0.975788
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.88509,0.88509
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.972661,0.972661
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.079,1.079
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00394,1.00394
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,38434.3,60431.9,38454.8,60075.9,1.52497,0.510717
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,48073.7,65268.3,48077.8,63494.0,1.12545,0.536398
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,48073.8,48102.7,48077.9,48087.3,0.295116,0.294802
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,48073.8,48072.9,48077.9,48072.9,-1.05751,-1.05748
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,48073.8,48072.9,48077.9,48072.9,-1.28682,-1.28681
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,48073.8,48072.9,48077.9,48072.9,-1.29347,-1.29346
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,48073.7,48072.8,48077.8,48072.8,-1.29423,-1.29423
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,38434.3,38433.8,38454.8,38433.8,-1.28557,-1.28554
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,38434.3,60431.9,38454.8,60057.1,1.40751,0.435487
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,48073.7,65268.3,48077.8,63404.8,1.14237,0.551879
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,48073.8,48102.7,48077.9,48086.8,0.28983,0.289535
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,48073.8,48072.9,48077.9,48072.9,-1.09304,-1.09301
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,48073.8,48072.9,48077.9,48072.9,-1.289,-1.28899
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,48073.8,48072.9,48077.9,48072.9,-1.2945,-1.2945
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,48073.7,48072.8,48077.8,48072.8,-1.29461,-1.29461
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,38434.3,38433.8,38454.8,38433.8,-1.28408,-1.28405
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,38433.8,38433.8,38454.8,38433.8,1.67862,1.68023
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,48072.8,48072.8,48077.8,48072.8,1.62894,1.62925
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,48072.8,48072.8,48077.8,48072.8,1.5147,1.51499
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,48072.8,48072.8,48077.8,48072.8,1.51857,1.51886
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,48072.8,48072.8,48077.8,48072.8,1.66161,1.66192
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,48072.8,48072.8,48077.8,48072.8,1.52053,1.52082
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,48072.8,48072.8,48077.8,48072.8,1.64736,1.64767
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,38433.8,38433.8,38454.8,38433.8,1.47508,1.47658
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.663036,0.663036
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.663036,0.663036
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.691183,0.691183
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.744351,0.744351
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.781882,0.781882
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.803774,0.803774
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.738096,0.738096
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.775627,0.775627
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38433.6,27209.2,38454.8,26850.5,-0.0316054,0.513614
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,48072.7,43237.5,48077.8,42107.4,-0.29617,-0.152048
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,48072.8,46833.7,48077.9,43043.5,-0.588995,-0.503643
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,48072.8,48072.7,48077.9,46461.9,-1.11375,-1.10625
8|745|sample|3|218,0.664,758,5,3,1,41925.5,48072.8,48072.9,48077.9,48072.0,-1.28932,-1.28932
8|745|sample|3|218,16.6,474,7,3,1,41925.5,48072.7,48072.8,48077.8,48072.8,-1.29706,-1.29706
8|745|sample|3|218,83.0,544,8,3,1,41925.5,38433.6,38433.8,38454.8,38433.8,-1.28584,-1.28581
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38433.6,27209.2,38444.7,26848.4,-0.149537,0.345975
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,48072.7,43237.5,48077.8,42100.4,-0.327831,-0.187921
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,48072.8,46833.7,48077.9,43003.6,-0.599458,-0.514561
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,48072.8,48072.7,48077.9,46374.7,-1.08307,-1.07404
8|745|sample|4|218,0.664,672,5,4,1,41925.5,48072.8,48072.9,48077.9,48071.7,-1.29167,-1.29166
8|745|sample|4|218,3.32,466,6,4,1,41925.5,48072.8,48072.9,48077.9,48072.9,-1.29728,-1.29728
8|745|sample|4|218,16.6,460,7,4,1,41925.5,48072.7,48072.8,48077.8,48072.8,-1.29744,-1.29744
8|745|sample|4|218,83.0,550,8,4,1,41925.5,38433.6,38433.8,38454.8,38433.8,-1.28564,-1.28561
8|745|sample|5|218,3.32,492,6,5,1,41925.5,48072.8,48072.9,48077.9,48072.9,-1.29657,-1.29657
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38433.8,38433.8,38454.8,38433.8,0.0703845,0.0711344
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,48072.8,48072.8,48077.8,48072.8,-0.123178,-0.123055
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,48072.8,48072.8,48077.8,48072.8,-0.113914,-0.11379
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,48072.8,48072.8,48077.8,48072.8,-0.114622,-0.114498
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,48072.8,48072.8,48077.8,48072.8,-0.16364,-0.163521
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,48072.8,48072.8,48077.8,48072.8,-0.171432,-0.171314
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,48072.8,48072.8,48077.8,48072.8,-0.247751,-0.247641
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38433.8,38433.8,38454.8,38433.8,0.076354,0.077107
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.722459,0.722459
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.753734,0.753734
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.800647,0.800647
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.803774,0.803774
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.775627,0.775627
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.753734,0.753734
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.716204,0.716204
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.741224,0.741224
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,38433.8,34507.7,38449.3,34636.1,0.471101,0.664971
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,48072.9,53639.7,48077.8,52530.6,0.119539,-0.00163866
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,48073.0,52158.7,48077.9,49007.0,-0.629266,-0.642385
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,48073.0,48598.0,48077.9,48072.9,-1.20366,-1.20365
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,48073.0,48072.9,48077.9,48072.9,-1.29723,-1.29722
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,48073.0,48072.9,48077.9,48072.9,-1.29815,-1.29815
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,48072.9,48072.8,48077.8,48072.8,-1.29728,-1.29728
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,38433.8,38428.4,38449.3,38428.4,-1.28814,-1.28812
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,38433.8,34507.7,38449.3,34643.7,0.437314,0.627134
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,48072.9,53639.7,48077.8,52471.3,-0.0235627,-0.131468
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,48073.0,52158.7,48077.9,48927.8,-0.611937,-0.624251
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,48073.0,48598.0,48077.9,48072.9,-1.22268,-1.22267
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,48073.0,48072.9,48077.9,48072.9,-1.29543,-1.29542
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,48073.0,48072.9,48077.9,48072.9,-1.29657,-1.29657
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,48072.9,48072.8,48077.8,48072.8,-1.29521,-1.29521
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,38433.8,38428.4,38449.3,38428.4,-1.28624,-1.28622
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,38433.8,38428.4,38449.3,38428.4,0.395624,0.396547
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,48072.8,48072.8,48077.8,48072.8,0.233459,0.233618
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,48072.8,48072.8,48077.8,48072.8,0.392881,0.393057
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,48072.8,48072.8,48077.8,48072.8,0.257872,0.258034
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,48072.8,48072.8,48077.8,48072.8,0.124171,0.124319
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,48072.8,48072.8,48077.8,48072.8,0.232968,0.233128
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,48072.8,48072.8,48077.8,48072.8,0.0579878,0.0581295
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,38433.8,38428.4,38449.3,38428.4,0.234086,0.234923
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.803774,0.803774
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.944513,0.944513
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.853815,0.853815
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.906983,0.906983
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.881963,0.881963
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.794392,0.794392
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.728714,0.728714
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.694311,0.694311
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38433.6,27634.9,38367.5,27386.4,-0.040367,0.462372
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,48072.7,43838.7,48077.8,43137.6,-0.157863,-0.0258705
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,48072.8,46579.7,48077.9,43923.6,-0.495892,-0.418207
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,48072.8,48071.4,48077.9,46767.9,-0.912744,-0.901177
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,48072.8,48072.9,48077.9,48072.3,-1.25216,-1.25215
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,48072.8,48072.9,48077.9,48072.9,-1.29641,-1.29641
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,48072.7,48072.8,48077.8,48072.8,-1.2975,-1.2975
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,38433.6,38336.5,38367.5,38336.5,-1.28777,-1.28774
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38433.6,27634.9,38367.2,27386.1,-0.159979,0.296252
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,48072.7,43838.7,48077.8,43136.7,-0.310229,-0.195322
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,48072.8,46579.7,48077.9,43918.2,-0.463032,-0.382184
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,48072.8,48071.4,48077.9,46756.5,-0.943288,-0.932466
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,48072.8,48072.9,48077.9,48072.2,-1.26453,-1.26452
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,48072.8,48072.9,48077.9,48072.9,-1.29565,-1.29564
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,48072.7,48072.8,48077.8,48072.8,-1.29685,-1.29684
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,38433.6,38336.5,38367.5,38336.5,-1.28485,-1.28481
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,38433.8,38336.5,38367.5,38336.5,0.0849312,0.0860536
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,48072.8,48072.8,48077.8,48072.8,-0.0746509,-0.0745227
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,48072.8,48072.8,48077.8,48072.8,-0.109118,-0.108994
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,48072.8,48072.8,48077.8,48072.8,-0.0262328,-0.0260997
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,48072.8,48072.8,48077.8,48072.8,-0.125903,-0.12578
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,48072.8,48072.8,48077.8,48072.8,-0.135439,-0.135317
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,48072.8,48072.8,48077.8,48072.8,-0.0999634,-0.0998378
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,38433.8,38336.5,38367.5,38336.5,-0.0970673,-0.096089
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.975788,0.975788
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11653,1.11653
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08525,1.08525
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09463,1.09463
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05398,1.05398
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14155,1.14155
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03834,1.03834
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21661,1.21661
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,38434.1,50440.7,38455.1,50219.9,1.16862,0.59231
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,48073.3,78120.1,48077.8,74620.6,0.942645,0.14226
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,48073.4,73609.2,48077.9,59294.8,0.866541,0.456309
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,48073.4,56753.9,48077.9,48116.3,0.526362,0.524903
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,48073.4,48081.6,48077.9,48072.9,-0.314045,-0.313942
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,48073.4,48072.9,48077.9,48072.9,-1.15968,-1.15967
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,48073.3,48072.8,48077.8,48072.8,-1.2902,-1.29019
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,38434.1,38433.8,38454.8,38433.8,-1.28096,-1.28093
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,38434.1,50440.7,38456.0,50181.7,1.19281,0.612429
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,48073.3,78120.1,48077.8,74052.5,0.891584,0.120097
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,48073.4,73609.2,48077.9,57799.3,0.816106,0.459863
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,48073.4,56753.9,48077.9,48090.6,0.502548,0.502071
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,48073.4,48081.6,48077.9,48072.9,-0.255655,-0.255545
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,48073.4,48072.9,48077.9,48072.9,-1.1465,-1.14648
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,48073.3,48072.8,48077.8,48072.8,-1.29194,-1.29194
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,38434.1,38433.8,38454.8,38433.8,-1.28068,-1.28066
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,38433.8,38433.8,38454.8,38433.8,1.39313,1.39459
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,48072.8,48072.8,48077.8,48072.8,0.811914,0.812132
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,48072.8,48072.8,48077.8,48072.8,1.01812,1.01836
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,48072.8,48072.8,48077.8,48072.8,1.01022,1.01046
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,48072.8,48072.8,48077.8,48072.8,1.01801,1.01825
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,48072.8,48072.8,48077.8,48072.8,0.76276,0.762974
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,48072.8,48072.8,48077.8,48072.8,0.737312,0.737522
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,38433.8,38433.8,38454.8,38433.8,0.97856,0.979795
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.972661,0.972661
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09776,1.09776
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13216,1.13216
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03208,1.03208
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00706,1.00706
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00394,1.00394
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03834,1.03834
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11027,1.11027
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,38434.1,50524.9,45553.9,50314.9,1.24854,1.00831
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,48073.3,78938.9,49299.8,75545.9,0.911328,0.140237
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,48073.4,78283.1,48077.9,62253.5,0.74717,0.279852
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,48073.4,74270.6,48077.9,48426.2,-0.339004,-0.346031
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,48073.4,58600.0,48077.9,48072.9,-1.15919,-1.15918
8|863|sample|3|274,3.32,752,6,3,1,79056.375,48073.4,48159.0,48077.9,48072.9,-1.28949,-1.28948
8|863|sample|3|274,16.6,620,7,3,1,79056.375,48073.3,48072.8,48077.8,48072.8,-1.29309,-1.29308
8|863|sample|3|274,83.0,590,8,3,1,79056.375,38434.1,38433.8,38454.8,38433.8,-1.28428,-1.28425
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,38434.1,50524.9,42461.1,50290.0,1.43879,1.01446
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,48073.3,78938.9,48149.7,75166.7,0.918928,0.118526
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,48073.4,78283.1,48077.9,61062.7,0.670771,0.250498
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,48073.4,74270.6,48077.9,48302.9,-0.225847,-0.230917
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,48073.4,58600.0,48077.9,48072.9,-1.11658,-1.11656
8|863|sample|4|274,3.32,652,6,4,1,79056.375,48073.4,48159.0,48077.9,48072.9,-1.29221,-1.29221
8|863|sample|4|274,16.6,586,7,4,1,79056.375,48073.3,48072.8,48077.8,48072.8,-1.29401,-1.29401
8|863|sample|4|274,83.0,700,8,4,1,79056.375,38434.1,38433.8,38454.8,38433.8,-1.28055,-1.28052
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,38433.8,38433.8,38454.8,38433.8,1.55241,1.55395
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,48072.8,48072.8,48077.8,48072.8,0.899922,0.900149
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,48072.8,48072.8,48077.8,48072.8,0.905508,0.905736
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,48072.8,48072.8,48077.8,48072.8,0.909813,0.910041
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,48072.8,48072.8,48077.8,48072.8,0.89687,0.897097
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,48072.8,48072.8,48077.8,48072.8,0.828153,0.828373
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,48072.8,48072.8,48077.8,48072.8,0.783877,0.784092
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,38433.8,38433.8,38454.8,38433.8,1.00301,1.00426
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1134,1.1134
