id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,1.16045,1.16045
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,11277.1,10817.6,10153.5,10741.2,0.229308,-0.147045
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12041.8,11951.9,10510.8,11343.9,0.876965,0.329695
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11646.9,10601.8,6874.96,7852.43,0.507191,-0.287452
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,9927.36,5292.38,3985.92,2564.54,-1.29749,0.361445
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,5673.81,1309.98,3208.83,810.372,-3.05666,-0.126645
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,2021.84,595.813,3071.83,543.781,-3.17137,0.0231566
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,543.382,477.603,2820.66,477.229,-2.96344,0.135927
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11277.1,10817.6,10041.5,10811.4,-0.21469,-0.683081
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12041.8,11951.9,9265.33,11847.3,1.88815,0.0843809
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11646.9,10601.8,4788.65,9584.19,5.23095,0.201548
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,9927.36,5292.38,3275.75,3345.49,0.169688,0.0833433
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,5673.81,1309.98,3071.34,836.287,-2.94656,-0.183184
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,2021.84,595.813,3048.37,535.443,-3.1693,0.0124479
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,822.814,514.276,3045.85,507.314,-3.13935,0.108218
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,543.382,477.603,2820.13,476.904,-3.00469,0.0750941
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,822.814,514.276,3045.73,514.403,-3.0937,0.163179
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11293.8,10835.4,10406.7,10835.4,1.5008,1.19236
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.66615,-0.66615
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.464529,-0.464529
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.10032,1.10032
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.545866,0.545865
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.118566,-0.118566
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0807633,0.0807631
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11293.8,10835.4,10406.7,10835.4,0.178578,-0.092846
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.28797,1.28797
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.41549,1.41549
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.43674,1.43674
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.32623,1.32623
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.20296,1.20296
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32198,1.32198
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.4665,1.4665
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.36448,1.36448
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93689.2,93683.5,88651.5,93474.1,-0.535003,-0.977206
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100019.0,99242.7,64662.6,95579.6,3.40258,-0.589375
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,96612.5,87597.6,13512.1,57197.9,24.0151,0.26403
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,81780.3,41801.9,3863.45,9071.92,6.16395,0.136312
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,45091.9,7452.15,3103.55,1173.21,-2.82887,-0.544313
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,13592.2,1292.15,3049.63,552.852,-3.08944,0.100544
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,3250.11,588.858,3045.83,507.972,-3.12162,0.133671
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,976.634,495.036,2912.08,486.914,-3.03936,0.124765
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93689.2,93683.5,89547.7,93543.1,-0.97111,-1.31943
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100019.0,99242.7,71172.1,95998.6,2.36902,-0.567781
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,96612.5,87597.6,16611.8,56392.8,18.9991,0.363057
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,81780.3,41801.9,4138.0,7949.61,4.22389,0.00948914
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,45091.9,7452.15,3122.97,1014.49,-2.94612,-0.42364
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,13592.2,1292.15,3050.98,537.158,-3.13863,0.0585292
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,3250.11,588.858,3045.92,506.578,-3.13941,0.109639
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,976.634,495.036,2912.09,486.805,-2.9827,0.209322
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93833.4,93843.8,92193.9,93843.8,-0.418173,-0.570852
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.634578,0.634578
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.25569,0.25569
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.268522,0.268522
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.742922,0.742921
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.275028,0.275028
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.695662,0.695662
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93833.4,93843.8,92193.9,93843.8,-1.00893,-1.1517
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.901154,0.901154
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.901154,0.901154
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.93941,0.93941
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01167,1.01167
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.06268,1.06268
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09244,1.09244
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.00317,1.00317
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05418,1.05418
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38953.2,38946.5,31432.1,38777.1,1.61418,-0.275929
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41586.6,41266.4,13829.1,39582.6,12.1533,-0.512889
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40180.5,36458.9,4382.34,26647.9,23.715,-0.0571337
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,34057.4,17553.2,3173.56,6690.49,5.01061,0.435872
8|745|sample|3|218,0.664,758,5,3,1,41925.5,18911.4,3372.68,3057.45,1237.37,-2.90415,-0.798251
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1637.96,539.322,3045.65,512.347,-3.25302,-0.0731325
8|745|sample|3|218,83.0,544,8,3,1,41925.5,688.879,490.102,2911.88,487.404,-3.04948,0.108479
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38953.2,38946.5,36199.8,38741.6,-0.505998,-1.03594
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41586.6,41266.4,26431.7,39469.7,2.96014,-0.741391
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40180.5,36458.9,7984.48,27045.2,13.8163,-0.292296
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,34057.4,17553.2,3583.43,7422.4,5.60127,0.724221
8|745|sample|4|218,0.664,672,5,4,1,41925.5,18911.4,3372.68,3098.06,1417.5,-3.04762,-1.20347
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5907.46,829.661,3050.61,609.176,-3.26726,-0.26786
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1637.96,539.322,3046.03,516.289,-3.27105,-0.107266
8|745|sample|4|218,83.0,550,8,4,1,41925.5,688.879,490.102,2911.91,487.888,-3.04179,0.11904
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5907.46,829.661,3045.71,639.234,-3.2303,-0.273834
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39012.7,39012.7,38326.0,39012.7,0.490028,0.332024
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.334598,0.334598
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.404327,0.404327
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.398995,0.398995
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0300453,0.0300453
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0286093,-0.0286094
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.603055,-0.603056
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39012.7,39012.7,38326.0,39012.7,0.529159,0.370537
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.981917,0.981917
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02442,1.02442
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08819,1.08819
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09244,1.09244
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05418,1.05418
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02442,1.02442
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.973416,0.973416
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00742,1.00742
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,50126.8,50118.2,48149.1,49870.2,0.757303,0.431948
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53514.7,53101.5,39731.6,49581.7,2.74104,0.507575
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,51700.4,46898.2,10525.7,25082.2,9.17032,-0.0319379
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,43799.4,22503.2,3624.34,3744.84,0.326137,0.1819
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,24255.8,4205.45,3084.6,764.727,-3.29283,-0.538656
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,7476.2,924.073,3048.15,524.312,-3.30569,-0.171826
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1967.06,549.434,3045.72,505.998,-3.2632,-0.0763788
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,747.621,491.104,2911.88,486.76,-3.13706,-0.0206271
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,50126.8,50118.2,47612.9,49918.6,0.681095,0.248841
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53514.7,53101.5,35445.3,49811.2,2.80511,-0.45545
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,51700.4,46898.2,8379.4,24542.4,12.7606,0.353062
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,43799.4,22503.2,3440.77,3343.82,-0.28456,-0.170129
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,24255.8,4205.45,3072.16,709.536,-3.19938,-0.322047
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,7476.2,924.073,3047.32,518.62,-3.23165,-0.0507041
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1967.06,549.434,3045.66,505.465,-3.16701,0.0697741
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,747.621,491.104,2911.88,486.716,-3.06494,0.0868085
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50203.6,50203.6,49319.9,50203.6,0.140119,-0.0159424
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.438781,0.438781
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.39175,1.39175
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.584716,0.584716
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.214504,-0.214504
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.43585,0.43585
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.610124,-0.610124
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50203.6,50203.6,49319.9,50203.6,-0.702266,-0.844714
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09244,1.09244
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.28372,1.28372
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.16045,1.16045
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.23271,1.23271
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.1987,1.1987
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.07968,1.07968
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.990419,0.990419
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.943661,0.943661
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39937.2,39930.2,14921.5,39871.9,10.9194,-0.577638
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42637.1,42308.6,4905.83,41794.0,37.9086,0.100787
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41195.0,37378.3,3238.06,34226.4,32.858,-1.06919
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,34915.3,17989.1,3064.71,13226.3,14.5282,0.727119
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,19382.0,3446.02,3047.44,2429.51,-1.17037,-0.423681
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,6045.61,837.976,3045.73,727.204,-3.22273,-0.419079
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1666.94,540.213,3045.56,529.338,-3.27319,-0.135591
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,694.052,490.189,2911.86,489.22,-3.12674,-0.0100018
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39937.2,39930.2,37781.6,39878.8,-0.927944,-1.33402
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42637.1,42308.6,31041.7,41791.3,1.51388,-1.04884
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41195.0,37378.3,10732.0,33797.7,12.7342,-0.674726
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,34915.3,17989.1,3990.34,12192.6,10.6401,0.722411
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,19382.0,3446.02,3143.68,2128.83,-1.84266,-0.663824
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,6045.61,837.976,3055.54,680.66,-3.19555,-0.285335
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1666.94,540.213,3046.56,523.016,-3.24366,-0.0780555
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,694.052,490.189,2911.96,488.458,-3.01607,0.15626
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39998.2,39998.0,39293.9,39998.0,0.341802,0.185725
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.471874,0.471874
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.21823,0.21823
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.82818,0.82818
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0947159,0.0947159
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0245376,0.0245375
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.285601,0.285601
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39998.2,39998.0,39293.9,39998.0,-0.822244,-0.959892
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.32623,1.32623
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.51751,1.51751
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.475,1.475
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.48775,1.48775
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.43249,1.43249
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.55151,1.55151
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.41124,1.41124
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.65353,1.65353
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73393.8,74071.4,72314.4,74192.8,0.0738131,-0.155176
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78352.7,77745.9,65692.0,78930.7,2.30315,0.427094
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,75688.2,68636.0,26587.8,78256.7,16.3259,0.186835
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,64085.3,32810.8,6166.36,71202.7,54.7444,-0.478679
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,35384.5,5939.54,3354.73,34936.2,40.3359,0.390142
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,10742.8,1120.67,3075.15,5454.79,3.07551,0.0586442
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,2652.35,570.491,3048.37,956.968,-2.93663,-0.404452
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,869.938,495.534,2942.35,525.731,-2.89135,0.308642
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73393.8,74071.4,72615.7,74193.4,0.124595,-0.0687621
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78352.7,77745.9,67886.5,78938.3,1.69826,0.212396
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,75688.2,68636.0,29672.2,78337.3,13.476,-0.0353172
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,64085.3,32810.8,6657.2,71928.3,51.1647,-0.673374
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,35384.5,5939.54,3394.63,36864.4,42.6739,0.421386
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,10742.8,1120.67,3077.96,5891.62,3.68044,0.0994698
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,2652.35,570.491,3048.54,995.296,-3.01771,-0.579552
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,869.938,495.534,2942.35,528.519,-2.88109,0.318378
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73506.6,74198.0,73719.6,74198.0,0.707007,0.644843
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.127562,-0.127562
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.73526,0.73526
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.702198,0.702197
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.734804,0.734804
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.333235,-0.333235
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.439719,-0.439719
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73506.6,74198.0,73719.6,74198.0,-0.780538,-0.833657
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32198,1.32198
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.492,1.492
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.53876,1.53876
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40274,1.40274
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36873,1.36873
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.36448,1.36448
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.41124,1.41124
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.50901,1.50901
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73451.0,73438.4,62479.3,73515.7,3.77126,1.89096
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78413.7,77806.4,27549.7,78422.8,16.6495,0.592254
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,75747.1,68689.4,5771.55,71894.9,64.7446,0.449231
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,64135.1,32836.1,3265.97,35609.8,39.7816,0.00621602
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,35411.8,5943.8,3062.82,5332.93,3.11881,0.195045
8|863|sample|3|274,3.32,752,6,3,1,79056.375,10750.8,1121.15,3046.89,919.297,-2.90246,-0.295001
8|863|sample|3|274,16.6,620,7,3,1,79056.375,2654.03,570.542,3045.65,538.281,-3.06834,0.155044
8|863|sample|3|274,83.0,590,8,3,1,79056.375,870.239,493.194,2911.88,489.203,-2.99024,0.19313
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73451.0,73438.4,71700.2,73515.9,2.18682,1.91436
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78413.7,77806.4,72701.3,78465.6,1.13735,0.396926
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,75747.1,68689.4,40925.6,72738.0,6.65918,-0.0051774
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,64135.1,32836.1,9324.22,39592.6,21.006,0.04242
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,35411.8,5943.8,3660.84,6712.58,4.0192,0.327778
8|863|sample|4|274,3.32,652,6,4,1,79056.375,10750.8,1121.15,3101.72,1084.2,-3.07586,-0.739518
8|863|sample|4|274,16.6,586,7,4,1,79056.375,2654.03,570.542,3050.64,555.061,-3.11559,0.058505
8|863|sample|4|274,83.0,700,8,4,1,79056.375,870.239,493.194,2912.29,490.732,-2.84895,0.400839
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73563.8,73563.9,72269.0,73563.9,1.48256,1.30006
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.233504,0.233504
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.256859,0.256859
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.274859,0.274859
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.220745,0.220745
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0665749,-0.066575
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.251704,-0.251704
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73563.8,73563.9,72269.0,73563.9,-0.526009,-0.675183
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.51326,1.51326
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.51326,1.51326
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.36448,1.36448
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.53026,1.53026
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.41549,1.41549
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.43249,1.43249
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.53451,1.53451
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.51751,1.51751
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87416.3,93927.0,90854.0,93484.7,-0.299076,-0.546612
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93322.0,92598.4,77742.1,90952.7,1.23997,-0.249075
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,90145.1,81736.9,42624.4,79459.8,6.97303,-0.263354
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,76311.1,39022.9,13478.6,47524.3,17.3356,-0.244547
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,42091.5,6984.63,4986.32,15374.7,12.1278,0.801646
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,12711.5,1239.15,3378.06,3699.12,-0.382879,-0.741516
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,3065.35,583.181,3101.67,1119.21,-2.15923,0.446829
