id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11575.5,10530.7,10530.0,10530.7,0.73627,0.735842
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,10550.8,7968.04,7966.89,7968.04,-0.321554,-0.322283
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8033.07,3646.23,3645.31,3646.23,-0.85773,-0.858594
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3848.35,861.031,860.908,861.031,-0.207192,-0.207397
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,999.516,617.82,617.791,617.82,-0.111998,-0.112049
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,591.115,591.113,591.082,591.113,-0.0785852,-0.0786423
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10952.9,10614.4,10613.9,10614.4,-0.483606,-0.483831
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11575.5,10530.7,10530.0,10530.7,0.790328,0.789898
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10550.8,7968.04,7966.89,7968.04,1.26479,1.2639
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8033.1,3646.25,3645.32,3646.25,-0.243959,-0.244899
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3848.36,861.033,860.911,861.033,-0.217479,-0.217682
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,999.516,617.82,617.791,617.82,-0.137374,-0.137424
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,621.577,617.254,617.225,617.254,-0.0964841,-0.0965364
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,591.115,591.113,591.082,591.113,-0.136956,-0.137013
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,621.577,617.254,617.225,617.254,-0.0312244,-0.0312772
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11123.8,11123.8,11123.7,11123.8,0.845786,0.845693
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12129.4,12129.4,12129.4,12129.4,-0.56106,-0.561073
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12129.4,12129.4,12129.4,12129.4,-0.390129,-0.390142
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12129.4,12129.4,12129.4,12129.4,0.936528,0.936513
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12129.4,12129.4,12129.4,12129.4,0.466468,0.466453
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12129.4,12129.4,12129.4,12129.4,-0.0968269,-0.0968408
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12129.4,12129.4,12129.4,12129.4,0.0721616,0.0721474
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11123.8,11123.8,11123.7,11123.8,-0.227052,-0.227133
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.28715,1.28715
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.41459,1.41459
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.43583,1.43583
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.32538,1.32538
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.20219,1.20219
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.32113,1.32113
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.46556,1.46556
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.36361,1.36361
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,90931.6,84216.2,84212.1,84216.2,-0.0692334,-0.0695786
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,95957.5,76140.1,76134.1,76140.1,1.26886,1.26819
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,87038.9,43516.5,43509.3,43516.5,2.49633,2.4948
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,65134.5,8651.72,8649.34,8651.72,0.384559,0.382998
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,28726.8,686.053,686.005,686.053,0.292508,0.29242
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,3941.52,617.445,617.417,617.445,-0.020695,-0.0207466
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,654.862,617.254,617.224,617.254,-0.0711049,-0.0711574
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,591.14,591.114,591.082,591.114,-0.0712895,-0.0713466
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,90931.6,84216.2,84212.1,84216.2,-0.370377,-0.370709
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,95957.5,76140.1,76134.1,76140.1,1.32834,1.32766
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,87038.9,43516.5,43509.3,43516.5,2.46489,2.46335
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,65134.8,8651.76,8649.38,8651.76,-0.42866,-0.430059
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,28726.9,686.055,686.007,686.055,0.149813,0.149727
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,3941.52,617.445,617.417,617.445,-0.0895771,-0.0896282
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,654.862,617.254,617.224,617.254,-0.0964837,-0.096536
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,591.14,591.114,591.082,591.114,0.00897055,0.00891283
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,92421.1,92421.7,92420.3,92421.7,-0.355827,-0.355929
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100776.0,100776.0,100776.0,100776.0,0.518393,0.518374
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100776.0,100776.0,100776.0,100776.0,0.211635,0.211617
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100776.0,100776.0,100776.0,100776.0,0.222024,0.222006
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100776.0,100776.0,100776.0,100776.0,0.606111,0.606092
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100776.0,100776.0,100776.0,100776.0,0.227291,0.227273
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100776.0,100776.0,100776.0,100776.0,0.567849,0.56783
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,92421.1,92421.7,92420.3,92421.7,-0.833064,-0.83316
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.900579,0.900579
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.900579,0.900579
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.938811,0.938811
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.01103,1.01103
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.062,1.062
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.09174,1.09174
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.00253,1.00253
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.05351,1.05351
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,37811.8,35762.1,35761.5,35762.1,0.341765,0.34163
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39913.1,33999.4,33999.1,33999.4,0.651752,0.651685
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36237.4,22936.0,22935.9,22936.0,1.01453,1.01451
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27209.2,7691.4,7691.64,7691.4,-0.33126,-0.331098
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12203.2,922.615,922.655,922.615,-0.278302,-0.278237
8|745|sample|3|218,16.6,474,7,3,1,41925.5,632.755,617.254,617.225,617.254,-0.259633,-0.259685
8|745|sample|3|218,83.0,544,8,3,1,41925.5,591.124,591.113,591.081,591.113,-0.0858808,-0.0859378
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,37811.8,35762.1,35761.5,35762.1,-0.334572,-0.334695
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39913.1,33999.4,33999.1,33999.4,0.415736,0.415673
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36237.4,22936.0,22935.9,22936.0,0.904012,0.903993
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27209.3,7691.43,7691.69,7691.43,0.430482,0.430668
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12203.2,922.618,922.659,922.618,-0.423667,-0.423601
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1987.51,617.572,617.544,617.572,-0.274693,-0.274743
8|745|sample|4|218,16.6,460,7,4,1,41925.5,632.755,617.254,617.225,617.254,-0.285012,-0.285063
8|745|sample|4|218,83.0,550,8,4,1,41925.5,591.124,591.113,591.081,591.113,-0.0749363,-0.0749933
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1987.51,617.572,617.544,617.572,-0.227565,-0.227615
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38425.5,38425.6,38425.0,38425.6,0.382509,0.382403
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41899.3,41899.3,41899.2,41899.3,0.278239,0.278222
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41899.3,41899.3,41899.2,41899.3,0.335305,0.335287
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41899.3,41899.3,41899.2,41899.3,0.330941,0.330923
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41899.3,41899.3,41899.2,41899.3,0.028997,0.0289801
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41899.3,41899.3,41899.2,41899.3,-0.0190052,-0.019022
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41899.3,41899.3,41899.2,41899.3,-0.489125,-0.48914
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38425.5,38425.6,38425.0,38425.6,0.414491,0.414385
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.981291,0.981291
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.02377,1.02377
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.08749,1.08749
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.09174,1.09174
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.05351,1.05351
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.02377,1.02377
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.972795,0.972795
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.00678,1.00678
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,48655.5,44917.2,44914.1,44917.2,1.16843,1.16786
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51353.9,40362.1,40356.6,40362.1,2.1036,2.10238
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,46607.9,22697.6,22690.9,22697.6,0.665834,0.663728
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,34951.1,4490.75,4488.49,4490.75,-0.554009,-0.555987
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15576.2,644.929,644.88,644.929,-0.318552,-0.318636
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,2386.4,617.445,617.417,617.445,-0.332477,-0.332527
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,637.268,617.254,617.225,617.254,-0.274135,-0.274187
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,591.127,591.111,591.079,591.111,-0.209915,-0.209971
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,48655.5,44917.2,44914.1,44917.2,1.01165,1.01109
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51353.9,40362.1,40356.6,40362.1,1.19117,1.19006
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,46607.9,22697.6,22690.9,22697.6,0.85059,0.848431
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34951.3,4490.77,4488.5,4490.77,-1.21336,-1.21516
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15576.3,644.931,644.882,644.931,-0.199692,-0.199778
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,2386.4,617.445,617.417,617.445,-0.227341,-0.227392
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,637.268,617.254,617.225,617.254,-0.136365,-0.136417
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,591.127,591.111,591.079,591.111,-0.107766,-0.107822
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49448.0,49447.7,49447.0,49447.7,0.0957313,0.0956272
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53918.3,53918.3,53918.2,53918.3,0.362157,0.36214
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53918.3,53918.3,53918.2,53918.3,1.13897,1.13895
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53918.3,53918.3,53918.2,53918.3,0.481115,0.481097
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53918.3,53918.3,53918.2,53918.3,-0.170363,-0.17038
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53918.3,53918.3,53918.2,53918.3,0.359768,0.35975
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53918.3,53918.3,53918.2,53918.3,-0.49285,-0.492866
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49448.0,49447.7,49447.0,49447.7,-0.58979,-0.589885
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.09174,1.09174
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.2829,1.2829
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.15971,1.15971
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.23192,1.23192
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.19794,1.19794
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.079,1.079
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.989787,0.989787
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.943059,0.943059
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38766.8,37605.2,37604.4,37605.2,-0.0786547,-0.0787988
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,40920.7,37430.6,37430.0,37430.6,0.903442,0.903321
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37150.7,28663.5,28662.9,28663.5,0.287634,0.287481
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27891.0,13334.2,13334.0,13334.2,0.561551,0.561455
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12500.2,2020.93,2021.03,2020.93,0.137282,0.137428
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,2022.64,622.87,622.844,622.87,-0.226012,-0.226057
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,633.152,617.254,617.225,617.254,-0.288638,-0.288689
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,591.124,591.113,591.082,591.113,-0.195327,-0.195383
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38766.8,37605.2,37604.4,37605.2,-0.730853,-0.730985
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,40920.7,37430.6,37430.0,37430.6,-0.137362,-0.13747
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37150.7,28663.5,28662.8,28663.5,0.573112,0.572948
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27891.1,13334.3,13334.0,13334.3,0.0559156,0.0558132
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12500.3,2020.93,2021.03,2020.93,-0.479992,-0.47987
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,2022.64,622.87,622.844,622.87,-0.175322,-0.175367
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,633.152,617.254,617.225,617.254,-0.245131,-0.245183
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,591.124,591.113,591.082,591.113,-0.0384552,-0.0385126
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39396.2,39396.4,39395.8,39396.4,0.261131,0.261026
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42957.8,42957.8,42957.7,42957.8,0.390426,0.390408
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42957.8,42957.8,42957.7,42957.8,0.182936,0.182919
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42957.8,42957.8,42957.7,42957.8,0.681896,0.681878
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42957.8,42957.8,42957.7,42957.8,0.0818975,0.0818806
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42957.8,42957.8,42957.7,42957.8,0.0244892,0.0244724
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42957.8,42957.8,42957.7,42957.8,0.238048,0.238031
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39396.2,39396.4,39395.8,39396.4,-0.689812,-0.689905
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.32538,1.32538
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.51654,1.51654
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.47406,1.47406
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.4868,1.4868
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.43158,1.43158
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.55052,1.55052
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.41034,1.41034
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.65248,1.65248
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,71235.5,71372.1,71370.5,71372.1,0.156811,0.156641
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75177.0,75612.2,75610.5,75612.2,0.680956,0.680778
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,68202.4,69392.9,69389.8,69392.9,1.0976,1.09723
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,51072.3,53757.2,53752.6,53757.2,1.8166,1.81584
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22600.0,26143.2,26140.3,26143.2,2.67363,2.67262
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,3217.0,4494.94,4495.03,4494.94,0.963639,0.963735
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,646.665,691.414,691.431,691.414,0.0615811,0.0616106
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,591.134,591.237,591.206,591.237,0.176556,0.176497
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,71235.5,71372.1,71370.5,71372.1,0.229639,0.229467
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75177.0,75612.2,75610.5,75612.2,0.500294,0.50012
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,68202.4,69392.9,69389.8,69392.9,0.903946,0.903584
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,51072.5,53757.4,53752.9,53757.4,1.70018,1.69944
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22600.1,26143.3,26140.4,26143.3,3.22388,3.22283
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,3217.0,4494.94,4495.04,4494.94,1.42045,1.42056
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,646.665,691.414,691.431,691.414,-0.0524283,-0.0523986
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,591.134,591.237,591.206,591.237,0.191148,0.19109
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,72400.3,72400.2,72399.2,72400.2,0.71639,0.716275
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78945.6,78945.6,78945.4,78945.6,-0.0989277,-0.0989449
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78945.6,78945.6,78945.4,78945.6,0.601182,0.601163
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78945.6,78945.6,78945.4,78945.6,0.574354,0.574335
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78945.6,78945.6,78945.4,78945.6,0.600812,0.600793
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78945.6,78945.6,78945.4,78945.6,-0.265814,-0.265831
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78945.6,78945.6,78945.4,78945.6,-0.352218,-0.352235
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,72400.3,72400.2,72399.2,72400.2,-0.511752,-0.511851
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.32113,1.32113
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.49105,1.49105
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.53778,1.53778
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.40184,1.40184
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.36786,1.36786
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.36361,1.36361
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.41034,1.41034
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.50804,1.50804
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,71290.9,70614.9,70613.7,70614.9,1.8932,1.89305
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75235.5,72825.0,72824.4,72825.0,1.07489,1.07482
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,68255.4,61146.7,61146.2,61146.7,1.69292,1.69286
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,51111.9,35514.4,35514.6,35514.4,0.0237114,0.0237435
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22617.3,7325.99,7326.62,7325.99,-1.2533,-1.25293
8|863|sample|3|274,3.32,752,6,3,1,79056.375,3219.04,695.197,695.204,695.197,0.101087,0.1011
8|863|sample|3|274,16.6,620,7,3,1,79056.375,646.688,617.259,617.229,617.259,0.00502268,0.00496965
8|863|sample|3|274,83.0,590,8,3,1,79056.375,591.134,591.11,591.079,591.11,-0.00196757,-0.0020252
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,71290.9,70614.9,70613.7,70614.9,1.91296,1.9128
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75235.5,72825.0,72824.4,72825.0,0.909322,0.909258
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,68255.4,61146.7,61146.2,61146.7,1.36222,1.36215
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,51112.1,35514.5,35514.7,35514.5,0.834516,0.834544
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22617.4,7326.02,7326.63,7326.02,-0.159848,-0.15943
8|863|sample|4|274,3.32,652,6,4,1,79056.375,3219.04,695.197,695.203,695.197,-0.0768936,-0.0768825
8|863|sample|4|274,16.6,586,7,4,1,79056.375,646.688,617.259,617.229,617.259,-0.0566114,-0.056664
8|863|sample|4|274,83.0,700,8,4,1,79056.375,591.134,591.11,591.079,591.11,0.198683,0.198623
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,72456.6,72456.1,72455.1,72456.1,1.18175,1.18163
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79007.0,79007.0,79006.8,79007.0,0.194047,0.19403
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79007.0,79007.0,79006.8,79007.0,0.212998,0.21298
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79007.0,79007.0,79006.8,79007.0,0.227603,0.227585
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79007.0,79007.0,79006.8,79007.0,0.183694,0.183676
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79007.0,79007.0,79006.8,79007.0,-0.0494405,-0.0494578
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79007.0,79007.0,79006.8,79007.0,-0.199656,-0.199673
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,72456.6,72456.1,72455.1,72456.1,-0.444596,-0.444696
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.51229,1.51229
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.51229,1.51229
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.36361,1.36361
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.52928,1.52928
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.41459,1.41459
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.43158,1.43158
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.53353,1.53353
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.51654,1.51654
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,84843.9,83616.5,83614.9,83616.5,0.371508,0.371359
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89534.6,86229.7,86228.7,86229.7,0.189254,0.189162
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81216.8,73855.7,73854.4,73855.7,0.323627,0.3235
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,60788.1,48233.0,48232.2,48233.0,-0.301174,-0.301288
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,26833.1,15931.1,15931.6,15931.1,0.43618,0.436369
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,3717.58,1636.8,1637.01,1636.8,2.07969,2.08008
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,652.328,621.945,621.919,621.945,1.37632,1.37626
8|152|sample|3|322,83.0,840,8,3,1,94087.625,591.138,591.114,591.082,591.114,0.454049,0.453988
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,84843.9,83616.5,83614.9,83616.5,0.771989,0.771833
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89534.6,86229.7,86228.7,86229.7,0.369812,0.369717
