id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0037405,0.00249697,0.000335761,0.000372207,2.3561,2.33685
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.000750815,0.000500608,3.86984e-05,4.4127e-05,1.06915,1.06661
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0037405,0.00249697,0.00740923,0.00801366,0.417101,0.235104
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.865647,0.865648,0.865678,0.865648,0.325259,0.325529
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.865647,0.865648,0.865678,0.865648,-0.788507,-0.788275
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.865647,0.865648,0.865678,0.865648,-0.568256,-0.568017
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.865647,0.865648,0.865678,0.865648,1.14119,1.14148
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.865647,0.865648,0.865678,0.865648,0.535497,0.535775
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.865647,0.865648,0.865678,0.865648,-0.190327,-0.190075
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.865647,0.865648,0.865678,0.865648,0.0274203,0.0276801
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.865647,0.865648,0.865678,0.865648,-0.968711,-0.968486
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.709627,0.709627
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.936104,0.936104
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.97385,0.97385
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.77757,0.77757
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.558643,0.558643
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.770021,0.770021
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.02669,1.02669
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.845513,0.845513
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.853066,0.830997,0.856389,0.856907,-0.793678,-0.797656
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.806199,0.716308,0.781812,0.784055,0.347887,0.325915
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.632461,0.423834,0.42004,0.419852,2.02747,2.03158
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.304433,0.139349,0.0753224,0.0731506,0.490758,0.680739
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0847231,0.0319894,0.00826208,0.00776095,-1.21114,-1.09008
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0183842,0.00659285,0.000842685,0.000766916,0.34804,0.379245
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0037405,0.00132673,8.53607e-05,7.53067e-05,0.566293,0.570709
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.000750815,0.000265745,8.71426e-06,7.46421e-06,0.501986,0.502532
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.853066,0.830997,0.858611,0.85892,-1.08368,-1.08595
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.806199,0.716308,0.791574,0.793189,0.306168,0.290619
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.632461,0.423834,0.41926,0.419105,2.01383,2.0172
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.304433,0.139349,0.0660282,0.0644706,0.303666,0.450683
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0847231,0.0319894,0.00623932,0.00593153,-0.917432,-0.833739
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0183842,0.00659285,0.000552273,0.000511846,0.329768,0.346604
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0037405,0.00132673,4.86679e-05,4.39924e-05,0.529728,0.531775
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.000750815,0.000265745,4.36303e-06,3.85613e-06,0.669932,0.670159
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.865647,0.865647,0.865677,0.865647,-0.510005,-0.509764
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.865647,0.865647,0.865677,0.865647,1.04743,1.04773
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.865647,0.865647,0.865677,0.865647,0.719537,0.719821
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.865647,0.865647,0.865677,0.865647,0.730641,0.730925
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.865647,0.865647,0.865677,0.865647,1.14119,1.14149
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.865647,0.865647,0.865677,0.865647,0.736272,0.736556
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.865647,0.865647,0.865677,0.865647,1.10029,1.10059
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.865647,0.865647,0.865677,0.865647,-0.979285,-0.97906
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.169796,0.169796
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.490521,0.490521
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.716916,0.716916
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.848979,0.848979
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.452789,0.452789
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.679183,0.679183
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.853066,0.881344,0.901529,0.899682,-0.393122,-0.3788
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.806199,0.808504,0.876519,0.87547,-0.255018,-0.246506
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.632461,0.572095,0.640059,0.640248,-0.469245,-0.471267
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.304433,0.232368,0.139368,0.137153,0.788022,0.906254
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0847231,0.0585437,0.0122067,0.0116948,-1.11317,-1.00404
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0037405,0.00249744,6.97938e-05,6.35913e-05,0.441352,0.444035
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.000750815,0.000500619,5.26598e-06,4.68289e-06,1.12949,1.12976
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.853066,0.881344,0.900896,0.899107,-1.04339,-1.03077
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.806199,0.808504,0.872231,0.871461,-0.445503,-0.43939
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.632461,0.572095,0.632769,0.633226,-0.492301,-0.497224
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.304433,0.232368,0.148352,0.145736,1.50784,1.65165
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0847231,0.0585437,0.0146807,0.0139864,-2.04314,-1.92562
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0183842,0.0123503,0.00125299,0.0011596,-0.11011,-0.0746182
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0037405,0.00249744,0.000105507,9.49058e-05,0.294627,0.299122
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.000750815,0.000500619,8.89621e-06,7.78149e-06,1.18435,1.18488
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0183842,0.0123503,0.000902931,0.00221091,0.258431,-0.236642
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.865647,0.901652,0.903622,0.901652,0.154189,0.170599
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.865647,0.901652,0.903622,0.901652,0.721406,0.739031
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.865647,0.901652,0.903622,0.901652,0.785118,0.802879
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.865647,0.901652,0.903622,0.901652,0.780246,0.797997
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.865647,0.901652,0.903622,0.901652,0.443138,0.460167
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.865647,0.901652,0.903622,0.901652,0.389546,0.40646
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.865647,0.901652,0.903622,0.901652,-0.135323,-0.119532
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.865647,0.901652,0.903622,0.901652,0.187169,0.20365
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.185012,0.185012
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.317163,0.317163
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.51539,0.51539
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.528605,0.528605
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.409669,0.409669
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.317163,0.317163
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.158582,0.158582
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.264303,0.264303
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.853066,0.825454,0.857123,0.857517,-0.178675,-0.181975
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.806199,0.696158,0.775652,0.777544,0.593144,0.573881
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.632461,0.390403,0.368445,0.367725,0.526336,0.541332
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.304433,0.122153,0.0518621,0.0503833,0.429857,0.60078
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0847231,0.0275395,0.00471867,0.00445367,-1.35999,-1.28841
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0183842,0.00565175,0.000407859,0.000374463,-0.163613,-0.150485
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0037405,0.00113629,3.51012e-05,3.13571e-05,0.196671,0.198244
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.000750815,0.000227505,3.02804e-06,2.63324e-06,0.27623,0.276398
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.853066,0.825454,0.859188,0.859337,-0.333281,-0.334502
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.806199,0.696158,0.785631,0.786558,-0.297973,-0.306279
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.632461,0.390403,0.364613,0.364212,0.807741,0.816458
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.304433,0.122153,0.044314,0.0436077,0.0381387,0.124239
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0847231,0.0275395,0.00344903,0.00334091,-0.634201,-0.59987
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0183842,0.00565175,0.000256676,0.000244888,0.274138,0.279082
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0037405,0.00113629,1.9045e-05,1.78994e-05,0.705074,0.705587
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.000750815,0.000227505,1.42133e-06,1.31657e-06,0.646908,0.646955
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.865647,0.865648,0.865678,0.865648,-0.554217,-0.553977
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.865647,0.865648,0.865678,0.865648,0.340232,0.340503
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.865647,0.865648,0.865678,0.865648,1.14118,1.14148
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.865647,0.865648,0.865678,0.865648,0.462887,0.463162
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.865647,0.865648,0.865678,0.865648,-0.20884,-0.208588
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.865647,0.865648,0.865678,0.865648,0.337768,0.338039
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.865647,0.865648,0.865678,0.865648,-0.541349,-0.541109
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.865647,0.865648,0.865678,0.865648,-1.20609,-1.20588
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.878108,0.878108
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.66841,1.66841
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.1591,1.1591
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.45766,1.45766
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.31716,1.31716
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.825422,0.825422
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.456616,0.456616
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.263432,0.263432
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.853066,0.85281,0.863252,0.863063,-0.647367,-0.645894
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.806199,0.805055,0.843131,0.842224,0.465765,0.474173
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.632461,0.628958,0.690033,0.687924,-0.626882,-0.606335
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.304433,0.300406,0.252904,0.254615,1.39586,1.34005
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0847231,0.0831717,0.035975,0.0371641,0.0827352,-0.0800099
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0183842,0.0180194,0.00392546,0.00416022,-0.718218,-0.789168
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0037405,0.00366498,0.000414145,0.000449854,0.211744,0.197049
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.000750815,0.000735551,4.35981e-05,4.85208e-05,0.595379,0.593206
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.853066,0.85281,0.863928,0.863999,-1.29407,-1.29457
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.806199,0.805055,0.847162,0.847788,-0.610454,-0.61544
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.632461,0.628958,0.700464,0.702291,-0.456948,-0.474835
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.304433,0.300406,0.244169,0.242586,1.00542,1.0571
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0847231,0.0831717,0.0304073,0.0294837,-0.548093,-0.413565
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0183842,0.0180194,0.00291045,0.00275558,-0.181248,-0.127375
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0037405,0.00366498,0.000270588,0.000250352,0.479071,0.48778
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.000750815,0.000735551,2.51525e-05,2.27509e-05,1.35767,1.35883
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.865647,0.865647,0.865677,0.865647,0.00436658,0.00462556
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.865647,0.865647,0.865677,0.865647,0.817919,0.818206
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.865647,0.865647,0.865677,0.865647,0.587788,0.588067
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.865647,0.865647,0.865677,0.865647,1.14119,1.14149
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.865647,0.865647,0.865677,0.865647,0.475725,0.476
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.865647,0.865647,0.865677,0.865647,0.412052,0.412325
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.865647,0.865647,0.865677,0.865647,0.648914,0.649195
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.865647,0.865647,0.865677,0.865647,-0.96964,-0.969415
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.154654,0.154654
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.58962,0.58962
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.492961,0.492961
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.521958,0.521958
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.396302,0.396302
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.666947,0.666947
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.347972,0.347972
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.898928,0.898928
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.853066,0.864052,0.865625,0.865596,-0.113348,-0.113108
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.806199,0.857735,0.865057,0.865042,0.869726,0.869866
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.632461,0.827485,0.858285,0.858377,0.652453,0.651595
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.304433,0.703443,0.784422,0.784983,0.0269309,0.0216641
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0847231,0.40208,0.385436,0.385256,0.713571,0.717239
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0183842,0.127967,0.0541485,0.0536623,0.402338,0.455794
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0037405,0.0290261,0.00477559,0.00468889,-1.03968,-1.01529
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.000750815,0.00596523,0.000399044,0.000388332,0.293917,0.298387
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.853066,0.864052,0.865616,0.865581,-0.0416831,-0.0413857
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.806199,0.857735,0.864984,0.864913,0.682636,0.683291
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.632461,0.827485,0.857728,0.8574,0.47063,0.473613
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.304433,0.703443,0.78181,0.780435,-0.0451472,-0.0322966
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0847231,0.40208,0.386161,0.386514,1.16777,1.16021
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0183842,0.127967,0.0563074,0.057426,0.747501,0.625547
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0037405,0.0290261,0.00517161,0.00538367,-1.38998,-1.44475
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.000750815,0.00596523,0.000449218,0.00047689,0.310786,0.299268
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.865647,0.865646,0.865676,0.865646,0.548957,0.549235
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.865647,0.865646,0.865676,0.865646,0.383448,0.38372
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.865647,0.865646,0.865676,0.865646,1.1412,1.1415
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.865647,0.865646,0.865676,0.865646,1.11217,1.11247
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.865647,0.865646,0.865676,0.865646,1.1408,1.1411
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.865647,0.865646,0.865676,0.865646,0.20282,0.203086
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.865647,0.865646,0.865676,0.865646,0.109302,0.109565
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.865647,0.865646,0.865676,0.865646,-0.674887,-0.674651
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.16659,0.16659
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.536791,0.536791
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.638596,0.638596
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.342436,0.342436
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.268396,0.268396
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.259141,0.259141
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.360946,0.360946
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.573811,0.573811
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.853066,0.858814,0.865426,0.865413,1.12524,1.12537
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.806199,0.832531,0.861916,0.862063,0.63678,0.635416
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.632461,0.722044,0.812277,0.813456,0.299043,0.287975
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.304433,0.434035,0.434881,0.434884,-0.652394,-0.652439
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0847231,0.144949,0.0543533,0.0531323,0.153083,0.284049
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0183842,0.0334742,0.00383206,0.00365145,-0.664306,-0.608014
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0037405,0.00690886,0.000255726,0.000237812,0.0517432,0.0590456
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.000750815,0.00139096,1.73368e-05,1.57694e-05,0.0113897,0.0120329
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.853066,0.858814,0.865237,0.865203,1.1455,1.14584
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.806199,0.832531,0.860219,0.860157,0.492674,0.493238
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.632461,0.722044,0.802071,0.801871,0.106529,0.108388
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.304433,0.434035,0.43474,0.434723,0.126596,0.126891
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0847231,0.144949,0.0646489,0.0648199,0.79973,0.782637
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0183842,0.0334742,0.00555388,0.00558575,-1.51324,-1.52124
8|863|sample|4|274,16.6,0.0,7,4,1,0.0037405,0.00690886,0.000447308,0.000451196,-0.179061,-0.18058
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.000750815,0.00139096,3.6158e-05,3.65741e-05,0.511698,0.511516
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.865647,0.865646,0.865676,0.865646,0.663769,0.66405
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.865647,0.865646,0.865676,0.865646,0.36475,0.365021
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.865647,0.865646,0.865676,0.865646,0.384403,0.384675
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.865647,0.865646,0.865676,0.865646,0.39955,0.399823
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.865647,0.865646,0.865676,0.865646,0.354012,0.354283
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.865647,0.865646,0.865676,0.865646,0.112228,0.11249
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.865647,0.865646,0.865676,0.865646,-0.0435614,-0.0433041
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.865647,0.865646,0.865676,0.865646,-0.889136,-0.888908
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.590236,0.590236
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.590236,0.590236
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.299275,0.299275
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.623489,0.623489
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.399033,0.399033
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.432286,0.432286
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.631802,0.631802
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.598549,0.598549
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.853066,0.858221,0.857502,0.857565,0.23361,0.233052
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.806199,0.829749,0.827506,0.827756,0.561966,0.559587
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.632461,0.711696,0.707725,0.708182,0.707049,0.701886
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.304433,0.415861,0.416222,0.416166,0.797782,0.798852
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0847231,0.135091,0.139071,0.138587,1.33321,1.36052
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0183842,0.0308725,0.0329416,0.0326866,-1.12574,-1.09383
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0037405,0.00635585,0.00702031,0.00693726,0.35872,0.384601
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.000750815,0.00127868,0.00146036,0.00143733,0.484754,0.494076
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.853066,0.858221,0.856097,0.856076,0.644254,0.644452
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.806199,0.829749,0.823448,0.823444,0.792964,0.793002
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.632461,0.711696,0.700945,0.700961,0.667769,0.667586
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.304433,0.415861,0.416794,0.416776,1.51992,1.5203
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0847231,0.135091,0.145847,0.145801,1.97443,1.97708
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0183842,0.0308725,0.0366536,0.0366292,-0.63456,-0.631512
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0037405,0.00635585,0.00827211,0.00826381,-0.950952,-0.948903
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.000750815,0.00127868,0.00181867,0.00181625,0.57689,0.577862
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.865647,0.865647,0.865677,0.865647,0.713295,0.713579
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.865647,0.865647,0.865677,0.865647,0.846169,0.846457
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.865647,0.865647,0.865677,0.865647,1.1412,1.14149
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.865647,0.865647,0.865677,0.865647,0.885523,0.885812
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.865647,0.865647,0.865677,0.865647,0.635534,0.635815
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.865647,0.865647,0.865677,0.865647,0.546923,0.547201
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.865647,0.865647,0.865677,0.865647,0.500077,0.500353
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.865647,0.865647,0.865677,0.865647,0.318894,0.319163
