id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|745|sample|3|218,16.6,474,7,3,1,41925.5,270.038,270.038,269.682,269.728,0.00327585,0.00327455
8|745|sample|3|218,83.0,544,8,3,1,41925.5,208.764,208.764,208.564,208.525,0.00693323,0.0069353
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,208.764,208.764,208.406,208.478,0.699734,0.699492
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,270.038,270.038,269.478,269.668,0.574038,0.573634
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,270.044,270.044,269.485,269.675,0.414074,0.413782
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,270.044,270.044,269.485,269.675,0.129297,0.129203
8|745|sample|4|218,0.664,672,5,4,1,41925.5,270.044,270.044,269.485,269.675,0.00645825,0.00645069
8|745|sample|4|218,3.32,466,6,4,1,41925.5,270.044,270.044,269.485,269.675,0.00315304,0.00314778
8|745|sample|4|218,16.6,460,7,4,1,41925.5,270.038,270.038,269.478,269.668,0.00305694,0.00305176
8|745|sample|4|218,83.0,550,8,4,1,41925.5,208.764,208.764,208.406,208.478,0.00706578,0.00706184
8|745|sample|5|218,3.32,492,6,5,1,41925.5,270.044,270.044,269.556,269.991,0.0035681,0.00355545
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,25056.5,208.764,208.762,208.752,0.832629,0.832669
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41923.5,270.038,269.942,270.011,0.693363,0.693188
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41923.5,270.038,270.679,270.011,0.696914,0.698632
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41923.5,270.038,270.34,270.011,0.697369,0.698216
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41923.5,270.038,270.197,270.009,0.668948,0.669412
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41923.5,270.038,270.169,270.009,0.66444,0.664833
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41923.5,270.038,270.761,270.006,0.618262,0.619985
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,25056.5,208.764,208.852,208.752,0.835905,0.836303
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720773,0.720773
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751976,0.751976
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798779,0.798779
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801899,0.801899
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773817,0.773817
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751976,0.751976
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714533,0.714533
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739495,0.739495
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,208.764,208.764,208.494,208.52,1.07781,1.07768
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,270.038,270.038,269.593,269.722,0.837128,0.836728
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,270.044,270.044,269.599,269.729,0.396353,0.396162
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,270.044,270.044,269.599,269.729,0.0582563,0.0582266
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,270.044,270.044,269.599,269.729,0.00318195,0.00317836
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,270.044,270.044,269.599,269.729,0.00263666,0.00263333
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,270.038,270.038,269.593,269.722,0.00315005,0.00314647
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,208.764,208.764,208.494,208.52,0.00553095,0.00552975
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,208.764,208.764,208.472,208.513,1.05733,1.05712
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,270.038,270.038,269.564,269.713,0.752974,0.75256
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,270.044,270.044,269.571,269.72,0.406596,0.406371
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,270.044,270.044,269.571,269.72,0.0470672,0.0470391
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,270.044,270.044,269.571,269.72,0.00424135,0.00423665
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,270.044,270.044,269.571,269.72,0.00356769,0.00356335
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,270.038,270.038,269.564,269.713,0.00436988,0.0043651
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,208.764,208.764,208.472,208.513,0.00668996,0.00668783
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,32244.0,208.764,208.852,208.767,1.03006,1.03047
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53949.4,270.038,270.648,270.028,0.900679,0.902734
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53949.4,270.038,270.112,270.038,0.996119,0.99639
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53949.4,270.038,270.437,270.03,0.915704,0.917077
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53949.4,270.038,270.136,270.022,0.838175,0.838525
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53949.4,270.038,269.841,270.028,0.903069,0.902446
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53949.4,270.038,269.989,270.019,0.799727,0.799639
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,32244.0,208.764,208.439,208.759,0.933594,0.932174
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801899,0.801899
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.94231,0.94231
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851823,0.851823
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904867,0.904867
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.879905,0.879905
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792539,0.792539
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727014,0.727014
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692691,0.692691
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,208.764,208.764,208.836,208.491,0.763182,0.764435
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,270.038,270.038,270.035,269.685,0.672743,0.673612
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,270.044,270.044,270.041,269.691,0.474082,0.474697
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,270.044,270.044,270.041,269.691,0.229115,0.229415
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,270.044,270.044,270.041,269.691,0.0296535,0.0296972
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,270.044,270.044,270.041,269.691,0.00365007,0.00366037
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,270.038,270.038,270.035,269.685,0.00300976,0.00301924
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,208.764,208.764,208.836,208.491,0.0056801,0.00569651
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,208.764,208.764,209.097,208.483,0.689685,0.691703
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,270.038,270.038,270.372,269.674,0.582476,0.58398
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,270.044,270.044,270.379,269.68,0.492778,0.494052
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,270.044,270.044,270.379,269.68,0.210899,0.211451
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,270.044,270.044,270.379,269.68,0.022351,0.0224195
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,270.044,270.044,270.379,269.68,0.00408795,0.00410962
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,270.038,270.038,270.372,269.674,0.00338447,0.00340435
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,208.764,208.764,209.097,208.483,0.00744081,0.00747516
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,25689.4,208.764,208.798,208.752,0.839422,0.839606
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42982.6,270.038,270.125,270.013,0.721405,0.721703
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42982.6,270.038,270.428,270.011,0.700373,0.70145
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42982.6,270.038,269.575,270.015,0.751373,0.750153
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42982.6,270.038,270.301,270.011,0.690847,0.691587
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42982.6,270.038,270.07,270.01,0.685831,0.685984
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42982.6,270.038,270.538,270.012,0.705461,0.70683
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,25689.4,208.764,208.704,208.745,0.729208,0.729066
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.973512,0.973512
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11392,1.11392
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08272,1.08272
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09208,1.09208
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05152,1.05152
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13888,1.13888
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03592,1.03592
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21377,1.21377
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,208.764,208.764,208.933,208.729,1.50006,1.5015
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,270.038,270.038,270.16,269.993,1.31888,1.31969
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,270.044,270.044,270.166,269.999,1.27414,1.27493
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,270.044,270.044,270.166,269.999,1.07433,1.07499
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,270.044,270.044,270.166,269.999,0.580678,0.581036
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,270.044,270.044,270.166,269.999,0.0839577,0.0840118
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,270.038,270.038,270.16,269.993,0.00729573,0.00730288
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,208.764,208.764,208.933,208.729,0.00988468,0.00989841
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,208.764,208.764,208.843,208.725,1.51546,1.5163
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,270.038,270.038,270.043,269.988,1.28944,1.2897
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,270.044,270.044,270.05,269.994,1.24505,1.24531
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,270.044,270.044,270.05,269.994,1.06079,1.06101
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,270.044,270.044,270.05,269.994,0.615241,0.615367
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,270.044,270.044,270.05,269.994,0.0917451,0.0917646
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,270.038,270.038,270.043,269.988,0.00627597,0.00627813
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,208.764,208.764,208.843,208.725,0.0100559,0.0100639
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,47210.7,208.764,209.573,208.833,1.63168,1.6374
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78991.1,270.038,270.381,270.067,1.24107,1.24251
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78991.1,270.038,269.875,270.084,1.36464,1.36359
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78991.1,270.038,270.244,270.083,1.35815,1.35895
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78991.1,270.038,269.355,270.084,1.36719,1.36353
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78991.1,270.038,270.467,270.063,1.21184,1.21364
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78991.1,270.038,270.318,270.061,1.19757,1.1987
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,47210.7,208.764,208.712,208.802,1.38588,1.38529
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970392,0.970392
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.0952,1.0952
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12952,1.12952
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02968,1.02968
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00471,1.00471
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00159,1.00159
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03592,1.03592
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10768,1.10768
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,208.764,208.764,208.718,208.721,1.83418,1.83415
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,270.038,270.038,269.881,269.982,1.33477,1.33428
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,270.044,270.044,269.888,269.988,1.20526,1.20482
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,270.044,270.044,269.888,269.988,0.5666,0.56639
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,270.044,270.044,269.888,269.988,0.0843363,0.0843036
8|863|sample|3|274,3.32,752,6,3,1,79056.375,270.044,270.044,269.888,269.988,0.00772392,0.00771946
8|863|sample|3|274,16.6,620,7,3,1,79056.375,270.038,270.038,269.881,269.982,0.00560938,0.0056057
8|863|sample|3|274,83.0,590,8,3,1,79056.375,208.764,208.764,208.718,208.721,0.00787509,0.0078749
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,208.764,208.764,208.917,208.718,1.83641,1.83815
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,270.038,270.038,270.139,269.978,1.30699,1.30776
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,270.044,270.044,270.146,269.984,1.15924,1.15993
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,270.044,270.044,270.146,269.984,0.632534,0.63291
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,270.044,270.044,270.146,269.984,0.109286,0.109353
8|863|sample|4|274,3.32,652,6,4,1,79056.375,270.044,270.044,270.146,269.984,0.00611191,0.0061181
8|863|sample|4|274,16.6,586,7,4,1,79056.375,270.038,270.038,270.139,269.978,0.00505575,0.00506132
8|863|sample|4|274,83.0,700,8,4,1,79056.375,208.764,208.764,208.917,208.718,0.0101334,0.010147
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,47247.5,208.764,208.453,208.846,1.73747,1.73423
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79052.6,270.038,270.719,270.074,1.29113,1.29419
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79052.6,270.038,270.862,270.074,1.29372,1.29747
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79052.6,270.038,269.743,270.075,1.30158,1.3
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79052.6,270.038,269.87,270.074,1.29337,1.2924
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79052.6,270.038,270.372,270.068,1.25065,1.25204
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79052.6,270.038,270.249,270.065,1.22521,1.22604
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,47247.5,208.764,209.729,208.803,1.39405,1.40016
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1108,1.1108
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1108,1.1108
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00159,1.00159
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12328,1.12328
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03904,1.03904
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05152,1.05152
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.1264,1.1264
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11392,1.11392
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,208.764,208.764,208.052,208.74,1.81606,1.81013
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,270.038,270.038,269.02,270.007,1.41734,1.41219
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,270.044,270.044,269.027,270.014,1.2354,1.23092
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,270.044,270.044,269.027,270.014,0.737998,0.735312
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,270.044,270.044,269.027,270.014,0.269651,0.26866
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,270.044,270.044,269.027,270.014,0.0448879,0.0447097
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,270.038,270.038,269.02,270.007,0.0178879,0.0178074
8|152|sample|3|322,83.0,840,8,3,1,94087.625,208.764,208.764,208.052,208.74,0.0130936,0.0130368
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,208.764,208.764,208.622,208.762,1.90566,1.9044
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,270.038,270.038,269.758,270.035,1.44753,1.44606
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,270.044,270.044,269.764,270.042,1.21437,1.21313
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,270.044,270.044,269.764,270.042,0.803147,0.802327
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,270.044,270.044,269.764,270.042,0.303691,0.303378
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,270.044,270.044,269.764,270.042,0.0554295,0.0553687
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,270.038,270.038,269.758,270.035,0.0125703,0.0125531
8|152|sample|4|322,83.0,902,8,4,1,94087.625,208.764,208.764,208.622,208.762,0.0143276,0.0143153
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,56230.8,208.764,209.199,208.877,1.93813,1.94109
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94083.1,270.038,270.246,270.109,1.52852,1.52929
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94083.1,270.038,269.811,270.118,1.58587,1.58408
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94083.1,270.038,270.38,270.11,1.53508,1.5366
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94083.1,270.038,270.951,270.103,1.48554,1.49017
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94083.1,270.038,270.1,270.1,1.47371,1.47371
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94083.1,270.038,270.766,270.099,1.46143,1.46501
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,56230.8,208.764,208.632,208.863,1.84871,1.84669
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35418,1.35418
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42283,1.42283
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31986,1.31986
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.4041,1.4041
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50083,1.50083
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38226,1.38226
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43843,1.43843
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53515,1.53515
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,208.764,208.764,208.38,208.623,1.09555,1.09428
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,270.038,270.038,269.445,269.855,0.984625,0.983138
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,270.044,270.044,269.451,269.861,0.864572,0.863266
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,270.044,270.044,269.451,269.861,0.877426,0.8761
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,270.044,270.044,269.451,269.861,0.740146,0.739027
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,270.044,270.044,269.451,269.861,0.488053,0.487312
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,270.038,270.038,269.445,269.855,0.217864,0.21753
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,208.764,208.764,208.38,208.623,0.0603161,0.0602419
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,208.764,208.764,207.987,208.519,1.12027,1.11744
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,270.038,270.038,268.937,269.721,0.720494,0.71841
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,270.038,270.038,268.937,269.721,0.43048,0.42923
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,270.038,270.038,268.937,269.721,0.194903,0.19433
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,270.038,270.038,268.937,269.721,0.0444219,0.0442816
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,270.038,270.038,268.937,269.721,0.0159977,0.0159391
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,270.038,270.038,268.937,269.721,0.00950256,0.00946267
9|411|sample|11|274,100.0,802,8,11,1,57906.875,208.764,208.764,207.987,208.519,0.0123114,0.0122694
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,208.764,208.764,209.106,208.518,0.971026,0.973742
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,208.764,208.764,209.106,208.518,0.818259,0.82055
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,208.764,208.764,209.106,208.518,0.540145,0.541662
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,208.764,208.764,209.106,208.518,0.183586,0.18411
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,208.764,208.764,209.106,208.518,0.0550228,0.0551881
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,208.764,208.764,209.106,208.518,0.0156456,0.0157013
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,208.764,208.764,209.106,208.518,0.0120996,0.0121454
9|411|sample|12|274,100.0,796,8,12,1,57906.875,208.764,208.764,209.106,208.518,0.0120996,0.0121454
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,208.764,208.764,209.141,208.521,1.19409,1.1976
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,270.038,270.038,270.428,269.723,0.650534,0.652228
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,270.044,270.044,270.435,269.73,0.406192,0.407254
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,270.044,270.044,270.435,269.73,0.122404,0.122732
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,270.044,270.044,270.435,269.73,0.0301482,0.0302375
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,270.044,270.044,270.435,269.73,0.0114411,0.011482
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,270.038,270.038,270.428,269.723,0.0110258,0.0110656
9|411|sample|3|274,100.0,882,8,3,1,57906.875,208.764,208.764,209.141,208.521,0.0138696,0.0139231
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,208.764,208.764,209.088,208.524,1.09839,1.10133
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,270.038,270.038,270.36,269.728,0.718348,0.720026
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,270.044,270.044,270.367,269.734,0.571485,0.572821
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,270.044,270.044,270.367,269.734,0.244158,0.244735
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,270.044,270.044,270.367,269.734,0.0644775,0.0646373
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,270.044,270.044,270.367,269.734,0.0157951,0.0158419
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,270.038,270.038,270.36,269.728,0.0108377,0.010873
9|411|sample|4|274,100.0,850,8,4,1,57906.875,208.764,208.764,209.088,208.524,0.0132144,0.0132613
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,208.764,208.764,208.733,208.613,1.13508,1.13573
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,270.038,270.038,269.902,269.842,0.89263,0.892826
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,270.044,270.044,269.908,269.849,0.874923,0.875115
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,270.044,270.044,269.908,269.849,0.787599,0.787772
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,270.044,270.044,269.908,269.849,0.7199,0.720058
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,270.044,270.044,269.908,269.849,0.485177,0.485284
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,270.038,270.038,269.902,269.842,0.204964,0.20501
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,208.764,208.764,208.733,208.613,0.0559536,0.055988
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,208.764,208.764,208.816,208.65,1.27596,1.27697
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,270.038,270.038,270.009,269.89,0.980979,0.981407
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,270.044,270.044,270.015,269.897,0.986032,0.986462
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,270.044,270.044,270.015,269.897,0.865498,0.865876
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,270.044,270.044,270.015,269.897,0.776703,0.777042
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,270.044,270.044,270.015,269.897,0.469708,0.469914
