id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|sample|5|233,0.032,28584.6,3,5,1,28898.775,23415.9,21972.0,21972.1,21972.0,0.577914,0.577925
14|555|sample|5|233,0.16,26270.0,4,5,1,28898.775,17010.3,15974.8,15974.9,15974.8,1.15079,1.1508
14|555|sample|5|233,0.8,20440.9,5,5,1,28898.775,9520.14,8962.29,8962.31,8962.29,1.90433,1.90434
14|555|sample|5|233,4.0,12070.0,6,5,1,28898.775,4422.43,4189.66,4189.64,4189.66,1.94995,1.94994
14|555|sample|5|233,20.0,5130.46,7,5,1,28898.775,2091.95,2007.74,2007.72,2007.74,0.996651,0.996643
14|555|sample|5|233,100.0,1508.04,8,5,1,28898.775,1207.94,974.308,974.29,974.308,0.197456,0.197449
14|555|sample|6|233,0.00128,23728.2,1,6,1,28898.775,27726.9,19471.2,19470.9,19471.2,0.409306,0.409277
14|555|sample|6|233,0.0064,28329.0,2,6,1,28898.775,26809.8,25148.7,25148.8,25148.7,0.249152,0.249157
14|555|sample|6|233,0.032,28769.2,3,6,1,28898.775,23415.9,21972.0,21972.1,21972.0,0.594048,0.594058
14|555|sample|6|233,0.16,26270.0,4,6,1,28898.775,17010.3,15974.8,15974.9,15974.8,1.15079,1.1508
14|555|sample|6|233,0.8,18687.2,5,6,1,28898.775,9520.14,8962.29,8962.31,8962.29,1.61339,1.61339
14|555|sample|6|233,4.0,12261.7,6,6,1,28898.775,4422.43,4189.66,4189.64,4189.66,1.99739,1.99738
14|555|sample|6|233,20.0,5001.24,7,6,1,28898.775,2091.95,2007.74,2007.72,2007.74,0.955409,0.955401
14|555|sample|6|233,100.0,1657.85,8,6,1,28898.775,1207.94,974.308,974.29,974.308,0.252876,0.252869
14|555|sample|7|233,0.00128,23266.7,1,7,1,28898.775,27726.9,19471.2,19470.9,19471.2,0.364936,0.364907
14|555|sample|7|233,0.0064,28897.0,2,7,1,28898.775,26809.8,25148.7,25148.8,25148.7,0.293652,0.293657
14|555|sample|7|233,0.032,29181.0,3,7,1,28898.775,23415.9,21972.0,21972.1,21972.0,0.630038,0.630048
14|555|sample|7|233,0.16,18176.0,4,7,1,28898.775,17010.3,15974.8,15974.9,15974.8,0.246038,0.246049
14|555|sample|7|233,0.8,4345.91,5,7,1,28898.775,9520.14,8962.29,8962.31,8962.29,-0.765875,-0.765873
14|555|sample|7|233,4.0,579.076,6,7,1,28898.775,4422.43,4189.66,4189.64,4189.66,-0.893413,-0.893416
14|555|sample|7|233,20.0,511.129,7,7,1,28898.775,2091.95,2007.74,2007.72,2007.74,-0.477651,-0.477655
14|555|sample|7|233,100.0,514.679,8,7,1,28898.775,1207.94,974.308,974.29,974.308,-0.170029,-0.170035
14|555|sample|8|233,0.00128,24601.5,1,8,1,28898.775,27726.9,19471.2,19470.9,19471.2,0.493269,0.493238
14|555|sample|8|233,0.0064,25545.8,2,8,1,28898.775,26809.8,25148.7,25148.8,25148.7,0.0311042,0.0311088
14|555|sample|8|233,0.032,24601.5,3,8,1,28898.775,23415.9,21972.0,21972.1,21972.0,0.229804,0.229813
14|555|sample|8|233,0.16,17068.4,4,8,1,28898.775,17010.3,15974.8,15974.9,15974.8,0.122231,0.122241
14|555|sample|8|233,0.8,4732.86,5,8,1,28898.775,9520.14,8962.29,8962.31,8962.29,-0.701679,-0.701677
14|555|sample|8|233,4.0,664.347,6,8,1,28898.775,4422.43,4189.66,4189.64,4189.66,-0.872314,-0.872317
14|555|sample|8|233,20.0,531.648,7,8,1,28898.775,2091.95,2007.74,2007.72,2007.74,-0.471102,-0.471107
14|555|sample|8|233,100.0,544.57,8,8,1,28898.775,1207.94,974.308,974.29,974.308,-0.158971,-0.158977
14|555|sample|9|233,0.00128,28400.0,1,9,1,28898.775,27726.9,19471.2,19470.9,19471.2,0.858469,0.858434
14|555|sample|9|233,0.0064,27789.4,2,9,1,28898.775,26809.8,25148.7,25148.8,25148.7,0.206877,0.206883
14|555|sample|9|233,0.032,29323.0,3,9,1,28898.775,23415.9,21972.0,21972.1,21972.0,0.642448,0.642459
14|555|sample|9|233,0.16,27988.2,4,9,1,28898.775,17010.3,15974.8,15974.9,15974.8,1.34285,1.34286
14|555|sample|9|233,0.8,19986.5,5,9,1,28898.775,9520.14,8962.29,8962.31,8962.29,1.82895,1.82895
14|555|sample|9|233,4.0,11686.6,6,9,1,28898.775,4422.43,4189.66,4189.64,4189.66,1.85508,1.85507
14|555|sample|9|233,20.0,4575.95,7,9,1,28898.775,2091.95,2007.74,2007.72,2007.74,0.819674,0.819666
14|555|sample|9|233,100.0,1463.31,8,9,1,28898.775,1207.94,974.308,974.29,974.308,0.180908,0.180901
14|555|sample|10|233,0.00128,29102.9,1,10,1,28898.775,27726.9,19471.2,19470.9,19471.2,0.926048,0.926013
14|555|sample|10|233,0.0064,25950.5,2,10,1,28898.775,26809.8,25148.7,25148.8,25148.7,0.0628099,0.0628149
14|555|sample|10|233,0.032,29216.5,3,10,1,28898.775,23415.9,21972.0,21972.1,21972.0,0.63314,0.633151
14|555|sample|10|233,0.16,26092.5,4,10,1,28898.775,17010.3,15974.8,15974.9,15974.8,1.13094,1.13096
14|555|sample|10|233,0.8,22734.2,5,10,1,28898.775,9520.14,8962.29,8962.31,8962.29,2.2848,2.2848
14|555|sample|10|233,4.0,12027.4,6,10,1,28898.775,4422.43,4189.66,4189.64,4189.66,1.93941,1.9394
14|555|sample|10|233,20.0,4408.39,7,10,1,28898.775,2091.95,2007.74,2007.72,2007.74,0.766196,0.766188
14|555|sample|10|233,100.0,1568.39,8,10,1,28898.775,1207.94,974.308,974.29,974.308,0.219781,0.219775
14|555|sample|12|233,0.00128,21044.4,1,12,1,28898.775,27726.9,19471.2,19470.9,19471.2,0.151277,0.15125
14|555|sample|12|233,0.0064,21328.4,2,12,1,28898.775,26391.6,18539.9,18539.6,18539.9,0.278499,0.278473
14|555|sample|12|233,0.032,18282.5,3,12,1,28898.775,23051.5,16210.1,16209.9,16210.1,0.229166,0.229145
14|555|sample|12|233,0.16,8733.0,4,12,1,28898.775,16747.2,11812.9,11812.8,11812.9,-0.426924,-0.426936
14|555|sample|12|233,0.8,1515.14,5,12,1,28898.775,9375.61,6671.24,6671.16,6671.24,-1.01615,-1.01616
14|555|sample|12|233,4.0,461.713,6,12,1,28898.775,4358.59,3171.88,3171.82,3171.88,-0.749122,-0.749133
14|555|sample|12|233,20.0,405.268,7,12,1,28898.775,2064.99,1572.1,1572.07,1572.1,-0.395269,-0.395278
14|555|sample|12|233,100.0,451.915,8,12,1,28898.775,1207.94,974.308,974.29,974.308,-0.193248,-0.193254
14|555|sample|11|233,0.00128,25631.0,1,11,1,28898.775,27726.9,19471.2,19471.0,19471.2,0.592248,0.592216
14|555|sample|11|233,0.0064,26092.5,2,11,1,28898.775,26809.8,25148.7,25148.8,25148.7,0.0739346,0.0739398
14|555|sample|11|233,0.032,21087.0,3,11,1,28898.775,23415.9,21971.3,21971.4,21971.3,-0.0772992,-0.0772908
14|555|sample|11|233,0.16,8406.4,4,11,1,28898.775,17010.3,15974.4,15974.5,15974.4,-0.845975,-0.845969
14|555|sample|11|233,0.8,1638.68,5,11,1,28898.775,9520.14,8962.04,8962.07,8962.04,-1.21499,-1.21499
14|555|sample|11|233,4.0,580.851,6,11,1,28898.775,4422.43,4189.55,4189.53,4189.55,-0.892957,-0.89296
14|555|sample|11|233,20.0,445.525,7,11,1,28898.775,2091.95,2007.74,2007.72,2007.74,-0.498589,-0.498593
14|555|sample|11|233,100.0,520.004,8,11,1,28898.775,1207.94,974.308,974.291,974.308,-0.168059,-0.168065
14|555|cc|1|1|233,0.0,503.674,1,1,0,28898.775,0.0,0.0,0.0,0.0,0.219212,0.219212
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,0.235899,0.235899
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,0.233736,0.233736
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,0.229904,0.229904
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,0.231727,0.231727
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,0.205585,0.205585
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,0.205492,0.205492
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,0.191123,0.191123
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,28438.5,21462.0,21461.6,21462.0,0.56159,0.561557
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,28889.6,28827.4,28827.4,28827.4,-0.026921,-0.026921
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,28889.6,28827.4,28827.4,28827.4,0.100724,0.100724
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,28889.6,28827.4,28827.4,28827.4,0.0272162,0.0272162
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,28889.6,28827.4,28827.4,28827.4,0.0992336,0.0992337
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,28889.6,28827.4,28827.4,28827.4,0.134994,0.134994
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,28889.6,28827.4,28827.4,28827.4,0.0604932,0.0604933
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,28438.5,21462.0,21461.6,21462.0,0.297307,0.297277
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,37937.6,38484.8,38484.8,38484.8,-0.0602447,-0.0602426
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,36668.8,36617.2,36617.3,36617.2,-0.23589,-0.235885
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,31989.9,31945.4,31945.5,31945.4,-0.107424,-0.107415
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,23159.0,23127.8,23127.9,23127.8,-0.110198,-0.110188
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,12833.0,12817.2,12817.3,12817.2,0.549428,0.549433
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,5805.24,5800.02,5799.99,5800.02,1.68131,1.6813
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,2592.41,2592.01,2591.98,2592.01,1.71189,1.71188
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,1376.02,1393.26,1393.24,1393.26,0.78148,0.781473
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,37937.6,38484.8,38484.8,38484.8,-0.0130414,-0.0130393
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,36668.8,36617.2,36617.3,36617.2,-0.0976403,-0.0976356
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,31989.9,31945.4,31945.5,31945.4,-0.104506,-0.104497
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,23159.0,23127.8,23127.9,23127.8,-0.193607,-0.193598
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,12833.0,12817.2,12817.3,12817.2,0.387609,0.387614
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,5805.24,5800.02,5799.99,5800.02,1.25363,1.25362
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,2592.41,2592.01,2591.98,2592.01,1.72152,1.7215
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,1376.02,1393.26,1393.24,1393.26,0.809265,0.809258
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,37937.6,38484.8,38484.8,38484.8,-0.0204946,-0.0204924
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,36668.8,36617.2,36617.3,36617.2,0.12771,0.127715
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,31989.9,31945.4,31945.5,31945.4,0.673351,0.673362
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,23159.0,23127.8,23127.9,23127.8,1.32139,1.32141
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,12833.0,12817.2,12817.3,12817.2,2.75272,2.75273
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,5805.24,5800.02,5799.99,5800.02,4.81438,4.81436
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,2592.41,2592.01,2591.98,2592.01,4.53606,4.53603
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,1376.02,1393.26,1393.24,1393.26,3.60444,3.60442
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,37937.6,38484.8,38484.8,38484.8,0.226879,0.226881
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,36668.8,36617.2,36617.3,36617.2,0.217034,0.217039
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,31989.9,31945.4,31945.5,31945.4,0.504106,0.504117
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,23159.0,23127.8,23127.9,23127.8,1.73026,1.73028
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,12833.0,12817.2,12817.3,12817.2,3.02015,3.02016
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,5805.24,5800.02,5799.99,5800.02,4.88888,4.88886
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,2592.41,2592.01,2591.98,2592.01,5.18868,5.18865
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,1376.02,1393.26,1393.24,1393.26,3.50504,3.50503
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,37937.6,38484.8,38484.8,38484.8,-0.257576,-0.257574
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,36668.8,36617.2,36617.3,36617.2,-0.778508,-0.778505
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,31989.9,31945.4,31945.5,31945.4,-1.00075,-1.00074
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,23159.0,23127.8,23127.9,23127.8,-0.869061,-0.869054
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,12833.0,12817.2,12817.3,12817.2,-0.521983,-0.52198
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,5805.24,5800.02,5799.99,5800.02,0.184443,0.184437
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,2592.41,2592.01,2591.98,2592.01,-0.00494077,-0.00494902
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,1376.02,1393.26,1393.24,1393.26,0.063148,0.0631423
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,37937.6,38484.8,38484.8,38484.8,0.0437445,0.0437467
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,36668.8,36617.2,36617.3,36617.2,-0.344858,-0.344854
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,31989.9,31945.4,31945.5,31945.4,-0.83484,-0.834834
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,23159.0,23127.8,23127.9,23127.8,-0.734406,-0.734399
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,12833.0,12817.2,12817.3,12817.2,-0.500691,-0.500688
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,5805.24,5800.02,5799.99,5800.02,-0.075473,-0.0754788
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,2592.41,2592.01,2591.98,2592.01,0.193925,0.193916
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,1376.02,1393.26,1393.24,1393.26,0.10426,0.104254
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,37937.6,38484.8,38484.8,38484.8,-0.188013,-0.188011
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,36096.7,36617.2,36617.3,36617.2,-0.049454,-0.0494493
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,31491.6,31945.4,31945.5,31945.4,0.0901699,0.0901791
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,22800.0,23127.7,23127.9,23127.7,0.0844274,0.0844381
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,12636.8,12817.2,12817.3,12817.2,0.681442,0.681446
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,5719.8,5800.01,5799.98,5800.01,1.41919,1.41918
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,2557.64,2592.01,2591.98,2592.01,1.75617,1.75616
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,1376.02,1393.26,1393.24,1393.26,1.25788,1.25788
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,37937.6,38484.8,38484.8,38484.8,0.116147,0.116149
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,36668.8,36617.2,36617.3,36617.2,0.238902,0.238907
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,31989.9,31945.4,31945.5,31945.4,0.0972534,0.0972627
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,23159.0,23127.8,23127.9,23127.8,0.136215,0.136226
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,12833.0,12817.2,12817.3,12817.2,0.731688,0.731692
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,5805.24,5800.02,5799.99,5800.02,2.00275,2.00274
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,2592.41,2592.01,2591.98,2592.01,1.70804,1.70803
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,1376.02,1393.26,1393.24,1393.26,1.34282,1.34281
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,37937.6,13857.1,13857.2,13857.1,0.726288,0.726298
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,36668.8,13209.2,13209.2,13209.2,0.677766,0.67778
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,31989.9,11588.2,11588.3,11588.2,0.011119,0.0111321
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,23159.0,8528.92,8529.0,8528.92,0.0820901,0.0821034
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,12833.0,4951.64,4951.67,4951.64,0.273821,0.273828
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,5805.24,2516.98,2516.98,2516.98,0.488634,0.488633
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,2592.41,1403.95,1403.94,1403.95,0.166469,0.166467
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,1376.02,988.038,988.033,988.038,-0.11639,-0.116391
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,37937.6,13857.1,13857.1,13857.1,0.604597,0.604596
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,36668.8,13209.2,13209.2,13209.2,0.437627,0.437628
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,31989.9,11588.2,11588.3,11588.2,0.251209,0.251214
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,23159.0,8528.92,8528.95,8528.92,0.585667,0.585674
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,12833.0,4951.64,4951.64,4951.64,0.474563,0.474564
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,5805.24,2516.98,2516.97,2516.98,0.8075,0.807495
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,2592.41,1403.95,1403.94,1403.95,0.199851,0.199847
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,1376.02,988.038,988.032,988.038,-0.0995927,-0.0995947
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.121561,0.121561
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.118987,0.118987
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.117742,0.117742
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.113696,0.113696
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.11381,0.11381
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.122579,0.122579
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.106313,0.106313
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.114687,0.114687
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,38918.7,39536.2,39536.2,39536.2,0.0344926,0.0344925
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39536.0,39536.3,39536.3,39536.3,0.00433269,0.00433269
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39536.0,39536.3,39536.3,39536.3,-0.0157719,-0.0157719
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39536.0,39536.3,39536.3,39536.3,0.113868,0.113868
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39536.0,39536.3,39536.3,39536.3,0.0525143,0.0525143
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39536.0,39536.3,39536.3,39536.3,0.0240906,0.0240906
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39536.0,39536.3,39536.3,39536.3,-0.175222,-0.175222
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,38918.7,39536.2,39536.2,39536.2,-0.0344869,-0.034487
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,7558.6,7430.16,7429.9,7430.16,-0.0712272,-0.0712732
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7336.28,7213.28,7213.3,7213.28,0.0923073,0.0923103
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,6480.48,6373.65,6373.67,6373.65,-0.0143974,-0.0143924
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,4865.24,4788.92,4788.94,4788.92,-0.0749264,-0.0749213
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,2976.53,2935.88,2935.88,2935.88,0.133574,0.133576
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,1691.1,1674.72,1674.72,1674.72,0.161165,0.161163
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,1103.45,1098.17,1098.17,1098.17,0.0786966,0.0786947
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,875.95,874.828,874.808,874.828,0.0386184,0.0386107
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,7558.6,7430.16,7429.9,7430.16,0.00957269,0.00952515
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7336.28,7213.28,7213.3,7213.28,-0.107609,-0.107607
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,6480.48,6373.65,6373.67,6373.65,-0.088454,-0.0884491
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,4865.24,4788.92,4788.94,4788.92,-0.154761,-0.154756
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,2976.53,2935.88,2935.88,2935.88,0.0680112,0.0680127
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,1691.1,1674.72,1674.72,1674.72,0.207398,0.207396
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,1103.45,1098.17,1098.17,1098.17,0.136035,0.136033
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,875.95,874.828,874.808,874.828,0.0532705,0.0532627
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,7558.6,7430.16,7429.9,7430.16,-0.978357,-0.978385
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7336.28,7213.28,7213.3,7213.28,-0.507933,-0.507931
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,6480.48,6373.65,6373.67,6373.65,-0.3424,-0.342395
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,4865.24,4788.92,4788.94,4788.92,-0.105073,-0.105068
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,2976.53,2935.88,2935.88,2935.88,0.268394,0.268395
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,1691.1,1674.72,1674.72,1674.72,0.315056,0.315055
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,1103.45,1098.17,1098.17,1098.17,0.395356,0.395354
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,875.95,874.828,874.808,874.828,0.138497,0.138489
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,7558.6,7430.16,7429.9,7430.16,-0.975222,-0.97525
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7336.28,7213.28,7213.3,7213.28,-0.473101,-0.473099
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,6480.48,6373.65,6373.67,6373.65,-0.298544,-0.298539
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,4865.24,4788.92,4788.94,4788.92,0.0108166,0.0108218
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,2976.53,2935.88,2935.88,2935.88,0.232196,0.232197
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,1691.1,1674.72,1674.72,1674.72,0.385382,0.38538
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,1103.45,1098.17,1098.17,1098.17,0.414941,0.414939
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,875.95,874.828,874.808,874.828,0.276471,0.276462
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,7558.6,7430.16,7429.9,7430.16,-0.65154,-0.651574
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7336.28,7213.28,7213.3,7213.28,0.0469275,0.0469304
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,6480.48,6373.65,6373.67,6373.65,0.175209,0.175214
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,4865.24,4788.92,4788.94,4788.92,0.40787,0.407876
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,2976.53,2935.88,2935.88,2935.88,1.09578,1.09578
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,1691.1,1674.72,1674.72,1674.72,1.50842,1.50842
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,1103.45,1098.17,1098.17,1098.17,1.22547,1.22546
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,875.95,874.828,874.808,874.828,0.604434,0.604424
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,7558.6,7430.16,7429.9,7430.16,-0.501517,-0.501554
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7336.28,7213.28,7213.3,7213.28,-0.33549,-0.335487
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,6480.48,6373.65,6373.67,6373.65,-0.217922,-0.217917
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,4865.24,4788.92,4788.94,4788.92,0.334095,0.334101
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,2976.53,2935.88,2935.88,2935.88,0.681902,0.681904
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,1691.1,1674.72,1674.72,1674.72,0.957971,0.957969
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,1103.45,1098.17,1098.17,1098.17,1.0518,1.0518
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,875.95,874.828,874.808,874.828,0.645215,0.645206
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,7558.6,7430.16,7429.9,7430.16,-0.0193706,-0.0194175
