id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.642815,0.615945,0.65383,0.642615,0.486736,0.634702
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.350913,0.209997,0.239743,0.227962,-0.484066,-0.247405
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.0850461,0.0167231,0.018329,0.0172555,0.011591,0.044639
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.0125625,0.00951939,0.00961061,0.00951874,-0.157894,-0.155051
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.00919654,0.00918549,0.00927311,0.00918549,-0.0966892,-0.0939637
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00853484,0.00853486,0.00861781,0.00853486,-0.187183,-0.184616
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00919654,0.00918549,0.00927311,0.00918549,-0.0136353,-0.010893
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.866127,0.866132,0.865997,0.866132,0.399904,0.398438
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.932158,0.932159,0.931847,0.932159,-1.59329,-1.59605
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.932158,0.932159,0.931847,0.932159,-1.33347,-1.3363
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.932158,0.932159,0.931847,0.932159,0.683033,0.679746
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.932158,0.932159,0.931847,0.932159,-0.0314545,-0.0345766
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.932158,0.932159,0.931847,0.932159,-0.887658,-0.890583
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.932158,0.932159,0.931847,0.932159,-0.630797,-0.633781
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.866127,0.866132,0.865997,0.866132,-1.20437,-1.20567
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.0553897,0.0553897
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.0730673,0.0730673
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.0760135,0.0760135
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.060693,0.060693
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0436047,0.0436047
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0601037,0.0601037
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.0801383,0.0801383
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.0659962,0.0659962
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.815336,0.855503,0.769733,0.761148,-0.0658021,0.0321392
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.796367,0.891093,0.703027,0.688329,1.39659,1.59456
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.642815,0.819681,0.495426,0.477434,0.634631,0.918425
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.344857,0.536371,0.207226,0.196254,-2.70604,-2.51364
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0835784,0.131006,0.0376968,0.0359611,-0.991375,-0.943888
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.0125625,0.0111223,0.0102347,0.0101399,-0.265808,-0.262902
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00919654,0.0091856,0.00927421,0.00918677,-0.244383,-0.241692
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00853484,0.00853482,0.00861777,0.00853482,-0.231666,-0.229108
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.815336,0.855503,0.762804,0.757644,-0.351788,-0.293994
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.796367,0.891093,0.690927,0.682348,1.62885,1.74683
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.642815,0.819681,0.480326,0.470174,0.845219,1.00904
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.350913,0.545791,0.201102,0.195134,-2.86023,-2.75686
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0850461,0.133307,0.0366915,0.035823,-0.98561,-0.961833
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.0125625,0.0111223,0.0102155,0.0101306,-0.276154,-0.273553
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00919654,0.0091856,0.00927429,0.00918682,-0.248422,-0.245731
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00853484,0.00853482,0.00861777,0.00853482,-0.218961,-0.2164
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.866127,0.866127,0.865992,0.866127,-0.635627,-0.636984
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.932158,0.932157,0.931845,0.932157,0.572444,0.569184
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.932158,0.932157,0.931845,0.932157,0.185651,0.18248
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.932158,0.932157,0.931845,0.932157,0.198751,0.195576
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.932158,0.932157,0.931845,0.932157,0.683049,0.679763
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.932158,0.932157,0.931845,0.932157,0.205392,0.202217
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.932158,0.932157,0.931845,0.932157,0.634803,0.631529
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.866127,0.866127,0.865992,0.866127,-1.21745,-1.21874
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.0132534,0.0132534
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.0382875,0.0382875
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.0559586,0.0559586
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0662668,0.0662668
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.0353423,0.0353423
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0530134,0.0530134
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.815336,0.856613,0.77906,0.781564,0.839367,0.809408
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.796367,0.8954,0.723777,0.728518,1.44841,1.38658
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.642815,0.834206,0.53097,0.537507,0.966692,0.867766
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.344857,0.571164,0.242902,0.248081,-1.77141,-1.86244
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0835784,0.161114,0.0504629,0.0518014,-1.22393,-1.25868
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00919654,0.00918605,0.00927782,0.00919035,-0.254598,-0.251909
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00853484,0.00853458,0.00861753,0.00853458,-0.183755,-0.181188
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.815336,0.856613,0.782144,0.777825,-0.100838,-0.0523681
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.796367,0.8954,0.729345,0.721793,1.06096,1.1575
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.642815,0.834206,0.538357,0.52862,0.730295,0.876616
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.350913,0.581197,0.252578,0.245969,-1.42043,-1.30047
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0850461,0.163944,0.0525078,0.0513176,-1.3333,-1.30264
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.0125625,0.0127051,0.0110026,0.0109245,-0.313146,-0.310765
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00919654,0.00918605,0.00927766,0.00919055,-0.264681,-0.262005
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00853484,0.00853458,0.00861752,0.00853458,-0.179425,-0.176857
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.0125625,0.0127051,0.0124891,0.0125907,-0.339708,-0.342788
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.866127,0.866103,0.865968,0.866103,0.596009,0.594519
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.932158,0.932146,0.931834,0.932146,0.604789,0.601519
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.932158,0.932146,0.931834,0.932146,0.683171,0.679883
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.932158,0.932146,0.931834,0.932146,0.677177,0.67389
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.932158,0.932146,0.931834,0.932146,0.262442,0.259251
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.932158,0.932146,0.931834,0.932146,0.196509,0.193333
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.932158,0.932146,0.931834,0.932146,-0.449223,-0.452251
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.866127,0.866103,0.865968,0.866103,0.638654,0.63716
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.014441,0.014441
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.0247561,0.0247561
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.0402286,0.0402286
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.0412601,0.0412601
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.0319766,0.0319766
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.0247561,0.0247561
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.012378,0.012378
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.02063,0.02063
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.815336,0.857679,0.733062,0.722513,1.21224,1.34839
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.796367,0.899402,0.652256,0.636547,2.34929,2.58531
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.642815,0.847815,0.453831,0.43692,-0.901884,-0.652762
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.344857,0.605228,0.203785,0.193882,-3.19936,-3.03294
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0835784,0.195388,0.0488295,0.0468367,-1.3861,-1.33451
8|1043|sample|3|174,3.32,0.0,6,3,1,0.0125625,0.0155117,0.0119491,0.0118454,-0.372013,-0.368873
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00919654,0.0091887,0.00930185,0.00921738,-0.275212,-0.27262
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00853484,0.00853479,0.00861781,0.00853489,-0.249132,-0.246577
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.815336,0.857679,0.715251,0.706338,1.25219,1.3692
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.796367,0.899402,0.625514,0.612845,1.65983,1.84609
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.642815,0.847815,0.424878,0.411965,-0.305332,-0.100213
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.350913,0.615857,0.189665,0.182413,-3.20931,-3.08525
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0850461,0.19882,0.0458642,0.0444761,-1.27845,-1.24201
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.0125625,0.0155117,0.0118412,0.0117517,-0.339642,-0.336926
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00919654,0.0091887,0.009305,0.00922029,-0.236952,-0.234345
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00853484,0.00853479,0.00861784,0.00853492,-0.220825,-0.218265
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.866127,0.866124,0.865989,0.866124,-0.690401,-0.691753
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.932158,0.932154,0.931842,0.932154,-0.261747,-0.264817
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.932158,0.932154,0.931842,0.932154,0.683083,0.679796
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.932158,0.932154,0.931842,0.932154,-0.117059,-0.120162
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.932158,0.932154,0.931842,0.932154,-0.909451,-0.912371
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.932158,0.932154,0.931842,0.932154,-0.264654,-0.267723
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.932158,0.932154,0.931842,0.932154,-1.30169,-1.30452
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.866127,0.866124,0.865989,0.866124,-1.49861,-1.49988
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0685404,0.0685404
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.130227,0.130227
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0904733,0.0904733
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.113777,0.113777
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.102811,0.102811
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.064428,0.064428
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.035641,0.035641
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.0205621,0.0205621
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.815336,0.850613,0.831927,0.831317,-0.483202,-0.476834
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.796367,0.872669,0.822783,0.820724,0.803977,0.827779
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.642815,0.760105,0.658046,0.652389,-0.340765,-0.271144
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.344857,0.412067,0.305151,0.297205,-0.0342391,0.115018
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0835784,0.0604431,0.0424537,0.0400075,-0.171129,-0.100468
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.0125625,0.00968626,0.00978333,0.00966536,-0.249827,-0.246203
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00919654,0.00918548,0.00927311,0.00918549,-0.260968,-0.258276
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00853484,0.00853483,0.00861778,0.00853483,-0.223338,-0.220777
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.815336,0.850613,0.823082,0.823676,-1.21126,-1.21715
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.796367,0.872669,0.801686,0.80246,-0.275724,-0.284117
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.642815,0.760105,0.620637,0.620068,0.469418,0.477079
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.350913,0.419304,0.277509,0.274319,0.0348456,0.0970396
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0850461,0.0615046,0.0382211,0.0366875,-0.333882,-0.289803
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.0125625,0.00968626,0.00977574,0.00966056,-0.230834,-0.227291
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00919654,0.00918548,0.00927311,0.00918549,-0.24487,-0.242174
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00853484,0.00853483,0.00861778,0.00853483,-0.165565,-0.162994
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.866127,0.866129,0.865994,0.866129,0.00208168,0.000657316
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.932158,0.932158,0.931845,0.932158,0.301703,0.298505
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.932158,0.932158,0.931845,0.932158,0.0302344,0.0270988
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.932158,0.932158,0.931845,0.932158,0.683047,0.679761
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.932158,0.932158,0.931845,0.932158,-0.101959,-0.105064
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.932158,0.932158,0.931845,0.932158,-0.177069,-0.180157
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.932158,0.932158,0.931845,0.932158,0.10234,0.0991877
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.866127,0.866129,0.865994,0.866129,-1.2055,-1.2068
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.0120715,0.0120715
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.0460225,0.0460225
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.0384779,0.0384779
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.0407413,0.0407413
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.0309332,0.0309332
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.0520583,0.0520583
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.0271608,0.0271608
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0701655,0.0701655
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.815336,0.858385,0.865229,0.865192,-0.136435,-0.136047
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.796367,0.902147,0.927299,0.92679,0.402794,0.408067
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.642815,0.857274,0.939108,0.935923,-0.0465418,-0.0148335
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.344857,0.629776,0.827163,0.816207,-0.432914,-0.316705
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0835784,0.223278,0.417487,0.402675,0.101847,0.347069
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.0125625,0.0187609,0.0260006,0.025698,0.966106,0.97589
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00919654,0.0091949,0.00927439,0.0091872,-0.241052,-0.238368
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00853484,0.00853467,0.00861762,0.00853467,-0.234862,-0.232305
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.815336,0.858385,0.865321,0.865278,-0.0485892,-0.0481389
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.796367,0.902147,0.927757,0.927201,0.176039,0.181701
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.642815,0.857274,0.941154,0.937678,-0.28398,-0.250014
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.350913,0.640837,0.849081,0.836485,-0.769331,-0.64124
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0850461,0.2272,0.436312,0.418423,0.20116,0.493882
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.0125625,0.0187609,0.0265326,0.0260986,1.12079,1.13495
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00919654,0.0091949,0.00927425,0.00918706,-0.264674,-0.261996
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00853484,0.00853467,0.00861762,0.00853467,-0.231905,-0.229346
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.866127,0.866112,0.865977,0.866112,0.677438,0.675945
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.932158,0.932149,0.931837,0.932149,-0.210742,-0.213822
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.932158,0.932149,0.931837,0.932149,0.683133,0.679848
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.932158,0.932149,0.931837,0.932149,0.64888,0.645603
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.932158,0.932149,0.931837,0.932149,0.682661,0.679375
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.932158,0.932149,0.931837,0.932149,-0.423817,-0.426848
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.932158,0.932149,0.931837,0.932149,-0.534134,-0.537139
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.866127,0.866112,0.865977,0.866112,-0.839915,-0.84125
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.0130031,0.0130031
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.041899,0.041899
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.0498454,0.0498454
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.0267287,0.0267287
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.0209495,0.0209495
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.0202271,0.0202271
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.0281735,0.0281735
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0447886,0.0447886
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.815336,0.858589,0.836465,0.833608,1.73955,1.77435
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.796367,0.9029,0.844879,0.838442,0.981647,1.05593
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.642815,0.859862,0.733316,0.721529,1.31528,1.46861
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.344857,0.636608,0.45279,0.439865,-0.887392,-0.697424
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0835784,0.231537,0.134194,0.129616,-1.90603,-1.80948
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.0125625,0.0199118,0.0165019,0.0164015,-0.450741,-0.447747
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00919654,0.00919816,0.00930549,0.00922205,-0.279457,-0.276896
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00853484,0.00853476,0.00861773,0.00853478,-0.268944,-0.266393
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.815336,0.858589,0.838451,0.835732,1.73875,1.77183
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.796367,0.9029,0.849517,0.843283,0.729085,0.799517
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.642815,0.859862,0.74204,0.730375,0.835099,0.980831
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.350913,0.647788,0.471248,0.457855,-0.438088,-0.238429
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0850461,0.235603,0.140879,0.136017,-1.61997,-1.51613
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.0125625,0.0199118,0.0166417,0.0165394,-0.489662,-0.486623
8|863|sample|4|274,16.6,0.0,7,4,1,0.00919654,0.00919816,0.0093039,0.00922033,-0.291425,-0.288864
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00853484,0.00853476,0.00861772,0.00853478,-0.230002,-0.227443
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.866127,0.866122,0.865987,0.866122,0.819684,0.818175
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.932158,0.932156,0.931843,0.932156,-0.232857,-0.235932
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.932158,0.932156,0.931843,0.932156,-0.209673,-0.212754
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.932158,0.932156,0.931843,0.932156,-0.191805,-0.19489
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.932158,0.932156,0.931843,0.932156,-0.245523,-0.248596
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.932158,0.932156,0.931843,0.932156,-0.530739,-0.533746
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.932158,0.932156,0.931843,0.932156,-0.714513,-0.717477
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.866127,0.866122,0.865987,0.866122,-1.10563,-1.10694
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.0460707,0.0460707
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.0460707,0.0460707
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.0233598,0.0233598
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0486662,0.0486662
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.0311464,0.0311464
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.0337419,0.0337419
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.0493151,0.0493151
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.0467196,0.0467196
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.815336,0.859202,0.843225,0.839483,0.445186,0.486753
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.796367,0.905354,0.862196,0.853365,0.302134,0.398163
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.642815,0.86843,0.770532,0.753355,0.0630735,0.262219
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.344857,0.659652,0.507673,0.486649,-0.660418,-0.362032
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0835784,0.261085,0.169507,0.160332,-0.057136,0.155161
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.0125625,0.0248236,0.0206117,0.0203398,0.141863,0.150255
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00919654,0.00921844,0.00934247,0.0092663,-0.0348311,-0.0324512
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00853484,0.00853448,0.00861747,0.00853455,-0.184495,-0.181928
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.815336,0.859202,0.84515,0.844353,0.92027,0.92938
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.796367,0.905354,0.866908,0.865002,0.478047,0.498843
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.642815,0.86843,0.779997,0.776072,-0.170404,-0.126521
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.350913,0.671239,0.529241,0.524471,-0.347615,-0.28103
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0850461,0.265671,0.178669,0.177096,0.23288,0.26902
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.0125625,0.0248236,0.0208679,0.0209355,0.339925,0.33781
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00919654,0.00921844,0.0093385,0.00925631,-0.138835,-0.136286
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00853484,0.00853448,0.00861746,0.00853452,-0.164779,-0.162208
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.866127,0.866093,0.865957,0.866093,0.881427,0.879903
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.932158,0.932143,0.93183,0.932143,0.335181,0.331971
