id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.01361,1.01361
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.80932,0.80932
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.581453,0.581453
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.801463,0.801463
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.06862,1.06862
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.880037,0.880037
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.81093,0.810931,0.743108,0.743426,0.141243,0.139025
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.863644,0.863645,0.664652,0.664552,1.16622,1.16715
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.901661,0.901662,0.412897,0.412584,1.51113,1.51601
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.901661,0.901662,0.0946917,0.094562,-0.635549,-0.630094
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.901661,0.901662,0.00479108,0.00479726,-0.248461,-0.250254
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.901661,0.901662,0.00293935,0.00294962,-0.414393,-0.417625
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.863644,0.863645,0.00281446,0.00282484,-0.463806,-0.467068
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.81093,0.810931,0.00264166,0.00265243,-0.49255,-0.495949
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.81093,0.810931,0.741868,0.740093,-0.066457,-0.0545362
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.863644,0.863645,0.661314,0.655611,1.24081,1.29512
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.901661,0.901662,0.406749,0.396271,1.58661,1.75866
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.929079,0.929079,0.0935169,0.0869221,-1.16775,-0.904449
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.929079,0.929079,0.00472301,0.00442166,-0.454096,-0.368471
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.901661,0.901662,0.00293925,0.00294939,-0.534255,-0.537368
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.863644,0.863645,0.00281446,0.00282484,-0.50835,-0.511581
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.81093,0.810931,0.00264166,0.00265243,-0.3509,-0.354403
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.81093,0.810931,0.810472,0.810931,-0.0300133,-0.032848
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.863644,0.863645,0.863487,0.863645,0.73335,0.732298
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.863644,0.863645,0.863487,0.863645,0.507785,0.506774
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.863644,0.863645,0.863487,0.863645,0.515424,0.514411
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.863644,0.863645,0.863487,0.863645,0.797851,0.796787
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.863644,0.863645,0.863487,0.863645,0.519298,0.518284
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.863644,0.863645,0.863487,0.863645,0.769716,0.768657
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.81093,0.810931,0.810472,0.810931,-0.37365,-0.376293
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.176729,0.176729
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.51055,0.51055
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.746189,0.746189
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.883645,0.883645
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.471277,0.471277
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.706916,0.706916
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.81093,0.899554,0.83975,0.839812,0.0818824,0.081502
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.863644,0.927559,0.755248,0.753721,0.606122,0.617538
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.901661,0.947756,0.512415,0.508719,0.844086,0.886395
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.901661,0.947756,0.156399,0.153142,-0.0147784,0.0858603
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.901661,0.947756,0.0089358,0.00861127,-0.306382,-0.230598
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.863644,0.927559,0.00302159,0.0030339,-0.637983,-0.641654
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.81093,0.899554,0.00292923,0.0029423,-0.0579327,-0.0623628
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.81093,0.899554,0.838928,0.840935,-0.395278,-0.40639
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.863644,0.927559,0.753017,0.756767,0.444037,0.416909
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.901661,0.947756,0.507893,0.514901,0.808997,0.730179
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.929079,0.962322,0.154791,0.161044,0.829064,0.614183
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.929079,0.962322,0.00865397,0.00933225,-0.731075,-0.870603
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.901661,0.947756,0.00309057,0.00310323,-0.720918,-0.724608
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.863644,0.927559,0.00302159,0.0030339,-0.747767,-0.751348
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.81093,0.899554,0.00292923,0.0029423,-0.0105911,-0.0150626
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.901661,0.947756,0.00308835,0.00326703,-0.51729,-0.571165
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.81093,0.899554,0.898697,0.899554,0.134017,0.12908
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.863644,0.927559,0.927034,0.927559,0.354977,0.351917
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.863644,0.927559,0.927034,0.927559,0.397593,0.394509
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.863644,0.927559,0.927034,0.927559,0.394335,0.391252
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.863644,0.927559,0.927034,0.927559,0.168844,0.165888
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.863644,0.927559,0.927034,0.927559,0.132996,0.13006
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.863644,0.927559,0.927034,0.927559,-0.218087,-0.220827
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.81093,0.899554,0.898697,0.899554,0.156763,0.151805
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.192566,0.192566
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.330114,0.330114
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.536435,0.536435
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.550189,0.550189
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.426397,0.426397
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.330114,0.330114
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.165057,0.165057
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.275095,0.275095
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.81093,0.810918,0.730652,0.729531,0.727875,0.736713
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.863644,0.863626,0.631795,0.627984,1.64174,1.68199
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.901661,0.901642,0.355773,0.349348,0.553415,0.654238
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.901661,0.901642,0.0632319,0.0601712,-0.500192,-0.304374
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.901661,0.901642,0.00359607,0.00352193,-1.00085,-0.981172
8|1043|sample|3|174,3.32,0.0,6,3,1,0.901661,0.901642,0.00293892,0.00294917,-1.00743,-1.01026
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.863644,0.863626,0.0028144,0.00282479,-0.794636,-0.797666
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.81093,0.810918,0.00264162,0.00265239,-0.687235,-0.690492
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.81093,0.810918,0.728456,0.72453,0.634309,0.664962
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.863644,0.863626,0.626093,0.615113,1.02354,1.13106
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.901661,0.901642,0.346322,0.328522,0.849316,1.16119
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.929079,0.92906,0.0604722,0.0523316,-1.11855,-0.612509
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.929079,0.92906,0.00357765,0.00340455,-0.6464,-0.596127
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.901661,0.901642,0.00293889,0.00294914,-0.687078,-0.690117
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.863644,0.863626,0.0028144,0.00282479,-0.371336,-0.374663
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.81093,0.810918,0.00264162,0.00265239,-0.371646,-0.375135
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.81093,0.810918,0.810459,0.810918,-0.0623013,-0.0651204
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.863644,0.863626,0.863468,0.863626,0.246975,0.246007
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.863644,0.863626,0.863468,0.863626,0.79798,0.796912
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.863644,0.863626,0.863468,0.863626,0.331354,0.330371
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.863644,0.863626,0.863468,0.863626,-0.130752,-0.131651
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.863644,0.863626,0.863468,0.863626,0.24528,0.244312
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.863644,0.863626,0.863468,0.863626,-0.359497,-0.360356
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.81093,0.810918,0.810459,0.810918,-0.539656,-0.542209
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.913963,0.913963
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.73653,1.73653
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.20643,1.20643
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.51718,1.51718
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.37094,1.37094
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.859125,0.859125
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.475261,0.475261
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.274189,0.274189
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.81093,0.810947,0.777316,0.777156,0.0644837,0.0655383
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.863644,0.863656,0.760978,0.759372,0.897461,0.909987
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.901661,0.90167,0.616385,0.612209,0.118251,0.153274
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.901661,0.90167,0.291881,0.286187,0.192497,0.293878
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.901661,0.90167,0.0378158,0.0359266,-0.127674,0.0690404
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.901661,0.90167,0.00312055,0.00310645,-0.447678,-0.443319
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.863644,0.863656,0.00281451,0.00282489,-0.647219,-0.650351
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.81093,0.810947,0.00264172,0.00265249,-0.399709,-0.403177
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.81093,0.810947,0.773254,0.773681,-0.399713,-0.402276
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.863644,0.863656,0.749016,0.749155,0.186904,0.185938
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.901661,0.90167,0.5877,0.587776,0.588991,0.588274
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.929079,0.929085,0.261291,0.261478,0.337355,0.333625
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.929079,0.929085,0.026942,0.0270321,-0.0118779,-0.0236566
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.901661,0.90167,0.00300145,0.00301246,-0.205914,-0.209518
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.863644,0.863656,0.00281451,0.00282489,-0.469574,-0.472831
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.81093,0.810947,0.00264172,0.00265249,0.244365,0.240424
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.81093,0.810947,0.810488,0.810947,0.346535,0.343492
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.863644,0.863656,0.863499,0.863656,0.575387,0.574364
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.863644,0.863656,0.863499,0.863656,0.417078,0.416083
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.863644,0.863656,0.863499,0.863656,0.797771,0.796708
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.863644,0.863656,0.863499,0.863656,0.339988,0.339007
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.863644,0.863656,0.863499,0.863656,0.296187,0.295214
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.863644,0.863656,0.863499,0.863656,0.459127,0.458125
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.81093,0.810947,0.810488,0.810947,-0.366681,-0.369327
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.160969,0.160969
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.613695,0.613695
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.513089,0.513089
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.543271,0.543271
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.412484,0.412484
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.69418,0.69418
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.362181,0.362181
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.935633,0.935633
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.81093,0.810892,0.801856,0.801798,0.317043,0.317434
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.863644,0.863589,0.836039,0.834586,0.792318,0.802461
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.901661,0.901602,0.817804,0.81308,0.719204,0.752615
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.901661,0.901602,0.671862,0.660319,0.863739,0.966421
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.901661,0.901602,0.375216,0.356482,0.641979,0.934764
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.901661,0.901602,0.0727941,0.0631438,-0.891013,-0.348239
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.863644,0.863589,0.00370347,0.00342209,-0.692693,-0.611911
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.81093,0.810892,0.00264245,0.00265318,-0.528477,-0.53184
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.81093,0.810892,0.801582,0.802022,0.37187,0.368905
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.863644,0.863589,0.835174,0.835293,0.664961,0.664149
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.901661,0.901602,0.815245,0.815165,0.602326,0.602879
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.929079,0.929021,0.685851,0.685669,0.668325,0.669836
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.929079,0.929021,0.375953,0.375844,0.964137,0.965858
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.901661,0.901602,0.0672903,0.0673146,-0.229497,-0.230995
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.863644,0.863589,0.0035274,0.00353993,-0.891233,-0.894643
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.81093,0.810892,0.00264241,0.0026532,-0.495491,-0.498897
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.81093,0.810892,0.810435,0.810892,0.745684,0.742426
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.863644,0.863589,0.863434,0.863589,0.276906,0.275947
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.863644,0.863589,0.863434,0.863589,0.798214,0.797162
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.863644,0.863589,0.863434,0.863589,0.778238,0.77719
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.863644,0.863589,0.863434,0.863589,0.797938,0.796887
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.863644,0.863589,0.863434,0.863589,0.152641,0.151704
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.863644,0.863589,0.863434,0.863589,0.0883041,0.0873788
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.81093,0.810892,0.810435,0.810892,-0.150532,-0.153292
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.173393,0.173393
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.558709,0.558709
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.664672,0.664672
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.356418,0.356418
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.279355,0.279355
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.269722,0.269722
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.375684,0.375684
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.597241,0.597241
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.81093,0.810932,0.782648,0.78339,1.3856,1.37953
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.863644,0.863646,0.77685,0.777916,1.03587,1.02757
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.901661,0.901662,0.655485,0.657893,1.45547,1.43184
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.901661,0.901662,0.348224,0.352159,0.671742,0.609177
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.901661,0.901662,0.0585789,0.0605015,-0.198992,-0.329421
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.901661,0.901662,0.00341304,0.00347003,-0.511597,-0.528575
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.863644,0.863646,0.00281448,0.00282487,-0.840267,-0.843266
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.81093,0.810932,0.00264167,0.00265243,-0.908153,-0.911247
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.81093,0.810932,0.785134,0.78538,1.37922,1.37722
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.863644,0.863646,0.784343,0.783908,0.857837,0.861098
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.901661,0.901662,0.674729,0.673285,1.03553,1.0485
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.929079,0.929079,0.391133,0.388725,0.650424,0.685082
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.929079,0.929079,0.0768431,0.0755982,-0.19354,-0.123562
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.901661,0.901662,0.00387971,0.00384937,-1.01092,-1.00305
8|863|sample|4|274,16.6,0.0,7,4,1,0.863644,0.863646,0.00281455,0.00282492,-0.972908,-0.975811
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.81093,0.810932,0.00264167,0.00265243,-0.474012,-0.477425
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.81093,0.810932,0.810473,0.810932,0.829483,0.82617
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.863644,0.863646,0.863488,0.863646,0.263708,0.262741
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.863644,0.863646,0.863488,0.863646,0.277228,0.276258
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.863644,0.863646,0.863488,0.863646,0.287648,0.286677
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.863644,0.863646,0.863488,0.863646,0.256322,0.255356
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.863644,0.863646,0.863488,0.863646,0.0899934,0.0890571
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.863644,0.863646,0.863488,0.863646,-0.0171769,-0.0180939
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.81093,0.810932,0.810473,0.810932,-0.30765,-0.310329
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.614337,0.614337
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.614337,0.614337
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.311495,0.311495
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.648947,0.648947
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.415326,0.415326
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.449937,0.449937
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.6576,0.6576
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.622989,0.622989
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.81093,0.81093,0.797189,0.797128,0.553649,0.554073
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.863644,0.863645,0.821332,0.819899,0.42652,0.436064
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.901661,0.901662,0.775064,0.770589,0.00658502,0.0358858
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.901661,0.901662,0.572214,0.562445,-0.961978,-0.891316
8|152|sample|3|322,0.664,0.16701,5,3,1,0.901661,0.901662,0.235533,0.22402,-1.41651,-1.23601
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.901661,0.901662,0.0224111,0.0198309,0.423577,0.872834
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.863644,0.863645,0.00286117,0.00285735,1.85015,1.85194
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.81093,0.81093,0.00264168,0.00265244,0.0332337,0.0294477
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.81093,0.81093,0.79751,0.798195,0.844446,0.839403
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.863644,0.863645,0.822334,0.823227,0.551892,0.545832
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.901661,0.901662,0.777926,0.780077,-0.0843968,-0.098058
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.929079,0.929079,0.596233,0.601236,-0.768767,-0.804242
8|152|sample|4|322,0.664,0.189005,5,4,1,0.929079,0.929079,0.250744,0.257138,-1.20238,-1.29538
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.901661,0.901662,0.0243169,0.0259599,1.08415,0.815677
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.863644,0.863645,0.0028738,0.0028967,0.6996,0.690649
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.81093,0.81093,0.00264168,0.00265244,0.25303,0.249082
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.81093,0.81093,0.810472,0.81093,0.865766,0.862432
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.863644,0.863645,0.863487,0.863645,0.594898,0.59387
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.863644,0.863645,0.863487,0.863645,0.797852,0.796788
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.863644,0.863645,0.863487,0.863645,0.62197,0.620938
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.863644,0.863645,0.863487,0.863645,0.449998,0.448996
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.863644,0.863645,0.863487,0.863645,0.38904,0.38805
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.863644,0.863645,0.863487,0.863645,0.356814,0.355829
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.81093,0.81093,0.810472,0.81093,0.57696,0.573787
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.623787,0.623787
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.92875,0.92875
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.471306,0.471306
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.845578,0.845578
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.2753,1.2753
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.748545,0.748545
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.99806,0.99806
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.42778,1.42778
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.81093,0.81093,0.797431,0.797582,0.336668,0.335656
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.863644,0.863644,0.834152,0.83364,0.930927,0.934591
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.901661,0.901661,0.837694,0.836277,0.174281,0.183121
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.901661,0.901661,0.771046,0.768312,0.709617,0.730034
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.901661,0.901661,0.647063,0.642264,0.727163,0.770025
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.901661,0.901661,0.448186,0.441295,0.416242,0.500361
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.863644,0.863644,0.201998,0.195734,0.243973,0.405636
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.81093,0.81093,0.0437024,0.041156,-0.515205,-0.294723
