id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00142498,0.00135524,0.00132918,0.00134321,0.514576,0.508802
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00226271,0.00179379,0.00421243,0.00745703,1.59846,0.42375
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.847063,0.84706,0.846571,0.84706,0.587912,0.582569
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.899166,0.899163,0.899175,0.899163,-1.21995,-1.21984
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.899166,0.899163,0.899175,0.899163,-0.969556,-0.969449
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.899166,0.899163,0.899175,0.899163,0.973828,0.973961
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.899166,0.899163,0.899175,0.899163,0.285249,0.285373
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.899166,0.899163,0.899175,0.899163,-0.539906,-0.539794
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.899166,0.899163,0.899175,0.899163,-0.29236,-0.292244
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.847063,0.84706,0.846571,0.84706,-0.972284,-0.976747
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.715068,0.715068
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.943281,0.943281
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.981317,0.981317
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.783532,0.783532
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.562926,0.562926
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.775925,0.775925
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.03457,1.03457
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.851996,0.851996
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.839876,0.834584,0.841253,0.841774,-0.796748,-0.801635
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.848219,0.802873,0.834338,0.834527,-0.160671,-0.162601
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.656773,0.476052,0.477918,0.477821,1.0765,1.07844
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.236559,0.108173,0.0745143,0.0742918,0.641402,0.663551
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0441817,0.0162268,0.0078371,0.00780671,-1.16948,-1.16148
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00777907,0.00330988,0.00195332,0.00196049,-0.0844381,-0.0871253
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00226271,0.00161268,0.00141679,0.00142851,0.0216801,0.0171285
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00142498,0.00133388,0.00129832,0.00131058,-0.0253029,-0.0300642
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.839876,0.834584,0.842759,0.843321,-1.13882,-1.14386
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.848219,0.802873,0.843787,0.844293,-0.197275,-0.202362
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.656773,0.476052,0.478601,0.478531,1.03114,1.03253
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.242298,0.110797,0.0658309,0.0652458,0.367257,0.429699
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0452536,0.0166205,0.00619762,0.00611782,-0.948906,-0.92597
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00777907,0.00330988,0.00174863,0.00175169,-0.140625,-0.141778
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00226271,0.00161268,0.00139691,0.00140834,-0.0205879,-0.0250125
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00142498,0.00133388,0.00129655,0.00130879,0.133232,0.128392
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.847063,0.847063,0.846574,0.847063,-0.419236,-0.424011
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.899166,0.899166,0.899178,0.899166,0.8672,0.867333
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.899166,0.899166,0.899178,0.899166,0.494435,0.494563
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.899166,0.899166,0.899178,0.899166,0.507059,0.507187
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.899166,0.899166,0.899178,0.899166,0.973793,0.973928
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.899166,0.899166,0.899178,0.899166,0.51346,0.513588
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.899166,0.899166,0.899178,0.899166,0.927298,0.927431
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.847063,0.847063,0.846574,0.847063,-0.985065,-0.98952
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.171098,0.171098
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.494282,0.494282
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.722413,0.722413
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.855489,0.855489
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.456261,0.456261
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.684391,0.684391
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.839876,0.840367,0.844534,0.845077,0.0908323,0.0852054
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.848219,0.845158,0.870968,0.871376,-0.247442,-0.25139
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.656773,0.617281,0.650906,0.651488,-0.687446,-0.69455
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.236559,0.183498,0.137605,0.136659,1.02312,1.08244
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0441817,0.0288138,0.0131577,0.0129414,-1.40395,-1.35693
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00226271,0.00180976,0.00143914,0.00144872,-0.111939,-0.115599
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00142498,0.00135706,0.00129965,0.00131172,0.569221,0.564218
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.839876,0.840367,0.844089,0.844623,-0.72834,-0.733371
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.848219,0.845158,0.867723,0.868032,-0.483192,-0.486107
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.656773,0.617281,0.645496,0.645853,-0.738667,-0.74303
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.242298,0.18795,0.148005,0.147295,1.77348,1.81835
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0452536,0.0295129,0.0153025,0.015128,-2.31787,-2.28657
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00777907,0.00494291,0.00253936,0.00252786,-0.581494,-0.57752
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00226271,0.00180976,0.00146255,0.00147227,-0.245489,-0.249145
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00142498,0.00135706,0.00130183,0.0013139,0.622095,0.617067
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00777907,0.00494291,0.00182521,0.00256858,-0.0994295,-0.370789
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.847063,0.847061,0.846572,0.847061,0.778309,0.772859
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.899166,0.899165,0.899177,0.899165,0.898266,0.898399
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.899166,0.899165,0.899177,0.899165,0.973805,0.97394
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.899166,0.899165,0.899177,0.899165,0.968029,0.968163
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.899166,0.899165,0.899177,0.899165,0.568338,0.568467
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.899166,0.899165,0.899177,0.899165,0.504796,0.504924
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.899166,0.899165,0.899177,0.899165,-0.117513,-0.117394
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.847063,0.847061,0.846572,0.847061,0.819781,0.814308
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.18643,0.18643
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.319595,0.319595
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.519342,0.519342
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.532658,0.532658
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.41281,0.41281
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.319595,0.319595
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.159797,0.159797
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.266329,0.266329
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.839876,0.827179,0.834564,0.835553,0.0179875,0.00770716
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.848219,0.753838,0.779365,0.781341,0.655031,0.631528
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.656773,0.367036,0.353806,0.352604,0.989035,1.02078
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.236559,0.0708382,0.051585,0.0502021,0.522299,0.703827
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0441817,0.0106941,0.00636245,0.00611598,-1.85448,-1.79171
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00777907,0.00260441,0.00189244,0.0018698,-0.718802,-0.710889
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00226271,0.00152774,0.00141747,0.00142564,-0.349646,-0.352687
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00142498,0.0013239,0.00129885,0.00131072,-0.242445,-0.246942
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.839876,0.827179,0.83769,0.838187,-0.18053,-0.185565
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.848219,0.753838,0.792675,0.792724,-0.425312,-0.425822
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.656773,0.367036,0.345976,0.345864,1.44754,1.45071
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.242298,0.0725569,0.0436785,0.0436389,0.130058,0.135546
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0452536,0.0109536,0.0049353,0.00494073,-1.11734,-1.11894
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00777907,0.00260441,0.00169686,0.0017085,-0.29199,-0.2963
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00226271,0.00152774,0.00139604,0.00140822,0.133541,0.128745
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00142498,0.0013239,0.00129668,0.00130898,0.110048,0.105197
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.847063,0.847061,0.846572,0.847061,-0.472518,-0.477262
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.899166,0.899164,0.899177,0.899164,0.0632432,0.063365
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.899166,0.899164,0.899177,0.899164,0.973807,0.973941
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.899166,0.899164,0.899177,0.899164,0.202683,0.202807
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.899166,0.899164,0.899177,0.899164,-0.56097,-0.560856
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.899166,0.899164,0.899177,0.899164,0.060442,0.0605637
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.899166,0.899164,0.899177,0.899164,-0.938983,-0.938875
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.847063,0.847061,0.846572,0.847061,-1.25851,-1.26282
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.884841,0.884841
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.6812,1.6812
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.16799,1.16799
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.46884,1.46884
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.32726,1.32726
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.83175,0.83175
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.460117,0.460117
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.265452,0.265452
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.839876,0.843376,0.844595,0.845105,-0.588631,-0.593521
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.848219,0.868704,0.878218,0.878348,0.181233,0.179925
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.656773,0.728628,0.751124,0.751328,-1.38361,-1.38559
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.236559,0.287315,0.269144,0.268765,1.04536,1.05834
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0441817,0.0501518,0.0368788,0.0366778,-0.0465481,-0.0159995
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00777907,0.00780364,0.00503062,0.00500524,-1.08248,-1.07501
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00226271,0.0021564,0.00171722,0.0017245,-0.296606,-0.299298
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00142498,0.00139779,0.00132674,0.00133848,0.0670079,0.062409
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.839876,0.843376,0.845502,0.845957,-1.37017,-1.37411
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.848219,0.868704,0.884726,0.884437,-1.05889,-1.0564
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.656773,0.728628,0.771272,0.770106,-1.28479,-1.27358
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.242298,0.294286,0.258001,0.258811,0.677884,0.650226
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0452536,0.0513686,0.0279001,0.0283356,-0.188648,-0.264681
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00777907,0.00780364,0.00348156,0.00355289,-0.385323,-0.409526
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00226271,0.0021564,0.00152922,0.00154783,-0.0282211,-0.0353717
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00142498,0.00139779,0.00130639,0.00131931,0.79241,0.786931
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.847063,0.847062,0.846572,0.847062,0.200973,0.195849
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.899166,0.899164,0.899177,0.899164,0.606294,0.606423
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.899166,0.899164,0.899177,0.899164,0.344671,0.344796
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.899166,0.899164,0.899177,0.899164,0.973809,0.973943
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.899166,0.899164,0.899177,0.899164,0.217271,0.217395
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.899166,0.899164,0.899177,0.899164,0.144885,0.145008
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.899166,0.899164,0.899177,0.899164,0.414161,0.414287
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.847063,0.847062,0.846572,0.847062,-0.973426,-0.977889
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.15584,0.15584
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.59414,0.59414
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.49674,0.49674
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.52596,0.52596
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.39934,0.39934
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.67206,0.67206
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.35064,0.35064
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.905821,0.905821
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.839876,0.846771,0.846486,0.84698,0.0593975,0.0543125
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.848219,0.896695,0.898168,0.898189,0.668984,0.668758
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.656773,0.913341,0.922333,0.922356,0.114055,0.113837
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.236559,0.79301,0.821796,0.822587,-0.363747,-0.371746
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0441817,0.38595,0.373948,0.373402,1.12091,1.13475
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00777907,0.076458,0.0545576,0.0538477,0.405935,0.493521
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00226271,0.011077,0.00627554,0.00616065,-1.5025,-1.47183
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00142498,0.00245606,0.00171618,0.0017128,-0.223809,-0.222545
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.839876,0.846771,0.846465,0.846954,0.145942,0.140855
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.848219,0.896695,0.897993,0.897976,0.457207,0.457383
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.656773,0.913341,0.92111,0.920851,-0.0800496,-0.077633
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.242298,0.81225,0.836981,0.836598,-0.621306,-0.617613
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0452536,0.395314,0.38524,0.385186,1.39507,1.39645
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00777907,0.076458,0.0579595,0.0580477,0.646146,0.635569
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00226271,0.011077,0.00690911,0.0069386,-1.90313,-1.91037
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00142498,0.00245606,0.0017985,0.00181342,-0.218456,-0.224003
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.847063,0.847062,0.846573,0.847062,0.857593,0.852099
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.899166,0.899164,0.899177,0.899164,0.112354,0.112476
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.899166,0.899164,0.899177,0.899164,0.973808,0.973941
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.899166,0.899164,0.899177,0.899164,0.940798,0.940931
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.899166,0.899164,0.899177,0.899164,0.973353,0.973486
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.899166,0.899164,0.899177,0.899164,-0.0929923,-0.0928733
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.899166,0.899164,0.899177,0.899164,-0.199308,-0.19919
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.847063,0.847062,0.846573,0.847062,-0.618043,-0.622705
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.167868,0.167868
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.540907,0.540907
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.643493,0.643493
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.345061,0.345061
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.270453,0.270453
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.261127,0.261127
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.363713,0.363713
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.578211,0.578211
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.839876,0.845321,0.846337,0.84683,1.55233,1.54639
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.848219,0.884549,0.895252,0.895283,0.400579,0.400263
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.656773,0.824263,0.873481,0.873579,-0.279516,-0.280454
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.236559,0.452753,0.448099,0.447955,-0.995743,-0.993334
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0441817,0.099079,0.052921,0.0526355,0.348044,0.383629
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00777907,0.0148398,0.00487994,0.00485192,-1.01281,-1.00444
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00226271,0.00301706,0.00158764,0.00159626,-0.463334,-0.466477
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00142498,0.00149908,0.00130786,0.00131988,-0.491898,-0.496322
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.839876,0.845321,0.846039,0.846631,1.57812,1.57099
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.848219,0.884549,0.89245,0.893319,0.247144,0.238458
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.656773,0.824263,0.856585,0.861163,-0.43422,-0.47809
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.242298,0.463738,0.46099,0.460335,-0.343044,-0.331417
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0452536,0.101483,0.0702454,0.0656608,0.31375,0.797894
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00777907,0.0148398,0.00744487,0.00664409,-2.05704,-1.86268
8|863|sample|4|274,16.6,0.0,7,4,1,0.00226271,0.00301706,0.00186337,0.00178025,-0.708638,-0.679445
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00142498,0.00149908,0.00133361,0.00133628,-0.0183697,-0.019403
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.847063,0.847062,0.846573,0.847062,0.996023,0.990451
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.899166,0.899165,0.899178,0.899165,0.0910888,0.0912112
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.899166,0.899165,0.899178,0.899165,0.113432,0.113554
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.899166,0.899165,0.899178,0.899165,0.130652,0.130775
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.899166,0.899165,0.899178,0.899165,0.078882,0.0790042
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.899166,0.899165,0.899178,0.899165,-0.19599,-0.195872
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.899166,0.899165,0.899178,0.899165,-0.373098,-0.372982
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.847063,0.847062,0.846573,0.847062,-0.876374,-0.88089
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.594762,0.594762
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.594762,0.594762
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.301569,0.301569
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.628269,0.628269
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.402092,0.402092
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.4356,0.4356
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.636646,0.636646
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.603139,0.603139
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.839876,0.845102,0.838607,0.839441,0.477004,0.467931
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.848219,0.88271,0.858814,0.85993,0.323059,0.311391
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.656773,0.812077,0.757664,0.75949,0.210148,0.188859
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.236559,0.424749,0.434737,0.43432,0.538783,0.547412
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0441817,0.0890225,0.140666,0.138656,1.44443,1.57414
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00777907,0.0133361,0.0333883,0.0324082,-1.31662,-1.17894
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00226271,0.0028322,0.00777322,0.00748821,0.138778,0.227513
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00142498,0.00147735,0.00251999,0.00245782,0.0801628,0.103428
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.839876,0.845102,0.837075,0.837973,0.973901,0.963584
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.848219,0.88271,0.85407,0.855311,0.591634,0.578217
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.656773,0.812077,0.74958,0.751476,0.176645,0.154395
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.242298,0.435054,0.446593,0.446138,1.10668,1.11643
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0452536,0.0911823,0.152334,0.15017,1.87569,2.01144
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00777907,0.0133361,0.0375636,0.0364601,-0.835977,-0.68264
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00226271,0.0028322,0.00908857,0.00874334,-1.21522,-1.12764
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00142498,0.00147735,0.00286639,0.0027833,0.181866,0.212893
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.847063,0.847066,0.846577,0.847066,1.05571,1.0501
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.899166,0.899167,0.89918,0.899167,0.638375,0.638505
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.899166,0.899167,0.89918,0.899167,0.973775,0.973909
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.899166,0.899167,0.89918,0.899167,0.683115,0.683245
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.899166,0.899167,0.89918,0.899167,0.398916,0.399043
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.899166,0.899167,0.89918,0.899167,0.298179,0.298304
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.899166,0.899167,0.89918,0.899167,0.244922,0.245047
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.847063,0.847066,0.846577,0.847066,0.580163,0.574825
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.603911,0.603911
