id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.844345,0.844345
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.992105,0.992105
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.960442,0.960442
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,7410.34,4762.44,4762.44,4762.44,1.05918,1.05918
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,7089.07,3885.91,3885.91,3885.91,1.76764,1.76764
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,5218.76,2505.55,2505.54,2505.55,1.59321,1.5932
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,3530.38,1569.51,1569.51,1569.51,0.582266,0.582265
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,2253.26,996.259,996.258,996.259,-0.161785,-0.161786
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1410.53,666.814,666.814,666.814,-0.0887826,-0.0887831
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,537.724,344.846,344.846,344.846,0.220825,0.220825
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,7410.34,4762.44,4762.44,4762.44,0.913122,0.913123
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,7089.07,3885.91,3885.91,3885.91,1.78972,1.78972
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,5218.76,2505.55,2505.55,2505.55,2.36251,2.36251
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,3530.38,1569.51,1569.51,1569.51,0.850686,0.850686
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,2253.26,996.259,996.259,996.259,-0.165574,-0.165574
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1410.53,666.814,666.814,666.814,-0.0999997,-0.0999997
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,903.392,484.371,484.371,484.371,0.0749668,0.0749668
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,537.724,344.846,344.846,344.846,0.186042,0.186042
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,903.392,484.371,484.371,484.371,0.108859,0.108859
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10217.8,10217.8,10217.8,10217.8,0.23092,0.23092
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.089881,-0.089881
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.062677,-0.062677
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.148463,0.148463
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0736523,0.0736523
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0159974,-0.0159974
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0108975,0.0108975
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10217.8,10217.8,10217.8,10217.8,0.0426303,0.0426303
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.06599,1.06599
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.17153,1.17153
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.18912,1.18912
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.09765,1.09765
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.995623,0.995623
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.09413,1.09413
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.21375,1.21375
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.12931,1.12931
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,61054.2,34231.2,34231.2,34231.2,1.38709,1.38709
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,58052.7,26626.6,26626.6,26626.6,2.26493,2.26493
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,42199.8,16187.3,16187.3,16187.3,2.50309,2.50309
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,27888.9,9375.27,9375.28,9375.27,-0.010794,-0.0107932
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,17063.9,5304.9,5304.9,5304.9,-0.745519,-0.745519
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9920.84,2999.56,2999.57,2999.56,-0.660143,-0.660143
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,5622.31,1733.34,1733.34,1733.34,-0.494747,-0.494747
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2695.14,903.776,903.776,903.776,-0.236143,-0.236143
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,61054.2,34231.2,34231.1,34231.2,1.28943,1.28943
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,58052.7,26626.6,26626.5,26626.6,2.28734,2.28734
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,42199.8,16187.3,16187.3,16187.3,2.49172,2.49172
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,27888.9,9375.27,9375.27,9375.27,-0.139591,-0.139592
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,17063.9,5304.9,5304.9,5304.9,-0.758907,-0.758907
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9920.84,2999.56,2999.56,2999.56,-0.670623,-0.670623
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,5622.31,1733.34,1733.34,1733.34,-0.500742,-0.500742
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2695.14,903.776,903.775,903.776,-0.206606,-0.206606
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,84893.7,84893.6,84893.6,84893.6,0.0350453,0.0350453
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0679503,0.0679503
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0273795,0.0273795
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0287535,0.0287535
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0795517,0.0795517
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0294501,0.0294501
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0744912,0.0744912
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,84893.7,84893.6,84893.6,84893.6,-0.0338546,-0.0338546
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.745838,0.745838
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.745838,0.745838
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.777501,0.777501
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.837309,0.837309
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.879526,0.879526
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.904153,0.904153
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.830272,0.830272
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.87249,0.87249
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,25425.3,16981.0,16981.0,16981.0,1.1491,1.1491
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,24203.9,13850.3,13850.3,13850.3,1.59051,1.59051
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,17637.9,8762.31,8762.3,8762.31,1.86311,1.8631
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,11710.6,5242.41,5242.4,5242.41,0.331468,0.331468
8|745|sample|3|218,0.664,758,5,3,1,41925.5,7227.06,3058.2,3058.2,3058.2,-0.624106,-0.624106
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2488.13,1089.19,1089.19,1089.19,-0.366477,-0.366478
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1262.24,614.748,614.747,614.748,-0.059199,-0.0591992
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,25425.3,16981.0,16981.0,16981.0,0.954098,0.954098
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,24203.9,13850.3,13850.3,13850.3,1.51139,1.51139
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,17637.9,8762.31,8762.3,8762.31,1.82268,1.82268
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,11710.6,5242.41,5242.4,5242.41,0.521932,0.521932
8|745|sample|4|218,0.664,672,5,4,1,41925.5,7227.06,3058.2,3058.2,3058.2,-0.64744,-0.64744
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4268.51,1793.0,1793.0,1793.0,-0.553834,-0.553835
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2488.13,1089.19,1089.19,1089.19,-0.374817,-0.374818
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1262.24,614.748,614.747,614.748,-0.0541785,-0.0541786
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4268.51,1793.0,1793.0,1793.0,-0.542983,-0.542983
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35295.9,35295.9,35295.9,35295.9,0.143228,0.143228
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0376781,0.0376781
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0455301,0.0455301
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0449296,0.0449296
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00338373,0.00338373
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00322112,-0.00322112
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0679071,-0.0679071
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35295.9,35295.9,35295.9,35295.9,0.148044,0.148044
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.812682,0.812682
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.847863,0.847863
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.900635,0.900635
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.904153,0.904153
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.87249,0.87249
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.847863,0.847863
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.805646,0.805646
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.833791,0.833791
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,32698.5,19177.1,19177.1,19177.1,1.64852,1.64852
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,31113.7,15106.2,15106.2,15106.2,2.33994,2.33994
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,22651.9,9300.56,9300.54,9300.56,1.56073,1.56072
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,15013.2,5463.64,5463.63,5463.64,-0.254447,-0.254448
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,9235.13,3152.41,3152.41,3152.41,-0.709857,-0.709858
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5422.36,1837.18,1837.18,1837.18,-0.574825,-0.574826
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,3127.93,1112.86,1112.86,1112.86,-0.379884,-0.379884
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1554.75,627.623,627.623,627.623,-0.125495,-0.125495
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,32698.5,19177.1,19177.1,19177.1,1.599,1.599
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,31113.7,15106.2,15106.2,15106.2,2.01099,2.01099
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,22651.9,9300.56,9300.55,9300.56,1.62402,1.62402
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,15013.2,5463.64,5463.63,5463.64,-0.368177,-0.368177
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,9235.13,3152.41,3152.41,3152.41,-0.692405,-0.692405
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5422.36,1837.18,1837.18,1837.18,-0.551065,-0.551066
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,3127.93,1112.86,1112.86,1112.86,-0.335251,-0.335252
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1554.75,627.623,627.623,627.623,-0.0791448,-0.0791452
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45420.6,45420.4,45420.4,45420.4,0.100111,0.100111
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0484889,0.0484889
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.153799,0.153799
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0646157,0.0646157
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0237038,-0.0237038
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.0481649,0.0481649
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0674225,-0.0674225
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45420.6,45420.4,45420.4,45420.4,-0.00150307,-0.00150307
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.904153,0.904153
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.06247,1.06247
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.960442,0.960442
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.02025,1.02025
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.992105,0.992105
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.893598,0.893598
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.819718,0.819718
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.781019,0.781019
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,26065.8,17788.3,17788.3,17788.3,1.03702,1.03702
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,24812.5,14597.1,14597.1,14597.1,1.79241,1.79241
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,18079.5,9275.39,9275.39,9275.39,2.05563,2.05563
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,12001.4,5560.81,5560.81,5560.81,1.44605,1.44606
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,7403.9,3242.07,3242.07,3242.07,-0.2892,-0.2892
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4370.12,1894.1,1894.1,1894.1,-0.558648,-0.558648
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2544.47,1142.7,1142.7,1142.7,-0.395051,-0.395051
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1288.0,637.352,637.352,637.352,-0.125893,-0.125893
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,26065.8,17788.3,17788.3,17788.3,0.848832,0.848834
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,24812.5,14597.1,14597.1,14597.1,1.43039,1.43039
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,18079.5,9275.39,9275.4,9275.39,2.17595,2.17596
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,12001.4,5560.81,5560.82,5560.81,1.2663,1.2663
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,7403.9,3242.07,3242.08,3242.07,-0.406422,-0.406421
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4370.12,1894.1,1894.11,1894.1,-0.547445,-0.547444
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2544.47,1142.7,1142.7,1142.7,-0.381205,-0.381204
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1288.0,637.352,637.352,637.352,-0.0552923,-0.0552917
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36187.5,36187.5,36187.5,36187.5,0.124916,0.124916
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0530271,0.0530271
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0245239,0.0245239
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0930667,0.0930667
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0106441,0.0106441
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00275784,0.00275784
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0320947,0.0320947
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36187.5,36187.5,36187.5,36187.5,-0.018036,-0.018036
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.09765,1.09765
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.25596,1.25596
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.22078,1.22078
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.23134,1.23134
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.1856,1.1856
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.28411,1.28411
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.16801,1.16801
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.36854,1.36854
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,47843.5,46371.4,46371.4,46371.4,0.554818,0.554818
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,45502.0,43421.5,43421.5,43421.5,0.875658,0.875658
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,33092.5,31057.9,31057.9,31057.9,1.51509,1.51509
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,21890.2,20247.4,20247.4,20247.4,2.22337,2.22337
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,13416.5,12281.8,12281.8,12281.8,1.85454,1.85454
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7825.03,7122.05,7122.05,7122.05,-0.205175,-0.205175
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,4460.2,4053.18,4053.18,4053.18,-0.70795,-0.70795
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,2163.84,1972.9,1972.9,1972.9,-0.498142,-0.498142
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,47843.5,46371.4,46371.3,46371.4,0.569767,0.569766
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,45502.0,43421.5,43421.5,43421.5,0.833853,0.833852
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,33092.5,31057.9,31057.9,31057.9,1.45765,1.45765
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,21890.2,20247.4,20247.4,20247.4,2.18216,2.18215
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,13416.5,12281.8,12281.8,12281.8,2.0183,2.0183
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7825.03,7122.05,7122.04,7122.05,-0.143343,-0.143343
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,4460.2,4053.18,4053.18,4053.18,-0.721568,-0.721568
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,2163.84,1972.9,1972.9,1972.9,-0.49504,-0.49504
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,66503.5,66503.5,66503.5,66503.5,0.190563,0.190563
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0137983,-0.0137983
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.079536,0.079536
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.0759595,0.0759595
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.0794866,0.0794866
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0360466,-0.0360466
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.0475654,-0.0475654
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,66503.5,66503.5,66503.5,66503.5,0.011741,0.011741
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.09413,1.09413
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.23485,1.23485
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.27355,1.27355
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.16097,1.16097
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.13283,1.13283
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.12931,1.12931
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.16801,1.16801
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.24893,1.24893
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,47880.7,42633.4,42633.8,42633.4,1.05351,1.05353
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,45537.4,38409.6,38409.6,38409.6,1.13733,1.13733
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,33118.2,26419.9,26419.9,26419.9,1.78491,1.78491
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,21907.1,16677.7,16677.7,16677.7,1.07917,1.07917
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,13426.8,9900.82,9900.83,9900.82,-0.409645,-0.409645
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7830.93,5680.11,5680.11,5680.11,-0.775103,-0.775103
8|863|sample|3|274,16.6,620,7,3,1,79056.375,4463.47,3229.83,3229.83,3229.83,-0.676029,-0.676029
8|863|sample|3|274,83.0,590,8,3,1,79056.375,2165.33,1589.99,1590.01,1589.99,-0.456808,-0.456804
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,47880.7,42633.4,42633.8,42633.4,1.05787,1.05789
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,45537.4,38409.6,38409.6,38409.6,1.09561,1.09561
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,33118.2,26419.9,26419.9,26419.9,1.68294,1.68294
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,21907.1,16677.7,16677.7,16677.7,1.31558,1.31558
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,13426.8,9900.82,9900.82,9900.82,-0.262928,-0.262928
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7830.93,5680.11,5680.11,5680.11,-0.790831,-0.790831
8|863|sample|4|274,16.6,586,7,4,1,79056.375,4463.47,3229.83,3229.83,3229.83,-0.684836,-0.684836
8|863|sample|4|274,83.0,700,8,4,1,79056.375,2165.33,1589.99,1590.01,1589.99,-0.406559,-0.406555
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,66555.3,66550.2,66550.7,66550.2,0.258391,0.258402
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0252585,0.0252585
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0277847,0.0277847
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0297318,0.0297318
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0238783,0.0238783
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.00720091,-0.00720091
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0272262,-0.0272262
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,66555.3,66550.2,66550.7,66550.2,0.0215824,0.0215908
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.25244,1.25244
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.25244,1.25244
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.12931,1.12931
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.26652,1.26652
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.17153,1.17153
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.1856,1.1856
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.27004,1.27004
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.25596,1.25596
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,56971.0,41468.2,41468.2,41468.2,1.08298,1.08298
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,54173.5,40338.5,40338.5,40338.5,1.15432,1.15432
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,39384.9,26820.3,26820.4,26820.3,1.80311,1.80311
