id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100839.0,100839.0,269.673,275.122,0.00967296,0.00939435
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,100839.0,100839.0,269.673,272.372,0.00560594,0.00550643
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,100839.0,100839.0,269.673,271.01,0.00513923,0.00509198
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,100839.0,100839.0,269.673,270.335,0.00470586,0.00468345
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100839.0,100839.0,269.673,353.696,1.32817,1.01417
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100839.0,100839.0,269.673,311.0,1.4957,1.2982
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100839.0,100839.0,269.673,289.995,0.974174,0.90627
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100839.0,100839.0,269.673,279.666,0.128217,0.123522
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100839.0,100839.0,269.673,274.586,0.00833951,0.00811143
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,100839.0,100839.0,269.673,272.089,0.00497255,0.00488897
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,100839.0,100839.0,269.673,270.861,0.00490588,0.00486489
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,100839.0,100839.0,269.673,270.257,0.00543926,0.00541792
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,270.888,272.562,272.562,272.562,1.44603,1.44603
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,270.888,272.562,272.562,272.562,1.77451,1.77451
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,270.888,272.562,272.562,272.562,1.70535,1.70535
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,270.888,272.562,272.562,272.562,1.7077,1.7077
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,270.888,272.562,272.562,272.562,1.79429,1.79429
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,270.888,272.562,272.562,272.562,1.70888,1.70888
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,270.888,272.562,272.562,272.562,1.78566,1.78566
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,270.888,272.562,272.562,272.562,1.34705,1.34705
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.660288,0.660288
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.660288,0.660288
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.688319,0.688319
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.741267,0.741267
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.778642,0.778642
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.800444,0.800444
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.735038,0.735038
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.772413,0.772413
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41925.5,10132.3,133.991,162.359,1.24083,1.02707
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41925.5,8279.22,121.108,133.907,1.35865,1.23113
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41925.5,6467.86,107.023,112.508,1.08914,1.03718
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41925.5,6467.86,107.023,110.005,0.293217,0.285355
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41925.5,6467.86,107.023,108.612,0.0269032,0.0264552
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.5,8279.22,121.108,121.6,0.0129279,0.0128589
8|745|sample|3|218,83.0,544,8,3,1,41925.5,41925.5,10132.3,133.991,134.227,0.013607,0.0135756
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41925.5,10132.3,133.991,152.006,1.12514,0.993772
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41925.5,8279.22,121.108,128.832,1.31608,1.23865
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41925.5,6467.86,107.023,110.152,1.07327,1.04345
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41925.5,4743.66,91.6247,92.7979,0.395829,0.390922
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41925.5,4743.66,91.6247,92.1991,0.0278921,0.0276962
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41925.5,6467.86,107.023,107.359,0.0148356,0.0147765
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.5,8279.22,121.108,121.244,0.0124151,0.0123965
8|745|sample|4|218,83.0,550,8,4,1,41925.5,41925.5,10132.3,133.991,133.974,0.0138061,0.0138083
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41925.5,6467.86,107.023,106.9,0.0159101,0.015933
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,270.888,133.824,134.06,133.824,1.33994,1.34226
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,270.888,120.969,121.171,120.969,1.59043,1.59303
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,270.888,120.969,121.171,120.969,1.60288,1.6055
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,270.888,120.969,121.171,120.969,1.60193,1.60454
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,270.888,120.969,121.171,120.969,1.53606,1.53856
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,270.888,120.969,121.171,120.969,1.52559,1.52807
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,270.888,120.969,121.171,120.969,1.42303,1.42535
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,270.888,133.824,134.06,133.824,1.34578,1.34811
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.719465,0.719465
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.750611,0.750611
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.797329,0.797329
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.800444,0.800444
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.772413,0.772413
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.750611,0.750611
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.713236,0.713236
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.738153,0.738153
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53952.0,53952.0,271.99,272.295,0.860513,0.859555
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53952.0,53952.0,271.99,272.08,0.862629,0.862342
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53952.0,53952.0,271.99,272.017,0.408416,0.408375
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53952.0,53952.0,271.99,271.998,0.0599956,0.0599937
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53952.0,53952.0,271.99,271.992,0.0032396,0.00323953
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53952.0,53952.0,271.99,271.99,0.00267766,0.00267764
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53952.0,53952.0,271.99,271.99,0.00320654,0.00320654
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,53952.0,53952.0,271.99,271.99,0.00337182,0.00337182
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53952.0,53952.0,271.99,272.258,0.844052,0.843226
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53952.0,53952.0,271.99,272.068,0.775826,0.775602
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53952.0,53952.0,271.99,272.013,0.418927,0.418891
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53952.0,53952.0,271.99,271.996,0.0484593,0.048458
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53952.0,53952.0,271.99,271.992,0.00433042,0.00433036
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53952.0,53952.0,271.99,271.99,0.00363626,0.00363624
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53952.0,53952.0,271.99,271.99,0.00446264,0.00446264
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,53952.0,53952.0,271.99,271.99,0.00429737,0.00429737
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,270.888,273.012,273.012,273.012,0.820671,0.820671
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,270.888,273.012,273.012,273.012,0.928263,0.928263
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,270.888,273.012,273.012,273.012,1.02461,1.02461
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,270.888,273.012,273.012,273.012,0.943017,0.943017
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,270.888,273.012,273.012,273.012,0.862216,0.862216
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,270.888,273.012,273.012,273.012,0.927967,0.927967
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,270.888,273.012,273.012,273.012,0.822219,0.822219
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,270.888,273.012,273.012,273.012,0.742258,0.742258
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.800444,0.800444
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.940599,0.940599
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.850277,0.850277
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.903225,0.903225
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.878308,0.878308
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.7911,0.7911
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.725694,0.725694
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.691434,0.691434
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42984.6,42984.6,270.31,270.473,0.613782,0.613413
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42984.6,42984.6,270.31,270.357,0.698657,0.698537
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42984.6,42984.6,270.31,270.323,0.492355,0.49233
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42984.6,42984.6,270.31,270.314,0.237943,0.23794
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42984.6,42984.6,270.31,270.311,0.0307923,0.0307921
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42984.6,42984.6,270.31,270.31,0.00378632,0.00378631
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.6,42984.6,270.31,270.31,0.00312115,0.00312115
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,42984.6,42984.6,270.31,270.31,0.00355351,0.00355351
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42984.6,42984.6,270.31,270.457,0.555263,0.554962
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42984.6,42984.6,270.31,270.352,0.605667,0.605573
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42984.6,42984.6,270.31,270.322,0.51241,0.512387
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42984.6,42984.6,270.31,270.313,0.219302,0.219299
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42984.6,42984.6,270.31,270.311,0.0232426,0.0232425
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42984.6,42984.6,270.31,270.31,0.00425194,0.00425193
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.6,42984.6,270.31,270.31,0.00352026,0.00352025
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,42984.6,42984.6,270.31,270.31,0.00498363,0.00498363
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,270.888,273.636,273.636,273.636,0.666902,0.666902
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,270.888,273.636,273.636,273.636,0.740374,0.740374
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,270.888,273.636,273.636,273.636,0.719591,0.719591
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,270.888,273.636,273.636,273.636,0.769569,0.769569
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,270.888,273.636,273.636,273.636,0.709471,0.709471
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,270.888,273.636,273.636,273.636,0.70372,0.70372
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,270.888,273.636,273.636,273.636,0.725111,0.725111
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,270.888,273.636,273.636,273.636,0.57894,0.57894
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.971745,0.971745
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.1119,1.1119
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08075,1.08075
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.0901,1.0901
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.04961,1.04961
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13682,1.13682
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03404,1.03404
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21157,1.21157
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78994.9,78658.2,269.175,371.114,1.213,0.881172
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78994.9,78626.9,269.12,321.535,1.37633,1.15325
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78994.9,78592.7,269.059,296.007,1.32998,1.20967
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78994.9,78592.7,269.059,282.923,1.12141,1.06679
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78994.9,78592.7,269.059,276.197,0.606134,0.590517
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78994.9,78592.7,269.059,272.74,0.0876542,0.0864231
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.9,78626.9,269.12,271.022,0.00763083,0.00754629
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,78994.9,78658.2,269.175,270.162,0.00699379,0.0069521
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78994.9,78658.2,269.175,365.595,1.22494,0.903252
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78994.9,78626.9,269.12,318.42,1.34503,1.13797
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78994.9,78592.7,269.059,294.265,1.29906,1.18849
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78994.9,78555.4,268.992,281.886,1.10708,1.05675
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78994.9,78555.4,268.992,275.596,0.642093,0.626761
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78994.9,78592.7,269.059,272.446,0.0957398,0.0945061
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.9,78626.9,269.12,270.862,0.0065619,0.00649124
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,78994.9,78658.2,269.175,270.075,0.00712738,0.00708893
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,270.888,271.624,271.603,271.624,1.31178,1.31169
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,270.888,271.57,271.547,271.57,1.28469,1.28458
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,270.888,271.57,271.547,271.57,1.40997,1.40985
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,270.888,271.57,271.547,271.57,1.40517,1.40505
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,270.888,271.57,271.547,271.57,1.40991,1.40979
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,270.888,271.57,271.547,271.57,1.25483,1.25472
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,270.888,271.57,271.547,271.57,1.23936,1.23926
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,270.888,271.624,271.603,271.624,1.10948,1.1094
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.968631,0.968631
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09321,1.09321
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12747,1.12747
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02781,1.02781
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00289,1.00289
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.999776,0.999776
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03404,1.03404
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10567,1.10567
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79056.4,79047.5,274.083,378.514,1.45556,1.0558
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79056.4,79046.7,274.082,327.892,1.36649,1.14347
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79056.4,79045.8,274.08,301.798,1.23393,1.12127
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79056.4,79045.8,274.08,288.356,0.580039,0.551388
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79056.4,79045.8,274.08,281.432,0.0862781,0.0839299
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79056.4,79045.8,274.08,277.866,0.00783929,0.00767233
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79056.4,79046.7,274.082,276.031,0.00567404,0.00560264
8|863|sample|3|274,83.0,590,8,3,1,79056.375,79056.4,79047.5,274.083,275.087,0.00518191,0.00514679
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79056.4,79047.5,274.083,374.553,1.45871,1.06924
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79056.4,79046.7,274.082,325.65,1.33931,1.12839
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79056.4,79045.8,274.08,300.54,1.18793,1.08395
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79056.4,79044.8,274.079,287.653,0.648164,0.617672
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79056.4,79044.8,274.079,281.042,0.111933,0.109077
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79056.4,79045.8,274.08,277.652,0.00619899,0.00606222
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79056.4,79046.7,274.082,275.914,0.00511635,0.00505287
8|863|sample|4|274,83.0,700,8,4,1,79056.375,79056.4,79047.5,274.083,275.023,0.00698621,0.00694723
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,270.888,272.822,272.822,272.822,1.38335,1.38335
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,270.888,272.82,272.82,272.82,1.33196,1.33196
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,270.888,272.82,272.82,272.82,1.33534,1.33534
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,270.888,272.82,272.82,272.82,1.33794,1.33794
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,270.888,272.82,272.82,272.82,1.33011,1.33011
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,270.888,272.82,272.82,272.82,1.28856,1.28856
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,270.888,272.82,272.82,272.82,1.26178,1.26178
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,270.888,272.822,272.822,272.822,1.11644,1.11644
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.10879,1.10879
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.10879,1.10879
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.999776,0.999776
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12124,1.12124
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03715,1.03715
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04961,1.04961
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12436,1.12436
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.1119,1.1119
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94087.6,94087.6,272.299,395.555,1.44596,0.997289
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94087.6,94087.6,272.299,335.753,1.45581,1.1822
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94087.6,94087.6,272.299,304.956,1.26896,1.13388
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94087.6,94087.6,272.299,289.103,0.758026,0.714145
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94087.6,94087.6,272.299,280.945,0.276935,0.268361
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94087.6,94087.6,272.299,276.748,0.0460554,0.0452505
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94087.6,94087.6,272.299,274.588,0.0183201,0.0181316
8|152|sample|3|322,83.0,840,8,3,1,94087.625,94087.6,94087.6,272.299,273.477,0.00937221,0.00931293
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94087.6,94087.6,272.299,410.3,1.52147,1.01183
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,94087.6,272.299,344.158,1.49088,1.18127
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,94087.6,272.299,309.705,1.25076,1.10056
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94087.6,94087.6,272.299,291.767,0.827199,0.772252
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94087.6,94087.6,272.299,282.43,0.312759,0.301494
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94087.6,94087.6,272.299,277.571,0.0570504,0.0558927
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94087.6,94087.6,272.299,275.043,0.0129052,0.0127329
8|152|sample|4|322,83.0,902,8,4,1,94087.625,94087.6,94087.6,272.299,273.727,0.0103958,0.0103187
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,270.888,270.364,270.364,270.364,1.56267,1.56267
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,270.888,270.364,270.364,270.364,1.58832,1.58832
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,270.888,270.364,270.364,270.364,1.64528,1.64528
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,270.888,270.364,270.364,270.364,1.59592,1.59592
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,270.888,270.364,270.364,270.364,1.54765,1.54765
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,270.888,270.364,270.364,270.364,1.53055,1.53055
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,270.888,270.364,270.364,270.364,1.5215,1.5215
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,270.888,270.364,270.364,270.364,1.48652,1.48652
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35172,1.35172
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42024,1.42024
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31746,1.31746
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40156,1.40156
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49811,1.49811
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37975,1.37975
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43582,1.43582
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53237,1.53237
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.9,57906.9,270.888,271.292,0.877751,0.876452
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,57906.9,270.888,271.074,1.01817,1.01748
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,57906.9,270.888,270.973,0.894047,0.893765
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.9,57906.9,270.888,270.927,0.907339,0.907207
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57906.9,57906.9,270.888,270.906,0.765375,0.765324
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57906.9,57906.9,270.888,270.896,0.504681,0.504665
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57906.9,57906.9,270.888,270.892,0.225268,0.225265
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,57906.9,57906.9,270.888,270.89,0.0473451,0.0473447
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57906.9,57906.9,270.888,271.016,0.895905,0.895484
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57906.9,57906.9,270.888,270.95,0.743637,0.743467
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57906.9,57906.9,270.888,270.918,0.444295,0.444245
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57906.9,57906.9,270.888,270.902,0.20114,0.201129
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57906.9,57906.9,270.888,270.895,0.0458184,0.0458171
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.9,57906.9,270.888,270.891,0.0164799,0.0164796
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.9,57906.9,270.888,270.889,0.00977584,0.00977575
9|411|sample|11|274,100.0,802,8,11,1,57906.875,57906.9,57906.9,270.888,270.889,0.00881338,0.00881333
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57906.9,57906.9,270.888,270.989,0.780559,0.780268
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57906.9,57906.9,270.888,270.936,0.657596,0.657478
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57906.9,57906.9,270.888,270.911,0.433741,0.433703
