id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,0.173221,4,3,1,0.088519,0.0883601,0.100476,0.0986891,0.613018,0.628074
8|1017|sample|3|65,0.664,0.0191486,5,3,1,0.088519,0.0883601,0.0881586,0.0883601,-0.581539,-0.583237
8|1017|sample|3|65,3.32,0.00559729,6,3,1,0.088519,0.0883601,0.0881586,0.0883601,-0.695735,-0.697432
8|1017|sample|3|65,83.0,0.0050081,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.637604,-0.638789
8|1017|sample|4|65,0.0010624,0.680071,1,4,1,0.6616,0.674733,0.822093,0.823049,-1.19681,-1.20486
8|1017|sample|4|65,0.005312,0.847842,2,4,1,0.229951,0.247706,0.831817,0.838172,0.135038,0.0814872
8|1017|sample|4|65,0.02656,0.692444,3,4,1,0.0885287,0.0883768,0.658521,0.690874,0.285864,0.0132263
8|1017|sample|4|65,0.1328,0.216085,4,4,1,0.09091,0.0907468,0.161772,0.194291,0.457686,0.183654
8|1017|sample|4|65,0.664,0.0187067,5,4,1,0.09091,0.0907468,0.0905369,0.0907473,-0.605304,-0.607077
8|1017|sample|4|65,3.32,0.00456621,6,4,1,0.088519,0.0883601,0.0881586,0.0883601,-0.704424,-0.706121
8|1017|sample|4|65,16.6,0.00618648,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.663846,-0.665369
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.657464,-0.658649
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.641503,-0.643026
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.827833,0.827832,0.827728,0.827832,0.642413,0.641537
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.872215,0.872215,0.871771,0.872215,-0.833445,-0.837186
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.872215,0.872215,0.871771,0.872215,-0.614984,-0.618725
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.872215,0.872215,0.871771,0.872215,0.479803,0.476062
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.872215,0.872215,0.871771,0.872215,-0.240125,-0.243866
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.0241463,-0.0278879
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.827833,0.827832,0.827728,0.827832,-0.641045,-0.641921
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.0145822,0.0145822
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.0192361,0.0192361
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.0200117,0.0200117
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.0159784,0.0159784
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.0114796,0.0114796
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.0158232,0.0158232
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.0210976,0.0210976
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.0173745,0.0173745
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.6616,0.524802,0.812942,0.813073,-0.412837,-0.413943
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.229951,0.126362,0.787359,0.78792,0.265577,0.260851
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.0885287,0.0883601,0.516882,0.517805,0.181145,0.173369
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.088519,0.0883601,0.109365,0.109733,-0.235314,-0.238415
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.709395,-0.711092
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.72832,-0.730018
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.703568,-0.705091
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669413,-0.670598
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.6616,0.524802,0.810463,0.812823,-0.660553,-0.680439
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.229951,0.126362,0.773967,0.786557,0.426597,0.320508
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.0885287,0.0883601,0.472525,0.5131,0.53989,0.197971
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.09091,0.0907468,0.102278,0.111371,-0.276733,-0.353361
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.09091,0.0907468,0.0905369,0.0907468,-0.735641,-0.73741
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.731268,-0.732965
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.704654,-0.706177
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.666,-0.667185
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.827833,0.827833,0.827729,0.827833,-0.186072,-0.186948
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.872215,0.872215,0.871771,0.872215,0.987569,0.983828
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.872215,0.872215,0.871771,0.872215,0.66234,0.658598
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.872215,0.872215,0.871771,0.872215,0.673354,0.669613
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.872215,0.872215,0.871771,0.872215,0.678939,0.675197
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.872215,0.872215,0.871771,0.872215,1.04,1.03626
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.651538,-0.652415
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.00348915,0.00348915
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.0100798,0.0100798
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.014732,0.014732
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.0174458,0.0174458
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.0093044,0.0093044
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.0139566,0.0139566
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.6616,0.716922,0.885586,0.885182,-0.271397,-0.267991
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.229951,0.245488,0.859086,0.858967,-0.109146,-0.108137
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.0885287,0.0919561,0.592598,0.592462,0.0533033,0.0544473
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.088519,0.0919452,0.115786,0.115872,0.338143,0.337416
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.088519,0.0919452,0.0917858,0.0919452,-0.708725,-0.710068
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0852976,0.0899747,0.0898365,0.0899747,-0.74735,-0.748514
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0809572,0.0873198,0.0872178,0.0873198,-0.711713,-0.712572
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.6616,0.716922,0.885932,0.884818,-0.950044,-0.940655
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.229951,0.245488,0.86134,0.856599,-0.353383,-0.313432
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.0885287,0.0919561,0.602588,0.582152,-0.105317,0.0668943
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.09091,0.0934077,0.121084,0.114538,0.511765,0.566923
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.09091,0.0934077,0.0932367,0.0934077,-0.737622,-0.739063
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.088519,0.0919452,0.0917858,0.0919452,-0.765326,-0.76667
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0852976,0.0899747,0.0898365,0.0899747,-0.750063,-0.751228
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0809572,0.0873198,0.0872178,0.0873198,-0.71055,-0.711409
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.088519,0.0919452,0.0917858,0.0919452,-0.760286,-0.76163
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.827833,0.8945,0.8949,0.8945,0.233002,0.236375
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.872215,0.921696,0.921769,0.921696,0.593333,0.593951
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.872215,0.921696,0.921769,0.921696,0.659239,0.659857
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.872215,0.921696,0.921769,0.921696,0.654199,0.654817
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.872215,0.921696,0.921769,0.921696,0.305478,0.306096
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.872215,0.921696,0.921769,0.921696,0.250039,0.250657
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.872215,0.921696,0.921769,0.921696,-0.292911,-0.292293
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.827833,0.8945,0.8949,0.8945,0.267118,0.270491
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.00380183,0.00380183
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.00651741,0.00651741
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.0105908,0.0105908
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.0108624,0.0108624
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.00841833,0.00841833
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.00651741,0.00651741
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.00325871,0.00325871
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.00543118,0.00543118
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.6616,0.567586,0.807652,0.808336,0.241371,0.23561
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.229951,0.14709,0.754179,0.757757,0.709367,0.679215
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.0885287,0.0883603,0.400252,0.409513,-0.0396287,-0.117664
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.088519,0.0883601,0.0908904,0.0915921,-0.295039,-0.300952
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.738286,-0.739983
8|1043|sample|3|174,3.32,0.0,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.742903,-0.7446
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.711633,-0.713157
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.674104,-0.675289
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.6616,0.567586,0.804655,0.807151,0.131391,0.110362
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.229951,0.14709,0.737951,0.751272,0.133,0.0207497
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.0885287,0.0883603,0.357926,0.391561,0.403408,0.11997
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.09091,0.0907468,0.0917224,0.0931096,-0.396824,-0.408514
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.09091,0.0907468,0.0905369,0.0907468,-0.749365,-0.751135
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.735027,-0.736725
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.701314,-0.702838
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.6665,-0.667685
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.827833,0.827833,0.827729,0.827833,-0.229918,-0.230794
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.872215,0.872215,0.871771,0.872215,0.286124,0.282383
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.872215,0.872215,0.871771,0.872215,0.407782,0.404041
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.872215,0.872215,0.871771,0.872215,-0.258487,-0.262229
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.872215,0.872215,0.871771,0.872215,0.28368,0.279938
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.588296,-0.592037
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.8765,-0.877376
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.0180443,0.0180443
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,0.0342842,0.0342842
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.0238185,0.0238185
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,0.0299536,0.0299536
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,0.0270665,0.0270665
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.0169617,0.0169617
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.00938305,0.00938305
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.0054133,0.0054133
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.6616,0.742919,0.834424,0.834913,-0.397415,-0.401536
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.229951,0.367284,0.855753,0.862249,0.343832,0.289094
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.0885287,0.0901357,0.699084,0.741789,-0.574517,-0.934386
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.088519,0.0898939,0.16355,0.215085,1.17776,0.743485
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.088519,0.0898939,0.0897642,0.0898943,-0.448235,-0.449331
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.088519,0.0898939,0.0897642,0.0898939,-0.741275,-0.742368
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0852976,0.0865632,0.0864465,0.0865632,-0.720535,-0.721519
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0809572,0.0817965,0.0816987,0.0817965,-0.675834,-0.676658
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.6616,0.742919,0.834201,0.834582,-1.03051,-1.03373
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.229951,0.367284,0.853974,0.859592,-0.650218,-0.697556
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.0885287,0.0901357,0.688176,0.724566,-0.264984,-0.571635
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.09091,0.0922211,0.157842,0.196475,1.02359,0.698032
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.09091,0.0922211,0.0920825,0.0922212,-0.549693,-0.550861
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.088519,0.0898939,0.0897642,0.0898939,-0.736222,-0.737316
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0852976,0.0865632,0.0864465,0.0865632,-0.716204,-0.717188
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0809572,0.0817965,0.0816987,0.0817965,-0.660316,-0.66114
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.827833,0.837919,0.838272,0.837919,0.235276,0.238244
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.872215,0.88675,0.886986,0.88675,0.631708,0.6337
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.872215,0.88675,0.886986,0.88675,0.403447,0.405439
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.872215,0.88675,0.886986,0.88675,0.952356,0.954347
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.872215,0.88675,0.886986,0.88675,0.292294,0.294286
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.872215,0.88675,0.886986,0.88675,0.229139,0.231131
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.872215,0.88675,0.886986,0.88675,0.464076,0.466068
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.827833,0.837919,0.838272,0.837919,-0.730817,-0.727849
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.00317801,0.00317801
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.0121161,0.0121161
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.0101299,0.0101299
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.0107258,0.0107258
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.00814364,0.00814364
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.0137052,0.0137052
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.00715051,0.00715051
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.0184722,0.0184722
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.6616,0.826644,0.827725,0.82783,0.206956,0.206074
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.229951,0.844948,0.87169,0.872146,0.80616,0.802312
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.0885287,0.462744,0.902688,0.903575,0.267558,0.260086
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.088519,0.0883601,0.864245,0.870859,-0.648401,-0.704138
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.088519,0.0883601,0.354487,0.404555,0.584066,0.162146
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.253887,-0.255584
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.70267,-0.704194
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.670273,-0.671458
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.6616,0.826644,0.827725,0.82783,0.27796,0.277082
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.229951,0.844948,0.871702,0.872149,0.61994,0.61618
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.0885287,0.462744,0.90298,0.90363,0.0812708,0.0757953
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.09091,0.0907468,0.893903,0.89558,-0.985128,-0.999264
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.09091,0.0907468,0.416458,0.426362,0.274666,0.191206
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.205819,-0.207517
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.709026,-0.71055
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.669478,-0.670663
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.827833,0.827833,0.827728,0.827833,0.864277,0.8634
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.872215,0.872215,0.871771,0.872215,0.328972,0.325229
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.872215,0.872215,0.871771,0.872215,1.08057,1.07683
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.872215,0.872215,0.871771,0.872215,1.05177,1.04803
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.872215,0.872215,0.871771,0.872215,1.08017,1.07643
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.872215,0.872215,0.871771,0.872215,0.149812,0.146069
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.872215,0.872215,0.871771,0.872215,0.0570539,0.0533113
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.827833,0.827833,0.827728,0.827833,-0.349622,-0.350499
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.00342328,0.00342328
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.0110306,0.0110306
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.0131226,0.0131226
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.00703674,0.00703674
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.00551529,0.00551529
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.0053251,0.0053251
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.00741711,0.00741711
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.0117913,0.0117913
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.6616,0.801803,0.82708,0.82722,1.43892,1.43774
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.229951,0.624207,0.864509,0.865352,0.607066,0.599965
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.0885287,0.102861,0.827628,0.832265,0.149332,0.110261
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.088519,0.0883601,0.372195,0.389678,0.196498,0.0491703
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.088519,0.0883601,0.0881697,0.0883808,-0.272485,-0.274263
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.088519,0.0883601,0.0881587,0.0883601,-0.727117,-0.728815
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.712745,-0.714269
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.679426,-0.680611
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.6616,0.801803,0.82715,0.827272,1.45659,1.45556
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.229951,0.624207,0.865286,0.865937,0.442955,0.437465
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.0885287,0.102861,0.835529,0.838244,-0.183883,-0.206763
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.09091,0.0907468,0.41724,0.427782,0.211826,0.122993
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.09091,0.0907468,0.0905745,0.0907991,-0.144027,-0.14592
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.088519,0.0883601,0.0881587,0.0883601,-0.736627,-0.738324
8|863|sample|4|274,16.6,0.0,7,4,1,0.0852976,0.0851444,0.0849636,0.0851444,-0.715978,-0.717502
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0809572,0.0808118,0.0806712,0.0808118,-0.668966,-0.670151
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.827833,0.827833,0.827729,0.827833,0.978157,0.977281
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.872215,0.872215,0.871771,0.872215,0.310427,0.306685
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.872215,0.872215,0.871771,0.872215,0.32992,0.326179
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.872215,0.872215,0.871771,0.872215,0.344945,0.341203
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.872215,0.872215,0.871771,0.872215,0.299776,0.296035
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.872215,0.872215,0.871771,0.872215,0.0599566,0.0562151
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.872215,0.872215,0.871771,0.872215,-0.0945665,-0.098308
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.827833,0.827833,0.827729,0.827833,-0.562129,-0.563005
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.0121288,0.0121288
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.0121288,0.0121288
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.00614982,0.00614982
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.0128121,0.0128121
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.00819976,0.00819976
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.00888308,0.00888308
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.012983,0.012983
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.0122996,0.0122996
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.6616,0.864143,0.900356,0.900893,-0.131558,-0.13608
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.229951,0.612815,0.918027,0.919219,-0.229477,-0.239519
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.0885287,0.100182,0.863314,0.869754,-0.735136,-0.789407
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.088519,0.09233,0.40371,0.428671,0.494411,0.284069
8|152|sample|3|322,0.664,0.16701,5,3,1,0.088519,0.09233,0.0921635,0.0924122,0.630719,0.628624
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.088519,0.09233,0.0921249,0.09233,-0.563473,-0.565201
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0852976,0.0904931,0.0902921,0.0904931,-0.691525,-0.693218
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0809572,0.0880183,0.0878299,0.0880183,-0.71707,-0.718658
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.6616,0.864143,0.900558,0.900973,0.257421,0.253931
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.229951,0.612815,0.920087,0.920033,-0.0654131,-0.0649573
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.0885287,0.100182,0.882679,0.877407,-0.992534,-0.948109
