id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|10,100,1568.39,8,10,0.359780339617216,31825.0906362375,503.381125,1327.92,1327.92,1345.7,1341.16,0.0451116,0.0460398
555|12,0.00128,21044.4,1,12,0.359780339617216,31825.0906362375,503.381125,23715.4,23715.7,19238.9,17991,0.206689,0.360492
555|12,0.0064,21328.4,2,12,0.359780339617216,31825.0906362375,503.381125,25138.7,25139,20379.3,19051.1,0.105719,0.261903
555|12,0.032,18282.5,3,12,0.359780339617216,31825.0906362375,503.381125,21905.3,21905.6,17794.3,16642.7,0.0579186,0.200373
555|12,0.16,8733,4,12,0.359780339617216,31825.0906362375,503.381125,13175.9,13176.2,10809.1,10140.5,-0.298908,-0.206876
555|12,0.8,1515.14,5,12,0.359780339617216,31825.0906362375,503.381125,5310,5310.17,4509.19,4281.34,-0.533879,-0.497541
555|12,4,461.713,6,12,0.359780339617216,31825.0906362375,503.381125,2274.1,2274.15,2076.34,2019.92,-0.317114,-0.306754
555|12,20,405.268,7,12,0.359780339617216,31825.0906362375,503.381125,1495.93,1495.94,1452.63,1440.26,-0.211194,-0.208811
555|12,100,451.915,8,12,0.359780339617216,31825.0906362375,503.381125,1321.23,1321.23,1312.59,1310.12,-0.174597,-0.174115
555|11,0.00128,25631,1,11,0.359780339617216,31825.0906362375,503.381125,26238.8,26239,22670.4,21372.9,0.312838,0.463441
555|11,0.0064,26092.5,2,11,0.359780339617216,31825.0906362375,503.381125,27551.4,27551.6,23796.7,22429.6,0.236613,0.389154
555|11,0.032,21087,3,11,0.359780339617216,31825.0906362375,503.381125,23917.5,23917.8,20686.3,19504.2,0.0443187,0.18004
555|11,0.16,8406.4,4,11,0.359780339617216,31825.0906362375,503.381125,14323.5,14323.8,12466.7,11780.5,-0.556401,-0.471792
555|11,0.8,1638.68,5,11,0.359780339617216,31825.0906362375,503.381125,5698.92,5699.09,5071.19,4837.16,-0.599311,-0.563337
555|11,4,580.851,6,11,0.359780339617216,31825.0906362375,503.381125,2371.3,2371.35,2216.18,2158.15,-0.319317,-0.308728
555|11,20,445.525,7,11,0.359780339617216,31825.0906362375,503.381125,1518,1518.01,1483.92,1471.16,-0.209106,-0.20665
555|11,100,520.004,8,11,0.359780339617216,31825.0906362375,503.381125,1326.12,1326.12,1319.25,1316.68,-0.16209,-0.161586
394|5,0.00128,37381.5,1,5,0.0615827530267959,40177.5359985319,266.9225,38836.4,38835.7,39922,38480,-0.193551,-0.0856906
394|5,0.0064,32480.5,2,5,0.0615827530267959,40177.5359985319,266.9225,37708.2,37708.1,38764.2,37363.1,-0.487862,-0.388039
394|5,0.032,30270.5,3,5,0.0615827530267959,40177.5359985319,266.9225,31782.2,31782.5,32674.5,31493.3,-0.20747,-0.107859
394|5,0.16,21814,4,5,0.0615827530267959,40177.5359985319,266.9225,18602.3,18602.9,19120.5,18437.6,0.309243,0.39421
394|5,0.8,17010.5,5,5,0.0615827530267959,40177.5359985319,266.9225,6992.69,6992.96,7170.8,6936.96,1.59395,1.64506
394|5,4,13721.5,6,5,0.0615827530267959,40177.5359985319,266.9225,2526.16,2526.23,2570.84,2512.26,2.14575,2.1622
394|5,20,8372,7,5,0.0615827530267959,40177.5359985319,266.9225,1376.59,1376.6,1386.69,1373.45,1.41253,1.41602
394|5,100,3641.95,8,5,0.0615827530267959,40177.5359985319,266.9225,1114.55,1114.55,1116.76,1113.86,0.516618,0.517276
394|6,0.00128,38246,1,6,0.0615827530267959,40177.5359985319,266.9225,38845.1,38844.5,40490.6,38364.7,-0.169446,-0.00927347
394|6,0.0064,34905,2,6,0.0615827530267959,40177.5359985319,266.9225,37716.6,37716.5,39315.7,37251,-0.339359,-0.186802
394|6,0.032,30316,3,6,0.0615827530267959,40177.5359985319,266.9225,31789.2,31789.5,33136.9,31399.3,-0.241405,-0.0957232
394|6,0.16,20819.5,4,6,0.0615827530267959,40177.5359985319,266.9225,18606.3,18606.8,19384.8,18383.9,0.163667,0.284746
394|6,0.8,15775.5,5,6,0.0615827530267959,40177.5359985319,266.9225,6994.05,6994.32,7260.4,6918.76,1.37514,1.44726
394|6,4,11706.5,6,6,0.0615827530267959,40177.5359985319,266.9225,2526.5,2526.57,2593.2,2507.72,1.7521,1.77472
394|6,20,8404.5,7,6,0.0615827530267959,40177.5359985319,266.9225,1376.66,1376.68,1391.74,1372.42,1.41778,1.42286
394|6,100,3721.9,8,6,0.0615827530267959,40177.5359985319,266.9225,1114.57,1114.57,1117.86,1113.64,0.532724,0.533685
394|7,0.00128,38109.5,1,7,0.0615827530267959,40177.5359985319,266.9225,38845.1,38844.5,63006.2,62258.1,-1.38112,-1.35152
394|7,0.0064,38857,2,7,0.0615827530267959,40177.5359985319,266.9225,37716.6,37716.5,61160.8,60431.5,-1.26476,-1.23424
394|7,0.032,42445,3,7,0.0615827530267959,40177.5359985319,266.9225,31789.2,31789.5,51455.5,50833.6,-0.578546,-0.543221
394|7,0.16,38883,4,7,0.0615827530267959,40177.5359985319,266.9225,18606.3,18606.8,29854.3,29486.2,0.821635,0.861263
394|7,0.8,33826,5,7,0.0615827530267959,40177.5359985319,266.9225,6994.05,6994.32,10810,10681.4,3.3137,3.34537
394|7,4,28483,6,7,0.0615827530267959,40177.5359985319,266.9225,2526.5,2526.57,3478.96,3446.51,4.63948,4.65145
394|7,20,17907.5,7,7,0.0615827530267959,40177.5359985319,266.9225,1376.66,1376.68,1591.78,1584.43,3.27049,3.27299
394|7,100,11765,8,7,0.0615827530267959,40177.5359985319,266.9225,1114.57,1114.57,1161.58,1159.98,2.16509,2.16557
394|8,0.00128,42640,1,8,0.0615827530267959,40177.5359985319,266.9225,38836.4,38835.7,67906.8,66503,-1.32517,-1.27141
394|8,0.0064,40423.5,2,8,0.0615827530267959,40177.5359985319,266.9225,37708.2,37708.1,65915.6,64550,-1.3673,-1.31449
394|8,0.032,39806,3,8,0.0615827530267959,40177.5359985319,266.9225,31782.2,31782.5,55442.8,54286.6,-0.952251,-0.895221
394|8,0.16,43758,4,8,0.0615827530267959,40177.5359985319,266.9225,18602.3,18602.9,32133.2,31458.8,1.01328,1.08562
394|8,0.8,35867,5,8,0.0615827530267959,40177.5359985319,266.9225,6992.69,6992.96,11582.6,11349.9,3.41566,3.47251
394|8,4,28834,6,8,0.0615827530267959,40177.5359985319,266.9225,2526.16,2526.23,3671.76,3613.31,4.63364,4.65505
394|8,20,20111,7,8,0.0615827530267959,40177.5359985319,266.9225,1376.59,1376.6,1635.32,1622.09,3.6966,3.70133
394|8,100,11479,8,8,0.0615827530267959,40177.5359985319,266.9225,1114.55,1114.55,1171.1,1168.21,2.10388,2.10474
394|10,0.00128,33767.5,1,10,0.0615827530267959,40177.5359985319,266.9225,38734.4,38733.7,28403.9,26353.8,0.502173,0.723607
394|10,0.0064,22964.5,2,10,0.0615827530267959,40177.5359985319,266.9225,37610.8,37610.6,27590.1,25599.5,-0.440202,-0.261273
394|10,0.032,16341,3,10,0.0615827530267959,40177.5359985319,266.9225,31700.9,31701.2,23304.6,21631.1,-0.725509,-0.572335
394|10,0.16,12766,4,10,0.0615827530267959,40177.5359985319,266.9225,18556,18556.5,13765.4,12803.7,-0.131966,-0.005111
394|10,0.8,8833.5,5,10,0.0615827530267959,40177.5359985319,266.9225,6976.99,6977.24,5355.22,5027.59,0.600976,0.665582
394|10,4,6669,6,10,0.0615827530267959,40177.5359985319,266.9225,2522.23,2522.3,2117.77,2035.86,0.892323,0.911489
394|10,20,2575.3,7,10,0.0615827530267959,40177.5359985319,266.9225,1375.7,1375.71,1284.37,1265.86,0.262198,0.266169
394|10,100,1574.95,8,10,0.0615827530267959,40177.5359985319,266.9225,1114.35,1114.35,1094.39,1090.34,0.0984114,0.0992573
394|9,0.00128,39286,1,9,0.0615827530267959,40177.5359985319,266.9225,38809.3,38808.6,32563.9,31058,0.5813,0.731751
394|9,0.0064,30569.5,2,9,0.0615827530267959,40177.5359985319,266.9225,37682.3,37682.2,31625.5,30162.8,-0.0929235,0.0367894
394|9,0.032,18928,3,9,0.0615827530267959,40177.5359985319,266.9225,31760.6,31760.9,26688.3,25456.7,-0.752222,-0.649292
394|9,0.16,14371.5,4,9,0.0615827530267959,40177.5359985319,266.9225,18590,18590.5,15699.3,14989.1,-0.166309,-0.0788463
394|9,0.8,8996,5,9,0.0615827530267959,40177.5359985319,266.9225,6988.52,6988.79,6010.87,5768.24,0.503657,0.549368
394|9,4,5444.4,6,9,0.0615827530267959,40177.5359985319,266.9225,2525.12,2525.19,2281.38,2220.66,0.615952,0.629357
394|9,20,3246.75,7,9,0.0615827530267959,40177.5359985319,266.9225,1376.35,1376.37,1321.32,1307.59,0.390447,0.393462
394|9,100,1693.25,8,9,0.0615827530267959,40177.5359985319,266.9225,1114.5,1114.5,1102.47,1099.47,0.120941,0.121571
394|12,0.00128,35041.5,1,12,0.0615827530267959,40177.5359985319,266.9225,37976.4,37975.1,42857,40337.7,-0.568441,-0.400798
394|12,0.0064,35750,2,12,0.0615827530267959,40177.5359985319,266.9225,36886,36885.2,41625.5,39178.2,-0.43562,-0.264356
394|12,0.032,33351.5,3,12,0.0615827530267959,40177.5359985319,266.9225,31096.4,31096.2,35077.9,33018.8,-0.142707,0.0285303
394|12,0.16,24134.5,4,12,0.0615827530267959,40177.5359985319,266.9225,18211.2,18211.4,20494.8,19309.8,0.404328,0.551383
394|12,0.8,18018,5,12,0.0615827530267959,40177.5359985319,266.9225,6860.15,6860.31,7636.76,7232.55,1.65515,1.74345
394|12,4,12486.5,6,12,0.0615827530267959,40177.5359985319,266.9225,2493.04,2493.08,2687.05,2585.95,1.87683,1.90402
394|12,20,8521.5,7,12,0.0615827530267959,40177.5359985319,266.9225,1369.07,1369.08,1412.89,1390.05,1.43585,1.44188
394|12,100,5012.8,8,12,0.0615827530267959,40177.5359985319,266.9225,1112.88,1112.88,1122.46,1117.46,0.795712,0.796905
394|11,0.00128,40612,1,11,0.0615827530267959,40177.5359985319,266.9225,38530.6,38529.7,45328.1,43603.5,-0.330409,-0.2151
394|11,0.0064,40807,2,11,0.0615827530267959,40177.5359985319,266.9225,37415.9,37415.6,44014.4,42338.6,-0.229188,-0.112294
394|11,0.032,33462,3,11,0.0615827530267959,40177.5359985319,266.9225,31538.4,31538.5,37078.7,35666.1,-0.288817,-0.180333
394|11,0.16,24752,4,11,0.0615827530267959,40177.5359985319,266.9225,18463.3,18463.7,21637.9,20821.7,0.336868,0.433277
394|11,0.8,18401.5,5,11,0.0615827530267959,40177.5359985319,266.9225,6945.57,6945.8,8024.28,7744.94,1.63309,1.69285
394|11,4,15236,6,11,0.0615827530267959,40177.5359985319,266.9225,2514.38,2514.45,2783.79,2713.83,2.37555,2.39568
394|11,20,8359,7,11,0.0615827530267959,40177.5359985319,266.9225,1373.91,1373.93,1434.77,1418.95,1.3973,1.40144
394|11,100,5257.2,8,11,0.0615827530267959,40177.5359985319,266.9225,1113.96,1113.96,1127.25,1123.8,0.844543,0.845376
394|3,0.00128,19714.5,1,3,0.0615827530267959,40177.5359985319,266.9225,38734.4,38733.7,19136.2,17757.6,0.0663647,0.232394
394|3,0.0064,18492.5,2,3,0.0615827530267959,40177.5359985319,266.9225,37610.8,37610.6,18598.1,17259.5,-0.0122785,0.148288
394|3,0.032,11667.5,3,3,0.0615827530267959,40177.5359985319,266.9225,31700.9,31701.1,15764,14638.7,-0.51223,-0.382959
394|3,0.16,9009,4,3,0.0615827530267959,40177.5359985319,266.9225,18556,18556.4,9455.71,8809.08,-0.0670914,0.0306579
394|3,0.8,6145.1,5,3,0.0615827530267959,40177.5359985319,266.9225,6976.99,6977.19,3894.07,3673.8,0.410958,0.455055
394|3,4,4151.55,6,3,0.0615827530267959,40177.5359985319,266.9225,2522.23,2522.29,1753.15,1698.08,0.477481,0.489583
394|3,20,1883.7,7,3,0.0615827530267959,40177.5359985319,266.9225,1375.7,1375.71,1202.02,1189.58,0.138947,0.141559
394|3,100,672.75,8,3,0.0615827530267959,40177.5359985319,266.9225,1114.35,1114.35,1076.39,1073.67,-0.0827245,-0.0821769
394|4,0.00128,18733,1,4,0.0615827530267959,40177.5359985319,266.9225,38809.3,38808.6,20071.5,18244,-0.150195,0.0573675
394|4,0.0064,16620.5,2,4,0.0615827530267959,40177.5359985319,266.9225,37682.3,37682.2,19505,17730.9,-0.328099,-0.13196
394|4,0.032,13377,3,4,0.0615827530267959,40177.5359985319,266.9225,31760.6,31760.8,16524.4,15033.8,-0.385764,-0.211263
394|4,0.16,11953.5,4,4,0.0615827530267959,40177.5359985319,266.9225,18590,18590.4,9890.25,9034.77,0.305645,0.444328
394|4,0.8,7020,5,4,0.0615827530267959,40177.5359985319,266.9225,6988.52,6988.74,4041.39,3750.29,0.540699,0.600277
394|4,4,5218.2,6,4,0.0615827530267959,40177.5359985319,266.9225,2525.12,2525.18,1789.92,1717.17,0.681455,0.698057
394|4,20,1979.9,7,4,0.0615827530267959,40177.5359985319,266.9225,1376.35,1376.36,1210.33,1193.89,0.156806,0.160269
394|4,100,718.25,8,4,0.0615827530267959,40177.5359985319,266.9225,1114.5,1114.5,1078.21,1074.62,-0.0737659,-0.0730411
1099|3,0.00128,7046,1,3,0.0574946797787591,7987.23996791,295.221875,7743.13,7743.11,6812.67,6262.15,0.0382684,0.131072
1099|3,0.0064,7702.5,2,3,0.0574946797787591,7987.23996791,295.221875,7537.84,7537.82,6636.33,6102.42,0.175945,0.269086
1099|3,0.032,6302.4,3,3,0.0574946797787591,7987.23996791,295.221875,6490.64,6490.61,5736.03,5287.6,0.096509,0.175773
1099|3,0.16,4467.45,4,3,0.0574946797787591,7987.23996791,295.221875,4166.07,4166.02,3736.2,3478.87,0.134322,0.183431
1099|3,0.8,3406,5,3,0.0574946797787591,7987.23996791,295.221875,2118.96,2118.93,1973.62,1886.06,0.282529,0.300904
1099|3,4,2157.35,6,3,0.0574946797787591,7987.23996791,295.221875,1331.41,1331.4,1295.18,1273.3,0.175031,0.179643
1099|3,20,1314.95,7,3,0.0574946797787591,7987.23996791,295.221875,1128.71,1128.71,1120.52,1115.58,0.0397701,0.0407905
1099|3,100,977.6,8,3,0.0574946797787591,7987.23996791,295.221875,1082.5,1082.49,1080.7,1079.62,-0.0211268,-0.0209061
1099|4,0.00128,7481.5,1,4,0.0574946797787591,7987.23996791,295.221875,7755.48,7755.46,7122.6,5897.21,0.0582351,0.268398
1099|4,0.0064,6643,2,4,0.0574946797787591,7987.23996791,295.221875,7549.65,7549.63,6936.6,5748.59,-0.0479464,0.152338
1099|4,0.032,5935.8,3,4,0.0574946797787591,7987.23996791,295.221875,6500.49,6500.46,5987.69,4991.01,-0.00876268,0.16545
1099|4,0.16,4124.9,4,4,0.0574946797787591,7987.23996791,295.221875,4171.68,4171.64,3880.01,3309.46,0.0447334,0.152322
1099|4,0.8,3175.25,5,4,0.0574946797787591,7987.23996791,295.221875,2120.86,2120.84,2022.38,1828.65,0.226935,0.267233
1099|4,4,2295.8,6,4,0.0574946797787591,7987.23996791,295.221875,1331.89,1331.88,1307.35,1258.97,0.200563,0.210818
1099|4,20,1472.9,7,4,0.0574946797787591,7987.23996791,295.221875,1128.82,1128.81,1123.27,1112.34,0.0715082,0.0737788
1099|4,100,1016.6,8,4,0.0574946797787591,7987.23996791,295.221875,1082.52,1082.52,1081.31,1078.92,-0.0132585,-0.0127697
1099|5,0.00128,2156.7,1,5,0.0574946797787591,7987.23996791,295.221875,7759.95,7759.93,4595.05,3326.87,-0.433381,-0.218434
1099|5,0.0064,4521.4,2,5,0.0574946797787591,7987.23996791,295.221875,7553.92,7553.91,4486.68,3257.36,0.00619546,0.236606
1099|5,0.032,4678.7,3,5,0.0574946797787591,7987.23996791,295.221875,6504.05,6504.02,3934.01,2903.13,0.135744,0.337101
1099|5,0.16,4338.1,4,5,0.0574946797787591,7987.23996791,295.221875,4173.72,4173.67,2706.43,2116.88,0.312257,0.435513
1099|5,0.8,3880.5,5,5,0.0574946797787591,7987.23996791,295.221875,2121.55,2121.53,1624.5,1424.49,0.451586,0.495838
1099|5,4,2618.2,6,5,0.0574946797787591,7987.23996791,295.221875,1332.06,1332.05,1208.05,1158.12,0.287357,0.298176
1099|5,20,2187.25,7,5,0.0574946797787591,7987.23996791,295.221875,1128.86,1128.85,1100.84,1089.56,0.222417,0.224837
1099|5,100,1243.45,8,5,0.0574946797787591,7987.23996791,295.221875,1082.53,1082.53,1076.4,1073.93,0.0342363,0.0347459
1099|6,0.00128,2173.6,1,6,0.0574946797787591,7987.23996791,295.221875,7761.39,7761.38,4843.25,3551.22,-0.470089,-0.254892
1099|6,0.0064,4706,2,6,0.0574946797787591,7987.23996791,295.221875,7555.31,7555.29,4727.24,3474.8,-0.00375699,0.228486
1099|6,0.032,4895.8,3,6,0.0574946797787591,7987.23996791,295.221875,6505.21,6505.18,4135.66,3085.36,0.137488,0.341216
1099|6,0.16,4835.35,4,6,0.0574946797787591,7987.23996791,295.221875,4174.38,4174.33,2821.66,2220.96,0.383569,0.510389
1099|6,0.8,3753.1,5,6,0.0574946797787591,7987.23996791,295.221875,2121.78,2121.75,1663.57,1459.76,0.417571,0.462297
1099|6,4,2828.8,6,6,0.0574946797787591,7987.23996791,295.221875,1332.12,1332.11,1217.8,1166.92,0.328147,0.339257
1099|6,20,2241.2,7,6,0.0574946797787591,7987.23996791,295.221875,1128.87,1128.87,1103.04,1091.55,0.232989,0.23546
1099|6,100,1610.7,8,6,0.0574946797787591,7987.23996791,295.221875,1082.53,1082.53,1076.88,1074.37,0.109401,0.109929
1099|8,0.00128,3918.2,1,8,0.0574946797787591,7987.23996791,295.221875,7759.95,7759.93,7244.31,6375.35,-0.537444,-0.409233
1099|8,0.0064,7462,2,8,0.0574946797787591,7987.23996791,295.221875,7553.92,7553.91,7054.51,6211.96,0.0662751,0.209401
1099|8,0.032,7241,3,8,0.0574946797787591,7987.23996791,295.221875,6504.05,6504.02,6086.52,5379.35,0.19426,0.32137
1099|8,0.16,6539,4,8,0.0574946797787591,7987.23996791,295.221875,4173.72,4173.67,3936.48,3531.27,0.474348,0.556935
1099|8,0.8,6792.5,5,8,0.0574946797787591,7987.23996791,295.221875,2121.55,2121.53,2041.52,1903.82,0.93445,0.967095
1099|8,4,6191.9,6,8,0.0574946797787591,7987.23996791,295.221875,1332.06,1332.05,1312.13,1277.73,0.989932,0.998389
1099|8,20,4473.95,7,8,0.0574946797787591,7987.23996791,295.221875,1128.86,1128.85,1124.35,1116.58,0.685053,0.686875
1099|8,100,2483.65,8,8,0.0574946797787591,7987.23996791,295.221875,1082.53,1082.53,1081.54,1079.84,0.28729,0.28766
1099|7,0.00128,4726.8,1,7,0.0574946797787591,7987.23996791,295.221875,7761.39,7761.38,5840.26,5108.39,-0.189021,-0.0665331
1099|7,0.0064,5435.3,2,7,0.0574946797787591,7987.23996791,295.221875,7555.31,7555.29,5693.61,4984.01,-0.0440831,0.0790507
1099|7,0.032,5294.9,3,7,0.0574946797787591,7987.23996791,295.221875,6505.21,6505.18,4945.72,4350.21,0.061251,0.16947
1099|7,0.16,6222.45,4,7,0.0574946797787591,7987.23996791,295.221875,4174.38,4174.33,3284.57,2943.43,0.549327,0.62153
1099|7,0.8,5335.85,5,7,0.0574946797787591,7987.23996791,295.221875,2121.78,2121.75,1820.51,1704.6,0.697858,0.724406
1099|7,4,4543.5,6,7,0.0574946797787591,7987.23996791,295.221875,1332.12,1332.11,1256.97,1228.02,0.668308,0.675038
1099|7,20,3995.55,7,7,0.0574946797787591,7987.23996791,295.221875,1128.87,1128.87,1111.89,1105.35,0.59008,0.591586
1099|7,100,2592.2,8,7,0.0574946797787591,7987.23996791,295.221875,1082.53,1082.53,1078.82,1077.39,0.310128,0.31044
1099|9,0.00128,7325.5,1,9,0.0574946797787591,7987.23996791,295.221875,7755.48,7755.46,6157.76,5523.89,0.195992,0.309367
1099|9,0.0064,5971.55,2,9,0.0574946797787591,7987.23996791,295.221875,7549.65,7549.63,6001.41,5386.77,-0.00503895,0.100922
1099|9,0.032,5183.75,3,9,0.0574946797787591,7987.23996791,295.221875,6500.49,6500.46,5203.75,4687.77,-0.00347562,0.0878451
1099|9,0.16,4508.4,4,9,0.0574946797787591,7987.23996791,295.221875,4171.68,4171.64,3432.03,3136.25,0.20009,0.258086
1099|9,0.8,3333.85,5,9,0.0574946797787591,7987.23996791,295.221875,2120.86,2120.84,1870.5,1769.95,0.28989,0.311125
1099|9,4,2406.3,6,9,0.0574946797787591,7987.23996791,295.221875,1331.89,1331.88,1269.44,1244.32,0.231052,0.236414
1099|9,20,1592.5,7,9,0.0574946797787591,7987.23996791,295.221875,1128.82,1128.81,1114.71,1109.03,0.0977574,0.0989433
1099|9,100,912.6,8,9,0.0574946797787591,7987.23996791,295.221875,1082.52,1082.52,1079.43,1078.19,-0.0341871,-0.0339344
1099|10,0.00128,7078.5,1,10,0.0574946797787591,7987.23996791,295.221875,7743.13,7743.11,6982.03,5567.77,0.0157303,0.259004
1099|10,0.0064,6256.25,2,10,0.0574946797787591,7987.23996791,295.221875,7537.84,7537.82,6800.48,5429.4,-0.0892984,0.142474
1099|10,0.032,5591.3,3,10,0.0574946797787591,7987.23996791,295.221875,6490.64,6490.61,5873.64,4723.54,-0.0478715,0.153487
1099|10,0.16,4080.05,4,10,0.0574946797787591,7987.23996791,295.221875,4166.07,4166.02,3814.84,3156.68,0.0485678,0.173533
1099|10,0.8,3553.55,5,10,0.0574946797787591,7987.23996791,295.221875,2118.96,2118.93,2000.28,1776.87,0.306033,0.353352
1099|10,4,1853.8,6,10,0.0574946797787591,7987.23996791,295.221875,1331.41,1331.4,1301.83,1246.05,0.112024,0.123643
1099|10,20,1829.75,7,10,0.0574946797787591,7987.23996791,295.221875,1128.71,1128.71,1122.03,1109.42,0.144757,0.147415
1099|10,100,1097.2,8,10,0.0574946797787591,7987.23996791,295.221875,1082.5,1082.49,1081.03,1078.28,0.00331255,0.00387802
1099|11,0.00128,7644,1,11,0.0574946797787591,7987.23996791,295.221875,7709.49,7709.46,8402.7,7371.29,-0.117909,0.0438737
1099|11,0.0064,7397,2,11,0.0574946797787591,7987.23996791,295.221875,7505.67,7505.66,8178.03,7177.86,-0.122284,0.0354896
1099|11,0.032,6766.5,3,11,0.0574946797787591,7987.23996791,295.221875,6463.81,6463.78,7028.54,6189.05,-0.0426566,0.0968108
1099|11,0.16,7202,4,11,0.0574946797787591,7987.23996791,295.221875,4150.77,4150.72,4474.83,3993.79,0.486924,0.583448
1099|11,0.8,6379.75,5,11,0.0574946797787591,7987.23996791,295.221875,2113.78,2113.75,2224.04,2060.57,0.811187,0.848847
1099|11,4,5507.45,6,11,0.0574946797787591,7987.23996791,295.221875,1330.12,1330.11,1357.67,1316.84,0.840194,0.849953
1099|11,20,4337.45,7,11,0.0574946797787591,7987.23996791,295.221875,1128.41,1128.41,1134.64,1125.41,0.65474,0.656889
1099|11,100,2754.05,8,11,0.0574946797787591,7987.23996791,295.221875,1082.43,1082.43,1083.79,1081.77,0.342201,0.342644
1099|12,0.00128,8274.5,1,12,0.0574946797787591,7987.23996791,295.221875,7618.02,7617.99,8590.92,7621.49,-0.0488701,0.104167
1099|12,0.0064,6929,2,12,0.0574946797787591,7987.23996791,295.221875,7418.21,7418.19,8361.85,7421.59,-0.222977,-0.0791127
1099|12,0.032,7247.5,3,12,0.0574946797787591,7987.23996791,295.221875,6390.87,6390.83,7183.05,6393.68,0.0104363,0.14211
1099|12,0.16,7312.5,4,12,0.0574946797787591,7987.23996791,295.221875,4109.17,4109.12,4563.2,4110.74,0.489236,0.579658
1099|12,0.8,6961.5,5,12,0.0574946797787591,7987.23996791,295.221875,2099.68,2099.65,2254,2100.2,0.917756,0.953812
1099|12,4,4681.95,6,12,0.0574946797787591,7987.23996791,295.221875,1326.59,1326.58,1365.14,1326.72,0.671329,0.680228
