id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,315.597,400.053,319.068,336.765,0.442659,0.408306
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,242.301,268.513,267.304,267.882,0.529317,0.528171
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11230.4,11203.4,11191.3,11193.5,-0.938399,-0.939708
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12087.8,11878.6,11772.8,11756.3,0.134469,0.144743
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11460.4,10325.5,9409.18,9397.08,0.336782,0.345684
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6586.38,5099.86,3384.57,3463.85,0.0355381,-0.0596395
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1117.96,1203.02,707.595,739.507,0.0461327,-0.00957099
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,315.597,400.053,324.447,330.136,0.406065,0.395044
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,255.996,292.589,282.302,283.14,0.529773,0.528118
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,242.301,268.513,267.189,267.361,0.4692,0.468861
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,255.996,292.589,277.788,294.916,0.606458,0.572457
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11233.5,11233.5,11228.0,11233.5,0.967206,0.963357
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.698653,-0.698653
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.487195,-0.487195
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,1.15401,1.15401
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.572499,0.572499
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.124352,-0.124352
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0847035,0.0847035
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11233.5,11233.5,11228.0,11233.5,-0.343512,-0.346919
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.20058,1.20058
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.31945,1.31945
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.33926,1.33926
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.23624,1.23624
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.12134,1.12134
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.23228,1.23228
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.367,1.367
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.27191,1.27191
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93306.3,93077.6,93007.2,92858.1,-1.0211,-1.00675
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100423.0,98648.3,96505.7,94775.4,-0.732238,-0.563936
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,95113.1,85478.4,60397.2,56057.4,-0.237103,0.486455
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,53863.9,41166.1,9375.44,9378.89,-0.0781327,-0.0805782
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,7583.95,8121.73,937.389,1065.81,-0.147036,-0.355769
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,793.499,1312.73,316.514,335.611,0.541093,0.503679
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,289.086,401.464,274.671,276.782,0.571237,0.567047
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,244.411,276.218,261.482,261.739,0.548413,0.547903
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93306.3,93077.6,92801.7,92940.0,-1.37076,-1.38357
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100423.0,98648.3,94526.0,95212.6,-0.474091,-0.542345
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,95113.1,85478.4,54462.9,55275.5,0.744747,0.594336
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,53863.9,41166.1,8698.71,8266.95,-0.551412,-0.235522
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,7583.95,8121.73,986.457,889.28,-0.361349,-0.202258
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,793.499,1312.73,327.983,316.108,0.447711,0.470858
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,289.086,401.464,276.077,274.848,0.542086,0.544521
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,244.411,276.218,261.615,261.571,0.631205,0.631294
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,93333.0,93333.0,93286.8,93333.0,-0.56698,-0.571617
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.692463,0.692463
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.279014,0.279014
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.293016,0.293016
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.81069,0.81069
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.300116,0.300116
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.75912,0.75912
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,93333.0,93333.0,93286.8,93333.0,-1.20405,-1.20838
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.840012,0.840012
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.840012,0.840012
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.875673,0.875673
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.943033,0.943033
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.99058,0.99058
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.01832,1.01832
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.935108,0.935108
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.982656,0.982656
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38793.6,38698.9,38471.0,38508.4,-0.226719,-0.235461
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41752.9,41018.1,39143.3,39256.1,-0.455851,-0.481191
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39553.1,35563.8,25944.7,26219.5,0.173021,0.0802324
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,22463.4,17211.8,6768.26,6832.71,0.376656,0.318983
8|745|sample|3|218,0.664,758,5,3,1,41925.5,3289.4,3526.45,1141.36,1137.5,-0.62454,-0.618615
8|745|sample|3|218,16.6,474,7,3,1,41925.5,267.108,329.102,287.035,286.609,0.351315,0.352143
8|745|sample|3|218,83.0,544,8,3,1,41925.5,243.009,271.053,266.078,266.08,0.5242,0.524197
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38793.6,38698.9,38458.1,38451.1,-1.05768,-1.05617
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41752.9,41018.1,39142.3,39057.3,-0.729338,-0.710677
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39553.1,35563.8,26333.7,26456.7,-0.0849464,-0.125187
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,22463.4,17211.8,7217.36,7556.65,0.929806,0.628696
8|745|sample|4|218,0.664,672,5,4,1,41925.5,3289.4,3526.45,1249.0,1351.32,-0.924505,-1.07166
8|745|sample|4|218,3.32,466,6,4,1,41925.5,476.089,706.504,394.318,413.143,0.132149,0.0971206
8|745|sample|4|218,16.6,460,7,4,1,41925.5,267.108,329.102,289.621,292.645,0.320002,0.31415
8|745|sample|4|218,83.0,550,8,4,1,41925.5,243.009,271.053,266.415,266.905,0.534849,0.533878
8|745|sample|5|218,3.32,492,6,5,1,41925.5,476.089,706.504,289.61,528.199,0.380125,-0.0651969
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,38804.6,38804.6,38785.4,38804.6,0.414265,0.409525
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.361641,0.361641
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.437006,0.437006
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.431243,0.431243
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0324736,0.0324736
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0309216,-0.0309216
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.651795,-0.651795
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,38804.6,38804.6,38785.4,38804.6,0.456057,0.451299
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.915296,0.915296
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.95492,0.95492
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.01435,1.01435
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.01832,1.01832
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.982656,0.982656
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.95492,0.95492
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.907372,0.907372
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.93907,0.93907
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49921.6,49799.4,49363.2,49514.3,0.569463,0.539032
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53729.6,52782.5,48164.6,49053.5,0.841952,0.656995
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50894.9,45753.1,23521.5,24911.8,0.530959,0.0246641
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,28873.4,22101.2,3810.18,3892.19,0.105679,0.0111946
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,4166.08,4463.67,620.936,602.228,-0.271117,-0.238709
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,540.884,829.346,305.924,301.825,0.239847,0.247705
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,271.595,342.954,276.654,276.075,0.356454,0.357582
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,243.296,271.221,263.481,263.481,0.401029,0.401029
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49921.6,49799.4,49569.1,49545.5,0.33803,0.342682
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53729.6,52782.5,49557.8,49120.5,-0.447412,-0.366892
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50894.9,45753.1,25280.1,24283.3,0.116038,0.472748
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,28873.4,22101.2,3682.97,3539.27,-0.559078,-0.397722
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,4166.08,4463.67,555.285,550.568,-0.0381582,-0.0297251
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,540.884,829.346,295.68,295.945,0.368322,0.367808
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,271.595,342.954,275.387,275.458,0.502028,0.501887
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,243.296,271.221,263.35,263.424,0.506962,0.506816
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,49935.9,49935.7,49911.0,49935.7,0.0381166,0.0334148
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.475913,0.475913
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,1.50953,1.50953
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.634197,0.634197
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.232657,-0.232657
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.472733,0.472733
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.661755,-0.661755
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,49935.9,49935.7,49911.0,49935.7,-0.864715,-0.869013
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.01832,1.01832
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.19662,1.19662
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.08171,1.08171
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.14907,1.14907
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.11737,1.11737
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.00643,1.00643
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.923221,0.923221
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.879635,0.879635
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39773.6,39676.5,39616.1,39603.4,-0.567758,-0.564967
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42807.6,42054.1,41660.3,41479.1,0.13903,0.18011
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40551.9,36461.1,33899.8,33399.6,-1.07409,-0.952669
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23027.9,17642.3,13291.4,13250.3,0.725398,0.750263
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,3366.61,3608.92,2383.09,2505.51,-0.356439,-0.515337
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,481.795,717.248,536.144,570.217,-0.0686053,-0.129133
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,267.504,330.247,306.207,312.612,0.284248,0.271942
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,243.035,270.995,268.028,269.07,0.407211,0.40517
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39773.6,39676.5,39640.7,39603.2,-1.39288,-1.38531
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42807.6,42054.1,41774.5,41421.3,-1.1302,-1.05962
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40551.9,36461.1,33932.9,32814.2,-0.760195,-0.475232
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23027.9,17642.3,12547.2,12234.2,0.53454,0.731094
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,3366.61,3608.92,2064.13,2203.07,-0.564275,-0.748039
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,481.795,717.248,476.636,519.158,0.0897026,0.012342
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,267.504,330.247,297.067,304.939,0.346872,0.33164
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,243.035,270.995,266.823,268.042,0.571759,0.569334
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,39784.9,39784.9,39765.2,39784.9,0.255705,0.25102
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.510206,0.510206
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.235957,0.235957
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.895455,0.895455
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.10241,0.10241
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0265308,0.0265308
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.308801,0.308801
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,39784.9,39784.9,39765.2,39784.9,-0.987984,-0.992125
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.23624,1.23624
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.41455,1.41455
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.37493,1.37493
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.38681,1.38681
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.3353,1.3353
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.44625,1.44625
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.31549,1.31549
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.54134,1.54134
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,73093.7,72914.7,73075.1,73107.0,-0.022047,-0.0262909
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78668.8,77279.7,78950.3,78908.0,0.462591,0.468078
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,74512.1,66970.5,78442.2,78089.6,0.179823,0.224836
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42221.0,32283.2,72613.7,70402.7,-0.700912,-0.415702
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,5991.59,6416.39,37749.2,34643.6,-0.291121,0.500181
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,675.807,1086.37,5615.53,5667.28,-0.0955751,-0.144577
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,280.937,373.043,728.299,817.654,-0.00400228,-0.15724
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,243.892,272.771,295.129,309.44,0.737151,0.70848
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,73093.7,72914.7,73072.3,73107.9,0.0738163,0.0690318
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78668.8,77279.7,78922.7,78917.7,0.23329,0.233925
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,74512.1,66970.5,78215.6,78183.2,-0.0232627,-0.0192079
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42221.0,32283.2,71261.7,71154.5,-0.647954,-0.634181
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,5991.59,6416.39,36268.9,36476.1,0.610995,0.55604
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,675.807,1086.37,5921.76,6116.14,0.0730774,-0.106624
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,280.937,373.043,826.174,861.608,-0.28126,-0.339993
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,243.892,272.771,308.473,312.933,0.725389,0.716468
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73114.6,73114.6,73078.4,73114.6,0.861398,0.85617
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.138923,-0.138923
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.800742,0.800742
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.764735,0.764735
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.800246,0.800246
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.362913,-0.362913
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.478881,-0.478881
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73114.6,73114.6,73078.4,73114.6,-0.770833,-0.775308
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.23228,1.23228
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.39077,1.39077
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.43436,1.43436
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.30757,1.30757
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.27587,1.27587
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.27191,1.27191
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.31549,1.31549
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.40662,1.40662
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73150.6,72971.4,73071.4,73107.7,2.12899,2.12316
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78730.0,77339.8,78291.7,78287.8,0.662392,0.6629
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,74570.1,67022.3,71278.7,71199.5,0.576958,0.588389
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42253.8,32307.1,35695.0,35354.8,-0.0150657,0.0724088
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,5996.07,6419.48,5637.08,5519.82,-0.0987816,0.0137373
8|863|sample|3|274,3.32,752,6,3,1,79056.375,676.138,1085.17,781.656,766.666,-0.0511797,-0.0253726
8|863|sample|3|274,16.6,620,7,3,1,79056.375,280.96,371.268,315.679,314.044,0.568907,0.57213
8|863|sample|3|274,83.0,590,8,3,1,79056.375,243.893,270.995,263.109,263.016,0.616894,0.617078
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73150.6,72971.4,73080.3,73108.0,2.1532,2.14874
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78730.0,77339.8,78403.4,78337.8,0.440345,0.448903
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,74570.1,67022.3,72383.9,72074.1,0.0420437,0.0841257
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42253.8,32307.1,39188.9,39133.9,0.141201,0.154331
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,5996.07,6419.48,6653.83,6917.46,0.389407,0.154856
8|863|sample|4|274,3.32,652,6,4,1,79056.375,676.138,1085.17,892.131,950.94,-0.406994,-0.501887
8|863|sample|4|274,16.6,586,7,4,1,79056.375,280.96,371.268,326.222,334.591,0.484724,0.468408
8|863|sample|4|274,83.0,700,8,4,1,79056.375,243.893,270.995,264.026,265.055,0.822613,0.820521
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73171.5,73171.5,73135.3,73171.5,1.47982,1.4743
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.254302,0.254302
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.279737,0.279737
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.29934,0.29934
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.240406,0.240406
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0725046,-0.0725046
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.274122,-0.274122
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73171.5,73171.5,73135.3,73171.5,-0.681655,-0.686171
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.41059,1.41059
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.41059,1.41059
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.27191,1.27191
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.42644,1.42644
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.31945,1.31945
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.3353,1.3353
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.4304,1.4304
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.41455,1.41455
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,87059.0,86845.6,86452.2,86436.9,0.160364,0.16213
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93699.0,92043.6,90862.6,90623.4,-0.262032,-0.236592
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,88745.7,79757.8,79401.9,78725.0,-0.279869,-0.197809
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50265.3,38419.8,47954.3,47177.4,-0.34718,-0.197349
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,7091.78,7593.47,15793.7,15631.2,0.622246,0.708437
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,757.122,1241.52,3707.75,3734.08,-0.751673,-0.780033
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,286.567,391.415,949.831,969.29,0.725694,0.69086
8|152|sample|3|322,83.0,840,8,3,1,94087.625,244.251,273.935,381.289,387.494,0.847594,0.835213
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87059.0,86845.6,86661.7,86591.0,0.656714,0.665277
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93699.0,92043.6,91843.5,91347.7,-0.136234,-0.0832414
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,88745.7,79757.8,82791.0,81250.9,-0.802804,-0.630861
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50265.3,38419.8,53433.4,51390.1,-0.544524,-0.186871
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,7091.78,7593.47,18066.6,17640.5,0.515564,0.719666
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,757.122,1241.52,4043.81,4148.7,-0.354359,-0.466805
