id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|555|sample|7|233,20.0,511.129,7,7,1,28898.775,28685.8,800.624,794.598,795.792,-0.580663,-0.582962
14|555|sample|7|233,100.0,514.679,8,7,1,28898.775,20716.5,737.343,736.031,736.108,-0.459142,-0.459293
14|555|sample|8|233,0.00128,24601.5,1,8,1,28898.775,26272.0,26220.2,26247.3,26244.6,-0.525659,-0.524825
14|555|sample|8|233,0.0064,25545.8,2,8,1,28898.775,28898.8,28407.2,28616.8,28631.5,-0.909365,-0.913302
14|555|sample|8|233,0.032,24601.5,3,8,1,28898.775,28898.8,25107.0,26607.8,26677.4,-0.633221,-0.653677
14|555|sample|8|233,0.16,17068.4,4,8,1,28898.775,28898.8,12664.8,16605.4,16695.2,0.217406,0.174458
14|555|sample|8|233,0.8,4732.86,5,8,1,28898.775,28898.6,2941.25,4377.54,4353.95,0.413064,0.441746
14|555|sample|8|233,4.0,664.347,6,8,1,28898.775,28892.9,1036.06,1234.83,1222.18,-1.06853,-1.04742
14|555|sample|8|233,20.0,531.648,7,8,1,28898.775,28685.8,800.624,823.873,821.324,-0.594894,-0.590023
14|555|sample|8|233,100.0,544.57,8,8,1,28898.775,20716.5,737.343,739.831,739.389,-0.404691,-0.403812
14|555|sample|9|233,0.00128,28400.0,1,9,1,28898.775,26272.0,26220.2,26263.6,26243.8,0.681981,0.688751
14|555|sample|9|233,0.0064,27789.4,2,9,1,28898.775,28898.8,28407.2,28825.6,28765.0,-0.304878,-0.287588
14|555|sample|9|233,0.032,29323.0,3,9,1,28898.775,28898.8,25107.0,28536.3,28330.0,0.233536,0.296667
14|555|sample|9|233,0.16,27988.2,4,9,1,28898.775,28898.8,12664.8,27173.2,26596.1,0.252536,0.439547
14|555|sample|9|233,0.8,19986.5,5,9,1,28898.775,28898.6,2941.25,21964.6,21076.6,-0.736359,-0.420231
14|555|sample|9|233,4.0,11686.6,6,9,1,28898.775,28892.9,1036.06,11433.6,11328.3,0.158834,0.226526
14|555|sample|9|233,20.0,4575.95,7,9,1,28898.775,28685.8,800.624,3827.75,4204.74,0.931608,0.440727
14|555|sample|9|233,100.0,1463.31,8,9,1,28898.775,20716.5,737.343,1341.73,1530.73,0.223085,-0.119405
14|555|sample|10|233,0.00128,29102.9,1,10,1,28898.775,26272.0,26220.2,26261.7,26256.1,0.907021,0.908947
14|555|sample|10|233,0.0064,25950.5,2,10,1,28898.775,28898.8,28407.2,28818.1,28815.9,-0.84393,-0.843325
14|555|sample|10|233,0.032,29216.5,3,10,1,28898.775,28898.8,25107.0,28513.8,28508.3,0.208729,0.210422
14|555|sample|10|233,0.16,26092.5,4,10,1,28898.775,28898.8,12664.8,27133.4,27130.9,-0.322952,-0.322194
14|555|sample|10|233,0.8,22734.2,5,10,1,28898.775,28898.6,2941.25,22028.2,22087.9,0.262162,0.239448
14|555|sample|10|233,4.0,12027.4,6,10,1,28898.775,28892.9,1036.06,11758.3,11923.4,0.165418,0.0632824
14|555|sample|10|233,20.0,4408.39,7,10,1,28898.775,28685.8,800.624,4068.16,4179.34,0.410863,0.272803
14|555|sample|10|233,100.0,1568.39,8,10,1,28898.775,20716.5,737.343,1418.36,1452.73,0.271329,0.207827
14|555|sample|12|233,0.00128,21044.4,1,12,1,28898.775,26272.0,26220.2,26163.7,26125.9,-1.63957,-1.62952
14|555|sample|12|233,0.0064,21328.4,2,12,1,28898.775,26272.0,25825.7,25336.1,25185.1,-1.31988,-1.27676
14|555|sample|12|233,0.032,18282.5,3,12,1,28898.775,26272.0,22829.4,19959.8,19742.5,-0.676843,-0.594551
14|555|sample|12|233,0.16,8733.0,4,12,1,28898.775,26272.0,11533.3,7415.09,7722.01,1.12104,0.837272
14|555|sample|12|233,0.8,1515.14,5,12,1,28898.775,26271.8,2705.42,1745.48,1921.17,-0.392453,-0.670943
14|555|sample|12|233,4.0,461.713,6,12,1,28898.775,26266.6,975.721,856.19,894.242,-0.797605,-0.867612
14|555|sample|12|233,20.0,405.268,7,12,1,28898.775,26078.6,761.975,748.488,754.993,-0.710021,-0.72247
14|555|sample|12|233,100.0,451.915,8,12,1,28898.775,20716.5,737.343,735.894,736.863,-0.589062,-0.590949
14|555|sample|11|233,0.00128,25631.0,1,11,1,28898.775,26272.0,26220.2,26202.3,26159.2,-0.182725,-0.169198
14|555|sample|11|233,0.0064,26092.5,2,11,1,28898.775,28898.8,28407.2,28080.3,27847.4,-0.598501,-0.532243
14|555|sample|11|233,0.032,21087.0,3,11,1,28898.775,28898.8,25106.9,22298.2,21762.5,-0.445125,-0.253428
14|555|sample|11|233,0.16,8406.4,4,11,1,28898.775,28898.8,12664.8,7569.54,7844.21,0.702277,0.46075
14|555|sample|11|233,0.8,1638.68,5,11,1,28898.775,28898.6,2941.25,1619.98,1809.6,0.0325912,-0.287952
14|555|sample|11|233,4.0,580.851,6,11,1,28898.775,28892.9,1036.06,855.401,892.756,-0.555214,-0.625847
14|555|sample|11|233,20.0,445.525,7,11,1,28898.775,28685.8,800.624,778.365,784.07,-0.684158,-0.695039
14|555|sample|11|233,100.0,520.004,8,11,1,28898.775,20716.5,737.343,734.977,735.626,-0.446011,-0.447295
14|555|cc|1|1|233,0.0,503.674,1,1,0,28898.775,0.0,0.0,0.0,0.0,1.24157,1.24157
14|555|cc|2|1|233,0.0,542.014,2,1,0,28898.775,0.0,0.0,0.0,0.0,1.33608,1.33608
14|555|cc|3|1|233,0.0,537.044,3,1,0,28898.775,0.0,0.0,0.0,0.0,1.32383,1.32383
14|555|cc|4|1|233,0.0,528.24,4,1,0,28898.775,0.0,0.0,0.0,0.0,1.30212,1.30212
14|555|cc|5|1|233,0.0,532.429,5,1,0,28898.775,0.0,0.0,0.0,0.0,1.31245,1.31245
14|555|cc|6|1|233,0.0,472.363,6,1,0,28898.775,0.0,0.0,0.0,0.0,1.16439,1.16439
14|555|cc|7|1|233,0.0,472.15,7,1,0,28898.775,0.0,0.0,0.0,0.0,1.16386,1.16386
14|555|cc|8|1|233,0.0,439.135,8,1,0,28898.775,0.0,0.0,0.0,0.0,1.08248,1.08248
14|555|vc|1|2|233,0.0,27768.1,1,2,1,28898.775,26272.0,26272.0,26276.9,26272.0,0.475815,0.47745
14|555|vc|2|2|233,0.0,28442.6,2,2,1,28898.775,28898.8,28898.8,28898.8,28898.8,-0.133916,-0.133916
14|555|vc|3|2|233,0.0,30267.3,3,2,1,28898.775,28898.8,28898.8,28898.8,28898.8,0.401765,0.401765
14|555|vc|4|2|233,0.0,29216.5,4,2,1,28898.775,28898.8,28898.8,28898.8,28898.8,0.0932793,0.0932794
14|555|vc|5|2|233,0.0,30246.0,5,2,1,28898.775,28898.8,28898.8,28898.8,28898.8,0.395511,0.395512
14|555|vc|6|2|233,0.0,30757.2,6,2,1,28898.775,28898.8,28898.8,28898.8,28898.8,0.545585,0.545585
14|555|vc|7|2|233,0.0,29692.2,7,2,1,28898.775,28898.8,28898.8,28898.8,28898.8,0.232931,0.232931
14|555|vc|8|2|233,0.0,24800.3,8,2,1,28898.775,26272.0,26272.0,26276.9,26272.0,-0.471129,-0.469647
14|394|sample|5|42,0.00128,37381.5,1,5,1,39545.1875,35950.7,35879.3,32968.2,32998.4,1.15264,1.14382
14|394|sample|5|42,0.0064,32480.5,2,5,1,39545.1875,39545.2,38867.5,33678.4,33730.8,-0.306956,-0.319933
14|394|sample|5|42,0.032,30270.5,3,5,1,39545.1875,39545.2,34317.8,29647.9,29705.1,0.178695,0.162011
14|394|sample|5|42,0.16,21814.0,4,5,1,39545.1875,39545.2,17164.9,24144.1,24190.3,-0.799996,-0.814526
14|394|sample|5|42,0.8,17010.5,5,5,1,39545.1875,39545.0,3759.91,17876.0,17897.0,-0.382658,-0.391552
14|394|sample|5|42,4.0,13721.5,6,5,1,39545.1875,39537.1,1133.39,12056.5,12051.8,1.00449,1.00766
14|394|sample|5|42,20.0,8372.0,7,5,1,39545.1875,39251.6,808.824,7592.89,7573.87,0.652486,0.669517
14|394|sample|5|42,100.0,3641.95,8,5,1,39545.1875,28290.0,735.309,4254.15,4233.9,-0.722446,-0.700286
14|394|sample|6|42,0.00128,38246.0,1,6,1,39545.1875,35950.7,35879.3,32804.6,32781.0,1.42748,1.43458
14|394|sample|6|42,0.0064,34905.0,2,6,1,39545.1875,39545.2,38867.5,33336.1,33329.7,0.405697,0.407423
14|394|sample|6|42,0.032,30316.0,3,6,1,39545.1875,39545.2,34317.8,29077.7,29105.4,0.361546,0.353183
14|394|sample|6|42,0.16,20819.5,4,6,1,39545.1875,39545.2,17164.9,23350.9,23430.7,-0.894402,-0.919897
14|394|sample|6|42,0.8,15775.5,5,6,1,39545.1875,39545.0,3759.91,16987.3,17113.1,-0.558576,-0.61284
14|394|sample|6|42,4.0,11706.5,6,6,1,39545.1875,39537.1,1133.39,11255.5,11395.0,0.286467,0.196052
14|394|sample|6|42,20.0,8404.5,7,6,1,39545.1875,39251.6,808.824,6990.26,7111.39,1.24988,1.13027
14|394|sample|6|42,100.0,3721.9,8,6,1,39545.1875,28290.0,735.309,3891.8,3972.17,-0.209807,-0.305903
14|394|sample|7|42,0.00128,38109.5,1,7,1,39545.1875,35950.7,35879.3,35792.4,35781.5,0.562119,0.56491
14|394|sample|7|42,0.0064,38857.0,2,7,1,39545.1875,39545.2,38867.5,39100.4,39090.2,-0.0544975,-0.0522413
14|394|sample|7|42,0.032,42445.0,3,7,1,39545.1875,39545.2,34317.8,38466.4,38445.0,0.904274,0.909598
14|394|sample|7|42,0.16,38883.0,4,7,1,39545.1875,39545.2,17164.9,36989.1,36946.7,0.446003,0.456473
14|394|sample|7|42,0.8,33826.0,5,7,1,39545.1875,39545.0,3759.91,33797.2,33723.0,0.00735953,0.0263597
14|394|sample|7|42,4.0,28483.0,6,7,1,39545.1875,39537.1,1133.39,27900.7,27798.6,0.176309,0.207894
14|394|sample|7|42,20.0,17907.5,7,7,1,39545.1875,39251.6,808.824,19606.7,19510.5,-0.695963,-0.659265
14|394|sample|7|42,100.0,11765.0,8,7,1,39545.1875,28290.0,735.309,10489.4,10435.7,0.853319,0.892597
14|394|sample|8|42,0.00128,42640.0,1,8,1,39545.1875,35950.7,35879.3,35900.1,35885.8,1.63063,1.63468
14|394|sample|8|42,0.0064,40423.5,2,8,1,39545.1875,39545.2,38867.5,39364.4,39344.1,0.235713,0.24036
14|394|sample|8|42,0.032,39806.0,3,8,1,39545.1875,39545.2,34317.8,39029.7,38982.3,0.174124,0.184963
14|394|sample|8|42,0.16,43758.0,4,8,1,39545.1875,39545.2,17164.9,38098.2,37995.8,1.29767,1.32438
14|394|sample|8|42,0.8,35867.0,5,8,1,39545.1875,39545.0,3759.91,35654.4,35464.8,0.0517564,0.0983924
14|394|sample|8|42,4.0,28834.0,6,8,1,39545.1875,39537.1,1133.39,30124.9,29873.5,-0.36532,-0.296355
14|394|sample|8|42,20.0,20111.0,7,8,1,39545.1875,39251.6,808.824,20930.0,20766.9,-0.317596,-0.256033
14|394|sample|8|42,100.0,11479.0,8,8,1,39545.1875,28290.0,735.309,10365.6,10372.4,0.751334,0.74633
14|394|sample|10|42,0.00128,33767.5,1,10,1,39545.1875,35950.7,35879.3,27837.3,28110.2,1.79914,1.70172
14|394|sample|10|42,0.0064,22964.5,2,10,1,39545.1875,39545.2,38867.5,25306.2,25690.7,-0.771989,-0.887095
14|394|sample|10|42,0.032,16341.0,3,10,1,39545.1875,39545.2,34317.8,19024.5,19419.2,-1.12704,-1.27091
14|394|sample|10|42,0.16,12766.0,4,10,1,39545.1875,39545.2,17164.9,12972.5,13298.3,-0.117815,-0.297944
14|394|sample|10|42,0.8,8833.5,5,10,1,39545.1875,39545.0,3759.91,8199.86,8421.95,0.504049,0.321488
14|394|sample|10|42,4.0,6669.0,6,10,1,39545.1875,39537.1,1133.39,4996.34,5127.81,1.80934,1.64286
14|394|sample|10|42,20.0,2575.3,7,10,1,39545.1875,39251.6,808.824,3071.9,3142.93,-0.685305,-0.775434
14|394|sample|10|42,100.0,1574.95,8,10,1,39545.1875,28290.0,735.309,1844.13,1876.83,-0.450774,-0.502678
14|394|sample|9|42,0.00128,39286.0,1,9,1,39545.1875,35950.7,35879.3,30690.5,31183.9,2.39273,2.22367
14|394|sample|9|42,0.0064,30569.5,2,9,1,39545.1875,39545.2,38867.5,28938.1,29586.1,0.478358,0.282764
14|394|sample|9|42,0.032,18928.0,3,9,1,39545.1875,39545.2,34317.8,22233.9,22763.7,-1.21797,-1.38509
14|394|sample|9|42,0.16,14371.5,4,9,1,39545.1875,39545.2,17164.9,14986.4,15213.5,-0.313424,-0.424132
14|394|sample|9|42,0.8,8996.0,5,9,1,39545.1875,39545.0,3759.91,9019.18,8985.61,-0.0172681,0.00776141
14|394|sample|9|42,4.0,5444.4,6,9,1,39545.1875,39537.1,1133.39,5112.9,4977.8,0.353949,0.505778
14|394|sample|9|42,20.0,3246.75,7,9,1,39545.1875,39251.6,808.824,2924.89,2794.61,0.453718,0.649764
14|394|sample|9|42,100.0,1693.25,8,9,1,39545.1875,28290.0,735.309,1674.41,1589.82,0.0325101,0.181218
14|394|sample|12|42,0.00128,35041.5,1,12,1,39545.1875,35950.7,35879.3,34307.7,34288.6,0.18492,0.189829
14|394|sample|12|42,0.0064,35750.0,2,12,1,39545.1875,35950.7,35335.2,32680.6,32673.5,0.807936,0.809969
14|394|sample|12|42,0.032,33351.5,3,12,1,39545.1875,35950.7,31203.0,29745.6,29777.6,1.03196,1.02183
14|394|sample|12|42,0.16,24134.5,4,12,1,39545.1875,35950.7,15624.3,25076.8,25185.1,-0.313099,-0.347786
14|394|sample|12|42,0.8,18018.0,5,12,1,39545.1875,35950.5,3449.53,18955.2,19151.9,-0.394783,-0.473579
14|394|sample|12|42,4.0,12486.5,6,12,1,39545.1875,35943.3,1064.06,12682.1,12921.6,-0.113557,-0.249031
14|394|sample|12|42,20.0,8521.5,7,12,1,39545.1875,35684.0,769.279,7685.15,7899.4,0.694842,0.507467
14|394|sample|12|42,100.0,5012.8,8,12,1,39545.1875,28290.0,735.309,4444.19,4598.68,0.655733,0.468896
14|394|sample|11|42,0.00128,40612.0,1,11,1,39545.1875,35950.7,35879.3,34136.6,34121.9,1.63928,1.64363
14|394|sample|11|42,0.0064,40807.0,2,11,1,39545.1875,39545.2,38867.5,35665.2,35646.9,1.25138,1.25641
14|394|sample|11|42,0.032,33462.0,3,11,1,39545.1875,39545.2,34317.7,32376.7,32343.8,0.288063,0.297084
14|394|sample|11|42,0.16,24752.0,4,11,1,39545.1875,39545.2,17164.9,27280.6,27229.9,-0.780852,-0.766437
14|394|sample|11|42,0.8,18401.5,5,11,1,39545.1875,39544.9,3759.91,20719.3,20656.8,-0.906452,-0.884261
14|394|sample|11|42,4.0,15236.0,6,11,1,39545.1875,39537.1,1133.39,14026.3,13966.5,0.649677,0.684061
14|394|sample|11|42,20.0,8359.0,7,11,1,39545.1875,39251.6,808.824,8639.45,8593.95,-0.215275,-0.181006
14|394|sample|11|42,100.0,5257.2,8,11,1,39545.1875,28290.0,735.309,4641.88,4614.47,0.6932,0.726399
14|394|sample|3|42,0.00128,19714.5,1,3,1,39545.1875,35950.7,35879.3,21649.9,21826.8,-0.729323,-0.790519
14|394|sample|3|42,0.0064,18492.5,2,3,1,39545.1875,39545.2,38867.4,17913.3,18246.7,0.255633,0.106859
14|394|sample|3|42,0.032,11667.5,3,3,1,39545.1875,39545.2,34317.5,12422.0,12819.0,-0.445001,-0.663019
14|394|sample|3|42,0.16,9009.0,4,3,1,39545.1875,39545.2,17163.7,8093.32,8466.96,0.734878,0.421878
14|394|sample|3|42,0.8,6145.1,5,3,1,39545.1875,39545.0,3757.91,5114.2,5412.87,1.10057,0.756664
14|394|sample|3|42,4.0,4151.55,6,3,1,39545.1875,39537.1,1131.25,3250.35,3464.53,1.21265,0.897585
14|394|sample|3|42,20.0,1883.7,7,3,1,39545.1875,39251.6,806.664,2152.94,2296.17,-0.427889,-0.640385
14|394|sample|3|42,100.0,672.75,8,3,1,39545.1875,28290.0,733.248,1424.16,1507.15,-1.35744,-1.48426
14|394|sample|4|42,0.00128,18733.0,1,4,1,39545.1875,35950.7,35879.3,22343.3,22049.9,-1.32455,-1.23068
14|394|sample|4|42,0.0064,16620.5,2,4,1,39545.1875,39545.2,38867.4,19068.1,19027.7,-1.02602,-1.01083
14|394|sample|4|42,0.032,13377.0,3,4,1,39545.1875,39545.2,34317.5,13747.4,13974.0,-0.202065,-0.321542
14|394|sample|4|42,0.16,11953.5,4,4,1,39545.1875,39545.2,17163.7,9326.63,9709.07,1.91172,1.58752
14|394|sample|4|42,0.8,7020.0,5,4,1,39545.1875,39545.0,3757.91,6099.83,6511.67,0.885592,0.469894
14|394|sample|4|42,4.0,5218.2,6,4,1,39545.1875,39537.1,1131.25,3960.49,4320.98,1.5396,1.05019
14|394|sample|4|42,20.0,1979.9,7,4,1,39545.1875,39251.6,806.664,2631.08,2911.06,-0.959218,-1.31531
14|394|sample|4|42,100.0,718.25,8,4,1,39545.1875,28290.0,733.248,1704.13,1887.22,-1.69214,-1.943
14|394|cc|1|1|42,0.0,279.305,1,1,0,39545.1875,0.0,0.0,0.0,0.0,0.688493,0.688493
14|394|cc|2|1|42,0.0,273.39,2,1,0,39545.1875,0.0,0.0,0.0,0.0,0.673912,0.673912
14|394|cc|3|1|42,0.0,270.53,3,1,0,39545.1875,0.0,0.0,0.0,0.0,0.666862,0.666862
14|394|cc|4|1|42,0.0,261.235,4,1,0,39545.1875,0.0,0.0,0.0,0.0,0.64395,0.64395
14|394|cc|5|1|42,0.0,261.495,5,1,0,39545.1875,0.0,0.0,0.0,0.0,0.644591,0.644591
14|394|cc|6|1|42,0.0,281.645,6,1,0,39545.1875,0.0,0.0,0.0,0.0,0.694261,0.694261
14|394|cc|7|1|42,0.0,244.27,7,1,0,39545.1875,0.0,0.0,0.0,0.0,0.602131,0.602131
14|394|cc|8|1|42,0.0,263.51,8,1,0,39545.1875,0.0,0.0,0.0,0.0,0.649558,0.649558
14|394|vc|1|2|42,0.0,40183.0,1,2,1,39545.1875,35950.7,35950.7,35957.4,35950.7,1.02088,1.02266
14|394|vc|2|2|42,0.0,39617.5,2,2,1,39545.1875,39545.2,39545.2,39545.2,39545.2,0.0160319,0.0160319
14|394|vc|3|2|42,0.0,39240.5,3,2,1,39545.1875,39545.2,39545.2,39545.2,39545.2,-0.0675273,-0.0675273
14|394|vc|4|2|42,0.0,41671.5,4,2,1,39545.1875,39545.2,39545.2,39545.2,39545.2,0.471286,0.471286
14|394|vc|5|2|42,0.0,40521.0,5,2,1,39545.1875,39545.2,39545.2,39545.2,39545.2,0.216286,0.216286
14|394|vc|6|2|42,0.0,39988.0,6,2,1,39545.1875,39545.2,39545.2,39545.2,39545.2,0.0981504,0.0981505
14|394|vc|7|2|42,0.0,36250.5,7,2,1,39545.1875,39545.2,39545.2,39545.2,39545.2,-0.730238,-0.730238
14|394|vc|8|2|42,0.0,38889.5,8,2,1,39545.1875,35950.7,35950.7,35957.4,35950.7,0.708378,0.710111
14|1099|sample|3|73,0.00128,7046.0,1,3,1,7869.875,7154.53,7141.53,7082.8,6955.1,-0.0322464,0.080598
14|1099|sample|3|73,0.0064,7702.5,2,3,1,7869.875,7869.87,7745.77,7582.3,7282.88,0.100754,0.361159
14|1099|sample|3|73,0.032,6302.4,3,3,1,7869.875,7869.87,6912.63,6918.05,6434.58,-0.547729,-0.123095
14|1099|sample|3|73,0.16,4467.45,4,3,1,7869.875,7869.87,3771.59,5298.47,4916.21,-0.869418,-0.48984
14|1099|sample|3|73,0.8,3406.0,5,3,1,7869.875,7869.83,1316.86,3072.86,3134.16,0.45967,0.371826
14|1099|sample|3|73,4.0,2157.35,6,3,1,7869.875,7868.39,835.892,1591.06,1840.07,0.991962,0.531699
14|1099|sample|3|73,20.0,1314.95,7,3,1,7869.875,7816.09,776.457,1013.57,1190.85,0.589878,0.234457
14|1099|sample|3|73,100.0,977.6,8,3,1,7869.875,5757.32,733.754,794.961,874.148,0.374092,0.208388
14|1099|sample|4|73,0.00128,7481.5,1,4,1,7869.875,7154.53,7141.53,6857.52,6754.71,0.558269,0.656519
14|1099|sample|4|73,0.0064,6643.0,2,4,1,7869.875,7869.87,7745.77,7066.51,6897.99,-0.371693,-0.227284
14|1099|sample|4|73,0.032,5935.8,3,4,1,7869.875,7869.87,6912.63,6091.82,5919.48,-0.150276,0.0159994
14|1099|sample|4|73,0.16,4124.9,4,4,1,7869.875,7869.87,3771.59,4556.68,4497.77,-0.491325,-0.427266
14|1099|sample|4|73,0.8,3175.25,5,4,1,7869.875,7869.83,1316.86,2926.9,3016.28,0.349994,0.221139
14|1099|sample|4|73,4.0,2295.8,6,4,1,7869.875,7868.39,835.892,1783.55,1922.06,0.86694,0.617502
14|1099|sample|4|73,20.0,1472.9,7,4,1,7869.875,7816.09,776.457,1193.83,1302.02,0.526911,0.315932
14|1099|sample|4|73,100.0,1016.6,8,4,1,7869.875,5757.32,733.754,885.503,944.118,0.263449,0.143896
14|1099|sample|5|73,0.00128,2156.7,1,5,1,7869.875,7154.53,7141.53,4528.64,4874.7,-2.70801,-2.98082
14|1099|sample|5|73,0.0064,4521.4,2,5,1,7869.875,7869.87,7745.77,4461.25,4809.21,0.0692308,-0.318015
14|1099|sample|5|73,0.032,4678.7,3,5,1,7869.875,7869.87,6912.63,3951.52,4245.56,0.891186,0.511676
14|1099|sample|5|73,0.16,4338.1,4,5,1,7869.875,7869.87,3771.59,3456.66,3685.61,1.15282,0.827657
14|1099|sample|5|73,0.8,3880.5,5,5,1,7869.875,7869.83,1316.86,2995.03,3156.42,1.23555,0.987273
14|1099|sample|5|73,4.0,2618.2,6,5,1,7869.875,7868.39,835.892,2580.14,2679.4,0.0565021,-0.0894843
14|1099|sample|5|73,20.0,2187.25,7,5,1,7869.875,7816.09,776.457,2219.56,2267.37,-0.0507864,-0.12498
14|1099|sample|5|73,100.0,1243.45,8,5,1,7869.875,5757.32,733.754,1769.98,1778.05,-0.89325,-0.905653
14|1099|sample|6|73,0.00128,2173.6,1,6,1,7869.875,7154.53,7141.53,4738.8,4963.85,-2.85746,-3.0293
14|1099|sample|6|73,0.0064,4706.0,2,6,1,7869.875,7869.87,7745.77,4698.55,4937.46,0.008335,-0.252039
14|1099|sample|6|73,0.032,4895.8,3,6,1,7869.875,7869.87,6912.63,4183.94,4399.85,0.84735,0.574998
14|1099|sample|6|73,0.16,4835.35,4,6,1,7869.875,7869.87,3771.59,3674.95,3858.52,1.47398,1.21148
14|1099|sample|6|73,0.8,3753.1,5,6,1,7869.875,7869.83,1316.86,3191.95,3338.13,0.761287,0.551617
14|1099|sample|6|73,4.0,2828.8,6,6,1,7869.875,7868.39,835.892,2751.29,2859.7,0.112119,-0.0439766
14|1099|sample|6|73,20.0,2241.2,7,6,1,7869.875,7816.09,776.457,2363.44,2437.55,-0.187746,-0.298049
14|1099|sample|6|73,100.0,1610.7,8,6,1,7869.875,5757.32,733.754,1876.29,1917.25,-0.442283,-0.506906
14|1099|sample|8|73,0.00128,3918.2,1,8,1,7869.875,7154.53,7141.53,7153.55,7146.23,-2.81714,-2.81263
14|1099|sample|8|73,0.0064,7462.0,2,8,1,7869.875,7869.87,7745.77,7860.07,7841.43,-0.325807,-0.311043
14|1099|sample|8|73,0.032,7241.0,3,8,1,7869.875,7869.87,6912.63,7832.54,7782.4,-0.485284,-0.446059
14|1099|sample|8|73,0.16,6539.0,4,8,1,7869.875,7869.87,3771.59,7729.12,7605.4,-0.985023,-0.892108
14|1099|sample|8|73,0.8,6792.5,5,8,1,7869.875,7869.83,1316.86,7359.91,7109.06,-0.48502,-0.276758
14|1099|sample|8|73,4.0,6191.9,6,8,1,7869.875,7868.39,835.892,6247.96,5943.71,-0.0531621,0.242646
14|1099|sample|8|73,20.0,4473.95,7,8,1,7869.875,7816.09,776.457,4098.65,4064.65,0.451482,0.494487
14|1099|sample|8|73,100.0,2483.65,8,8,1,7869.875,5757.32,733.754,1937.4,2134.7,0.90016,0.556246
14|1099|sample|7|73,0.00128,4726.8,1,7,1,7869.875,7154.53,7141.53,5581.57,5698.16,-0.867585,-0.973957
14|1099|sample|7|73,0.0064,5435.3,2,7,1,7869.875,7869.87,7745.77,5707.04,5891.18,-0.27221,-0.448099
14|1099|sample|7|73,0.032,5294.9,3,7,1,7869.875,7869.87,6912.63,5232.71,5475.53,0.0655288,-0.185415
14|1099|sample|7|73,0.16,6222.45,4,7,1,7869.875,7869.87,3771.59,4720.7,5021.13,1.67636,1.29588
14|1099|sample|7|73,0.8,5335.85,5,7,1,7869.875,7869.83,1316.86,4191.2,4541.46,1.36128,0.905565
14|1099|sample|7|73,4.0,4543.5,6,7,1,7869.875,7868.39,835.892,3667.34,4053.52,1.11404,0.592797
14|1099|sample|7|73,20.0,3995.55,7,7,1,7869.875,7816.09,776.457,3171.3,3575.46,1.12149,0.540709
14|1099|sample|7|73,100.0,2592.2,8,7,1,7869.875,5757.32,733.754,2498.56,2862.87,0.140782,-0.38506
14|1099|sample|9|73,0.00128,7325.5,1,9,1,7869.875,7154.53,7141.53,6655.96,6575.9,0.610454,0.688671
14|1099|sample|9|73,0.0064,5971.55,2,9,1,7869.875,7869.87,7745.77,6720.91,6630.89,-0.679059,-0.602584
14|1099|sample|9|73,0.032,5183.75,3,9,1,7869.875,7869.87,6912.63,5695.04,5662.47,-0.51282,-0.481789
14|1099|sample|9|73,0.16,4508.4,4,9,1,7869.875,7869.87,3771.59,4302.2,4386.85,0.241905,0.141147
14|1099|sample|9|73,0.8,3333.85,5,9,1,7869.875,7869.83,1316.86,2914.61,3093.54,0.591883,0.330601
14|1099|sample|9|73,4.0,2406.3,6,9,1,7869.875,7868.39,835.892,1899.26,2087.49,0.841033,0.512203
14|1099|sample|9|73,20.0,1592.5,7,9,1,7869.875,7816.09,776.457,1311.69,1454.31,0.518227,0.248236
14|1099|sample|9|73,100.0,912.6,8,9,1,7869.875,5757.32,733.754,957.408,1039.16,-0.0887141,-0.246439
14|1099|sample|10|73,0.00128,7078.5,1,10,1,7869.875,7154.53,7141.53,6719.67,6586.17,0.325205,0.451872
14|1099|sample|10|73,0.0064,6256.25,2,10,1,7869.875,7869.87,7745.77,6812.27,6638.5,-0.499564,-0.349094
14|1099|sample|10|73,0.032,5591.3,3,10,1,7869.875,7869.87,6912.63,5768.49,5655.25,-0.176376,-0.0644118
14|1099|sample|10|73,0.16,4080.05,4,10,1,7869.875,7869.87,3771.59,4302.62,4356.78,-0.261099,-0.322512
14|1099|sample|10|73,0.8,3553.55,5,10,1,7869.875,7869.83,1316.86,2842.41,3048.21,1.01474,0.699746
14|1099|sample|10|73,4.0,1853.8,6,10,1,7869.875,7868.39,835.892,1809.52,2043.68,0.0745996,-0.307303
14|1099|sample|10|73,20.0,1829.75,7,10,1,7869.875,7816.09,776.457,1242.61,1421.86,1.09807,0.73718
14|1099|sample|10|73,100.0,1097.2,8,10,1,7869.875,5757.32,733.754,918.719,1020.56,0.3562,0.149801
14|1099|sample|11|73,0.00128,7644.0,1,11,1,7869.875,7154.53,7141.53,7132.8,7097.79,0.445954,0.478017
14|1099|sample|11|73,0.0064,7397.0,2,11,1,7869.875,7869.87,7745.77,7801.11,7727.68,-0.332412,-0.273731
14|1099|sample|11|73,0.032,6766.5,3,11,1,7869.875,7869.87,6912.62,7686.37,7552.26,-0.764154,-0.660383
14|1099|sample|11|73,0.16,7202.0,4,11,1,7869.875,7869.87,3771.59,7393.14,7181.79,-0.162906,0.017552
