id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12116.7,12116.7,12131.6,12130.5,-0.0505042,-0.0502877
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11785.6,11785.6,11962.7,11946.8,-0.956879,-0.954615
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,7973.47,7973.56,8262.4,8259.8,-1.6025,-1.60216
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,1478.52,1478.55,1076.16,1134.03,-0.385602,-0.441711
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,454.744,454.746,410.599,414.144,0.227659,0.221678
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,357.616,357.616,357.902,357.461,0.3065,0.307288
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10322.0,10322.0,10311.0,10322.8,-0.145379,-0.148121
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12116.7,12116.7,12133.1,12130.8,-0.0297347,-0.0292604
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11785.6,11785.6,11990.4,11950.9,-0.449135,-0.442024
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,7973.47,7973.56,8339.1,8269.86,-1.44195,-1.43185
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,1478.52,1478.55,1004.61,1123.81,-0.319599,-0.438742
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,454.744,454.746,405.459,413.275,0.214392,0.201253
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,391.364,391.364,388.737,388.415,0.277745,0.278305
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,357.616,357.616,357.895,357.459,0.254919,0.255684
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,391.364,391.364,389.773,391.371,0.332963,0.330138
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10323.0,10323.0,10311.0,10323.0,0.594938,0.591422
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.24506,-0.24506
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.170889,-0.170889
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.404783,0.404783
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.200811,0.200811
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0436172,-0.0436172
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0297114,0.0297114
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10323.0,10323.0,10311.0,10323.0,0.0913141,0.0883112
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.22457,1.22457
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.34581,1.34581
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.36602,1.36602
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.26094,1.26094
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.14374,1.14374
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.2569,1.2569
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.39431,1.39431
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.29731,1.29731
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,85759.3,85758.3,85667.3,85766.6,-0.0738142,-0.0769845
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100666.0,100666.0,100838.0,100838.0,-0.31985,-0.319858
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,97834.8,97834.8,100591.0,100620.0,-1.16671,-1.16718
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,65243.2,65243.6,74101.3,74911.6,-2.4514,-2.45568
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,9714.64,9714.79,2245.1,2174.56,-1.0889,-1.05417
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,961.873,961.883,401.204,399.033,0.322317,0.326123
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,420.008,420.009,388.37,387.643,0.300574,0.301849
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,358.985,358.983,357.882,357.433,0.312984,0.313788
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,85759.3,85758.3,85667.3,85766.6,-0.187358,-0.190399
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100666.0,100666.0,100838.0,100838.0,-0.30251,-0.30252
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,97834.8,97834.8,100591.0,100626.0,-1.17213,-1.17271
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,65243.2,65243.6,74095.6,75006.9,-2.50067,-2.5049
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,9714.64,9714.79,2247.17,2141.8,-1.15231,-1.10183
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,961.873,961.883,401.237,398.555,0.262454,0.26707
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,420.008,420.009,388.371,387.638,0.278382,0.279657
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,358.985,358.983,357.882,357.433,0.383928,0.384749
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,85767.7,85766.7,85667.3,85766.7,0.0747139,0.0713744
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.196092,0.196092
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0790116,0.0790116
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0829767,0.0829766
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.229571,0.229571
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0849871,0.0849871
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.214967,0.214967
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,85767.7,85766.7,85667.3,85766.7,-0.122045,-0.125161
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.856792,0.856792
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.856792,0.856792
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.893165,0.893165
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.96187,0.96187
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.01037,1.01037
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.03866,1.03866
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.953787,0.953787
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.00228,1.00228
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35655.8,35619.7,35574.5,35614.6,0.150411,0.147152
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41853.7,41102.9,41066.3,41046.0,-0.259329,-0.25809
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,40683.1,30938.8,30977.7,30793.6,-0.39814,-0.384089
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27206.1,5999.76,6268.12,6159.36,0.347139,0.393131
8|745|sample|3|218,0.664,758,5,3,1,41925.5,4244.42,748.931,788.61,779.865,-0.0396984,-0.0284695
8|745|sample|3|218,16.6,474,7,3,1,41925.5,400.984,388.721,389.69,388.953,0.133539,0.134761
8|745|sample|3|218,83.0,544,8,3,1,41925.5,358.076,357.492,357.957,357.507,0.299953,0.300755
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35655.8,35619.7,35558.3,35597.1,-0.117484,-0.120353
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41853.7,41102.9,40899.6,40867.0,-0.327511,-0.325563
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,40683.1,30938.8,30583.6,30383.8,-0.402142,-0.386723
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27206.1,5999.76,6709.21,6622.7,0.569052,0.605917
8|745|sample|4|218,0.664,672,5,4,1,41925.5,4244.42,748.931,884.911,880.222,-0.264551,-0.259253
8|745|sample|4|218,3.32,466,6,4,1,41925.5,625.051,408.039,422.142,421.424,0.0682386,0.069382
8|745|sample|4|218,16.6,460,7,4,1,41925.5,400.984,388.721,390.566,389.873,0.109922,0.111063
8|745|sample|4|218,83.0,550,8,4,1,41925.5,358.076,357.492,358.017,357.571,0.309519,0.310317
8|745|sample|5|218,3.32,492,6,5,1,41925.5,625.051,408.039,395.88,406.226,0.151723,0.134622
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35659.2,35659.7,35618.4,35659.7,0.378692,0.375088
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.107485,0.107485
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.129884,0.129884
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.128172,0.128172
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.00965226,0.00965225
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.0091896,-0.00918961
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.193721,-0.193721
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35659.2,35659.7,35618.4,35659.7,0.392262,0.388643
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.93358,0.93358
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.973995,0.973995
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.03462,1.03462
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.03866,1.03866
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.00228,1.00228
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.973995,0.973995
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.925497,0.925497
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.957829,0.957829
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,45883.8,45883.8,45835.0,45888.2,0.39291,0.389258
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53859.4,53859.4,53948.6,53950.3,-0.0765139,-0.0765979
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,52349.8,52349.7,53680.9,53767.0,-1.48723,-1.48936
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,34970.9,34970.0,38385.6,39299.6,-2.47387,-2.48243
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,5361.09,5360.76,1964.22,1665.69,-1.26496,-1.11076
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,693.808,693.786,408.439,399.62,0.0400697,0.0541561
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,404.867,404.866,388.532,387.681,0.12278,0.124187
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,358.261,358.261,357.887,357.436,0.190439,0.191214
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,45883.8,45883.8,45835.1,45888.2,0.332721,0.329138
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53859.4,53859.4,53951.2,53950.2,-0.347491,-0.347449
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,52349.8,52349.7,53825.8,53764.4,-1.45795,-1.45639
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,34970.9,34970.0,39778.3,39274.0,-2.53514,-2.53118
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,5361.09,5360.76,1347.54,1677.1,-0.841448,-1.05622
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,693.808,693.786,394.69,399.871,0.153702,0.145104
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,404.867,404.866,388.324,387.685,0.243591,0.244691
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,358.261,358.261,357.884,357.436,0.280734,0.281528
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,45888.2,45888.2,45835.1,45888.2,0.258453,0.254953
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.13893,0.13893
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.440666,0.440666
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.185137,0.185137
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0679168,-0.0679168
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.138002,0.138002
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.19318,-0.19318
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,45888.2,45888.2,45835.1,45888.2,-0.0293116,-0.0324879
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.03866,1.03866
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.22052,1.22052
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.10332,1.10332
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.17203,1.17203
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.1397,1.1397
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.02653,1.02653
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.941663,0.941663
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.897207,0.897207
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36556.5,36556.8,36517.8,36560.2,0.0498447,0.0466036
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42911.0,42910.9,42974.6,42975.0,-0.0444187,-0.0444456
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,41710.5,41710.3,42543.8,42557.6,-0.822695,-0.823332
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,27889.9,27888.6,29509.2,29703.4,-1.37856,-1.38778
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,4342.76,4342.26,2371.54,2390.33,-0.188263,-0.201442
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,631.106,631.072,435.234,434.491,0.0969642,0.0981521
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,401.326,401.324,389.344,388.62,0.108765,0.109956
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,358.092,358.094,357.906,357.457,0.203304,0.204081
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36556.5,36556.8,36517.9,36560.3,-0.215044,-0.217993
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42911.0,42910.9,42976.3,42978.4,-0.404211,-0.404328
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,41710.5,41710.3,42586.1,42647.7,-0.74639,-0.749336
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,27889.9,27888.6,29667.3,30077.1,-1.48906,-1.50683
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,4342.76,4342.26,2247.77,2111.79,-0.452188,-0.359485
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,631.106,631.072,428.612,420.501,0.150992,0.164292
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,401.326,401.324,389.12,388.175,0.147159,0.148735
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,358.092,358.094,357.9,357.446,0.341974,0.342795
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36560.0,36560.4,36518.0,36560.4,0.327285,0.323735
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.151344,0.151344
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0699931,0.0699931
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.265621,0.265621
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0303787,0.0303787
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00787057,0.00787056
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0916009,0.0916009
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36560.0,36560.4,36518.0,36560.4,-0.0757249,-0.0788251
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.26094,1.26094
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.44281,1.44281
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.40239,1.40239
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.41452,1.41452
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.36198,1.36198
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.47514,1.47514
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.34177,1.34177
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.57213,1.57213
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67181.6,67181.5,66343.7,66568.3,0.276696,0.266345
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78858.9,78858.9,75489.5,75961.5,0.266738,0.247694
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,76643.7,76643.7,66580.5,67450.4,0.55851,0.51539
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,51139.6,51139.6,45213.5,45608.0,1.35834,1.32299
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,7686.35,7686.37,19902.1,19253.8,2.23027,2.3898
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,836.983,836.985,6357.65,5778.59,-0.30925,-0.104254
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,412.954,412.954,1963.71,1714.31,-1.04656,-0.902325
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,358.648,358.647,695.913,623.88,-0.0107131,0.0898819
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67181.6,67181.5,66238.0,66460.7,0.311762,0.301373
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78858.9,78858.9,75175.9,75619.5,0.209663,0.192012
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,76643.7,76643.7,66058.6,66837.1,0.506587,0.46824
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,51139.6,51139.6,45053.6,45406.0,1.31914,1.28772
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,7686.35,7686.37,20382.7,19832.1,2.39885,2.53501
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,836.983,836.985,6774.75,6250.38,-0.270167,-0.0932844
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,412.954,412.954,2149.85,1911.01,-1.19234,-1.07286
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,358.648,358.647,752.21,679.758,-0.0741241,0.0221603
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67188.1,67188.0,67110.1,67188.0,0.51746,0.513633
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.0397289,-0.0397289
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.229,0.229
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.218702,0.218702
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,0.228858,0.228858
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.103786,-0.103786
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.9,78994.9,78994.9,78994.9,-0.136951,-0.136951
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67188.1,67188.0,67110.1,67188.0,0.00816202,0.00491274
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.2569,1.2569
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.41856,1.41856
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.46301,1.46301
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.33369,1.33369
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.30135,1.30135
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.29731,1.29731
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.34177,1.34177
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.43472,1.43472
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67233.9,67235.8,67162.9,67241.1,0.909733,0.905445
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78920.3,78920.3,79006.5,79013.7,0.162445,0.162175
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,76703.3,76703.5,77671.1,77792.4,-0.0783844,-0.0826366
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,51179.3,51180.5,52598.5,53120.3,-0.896674,-0.915415
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,7692.06,7692.52,5520.89,5362.03,0.00540034,0.0724716
8|863|sample|3|274,3.32,752,6,3,1,79056.375,837.335,837.366,582.017,563.475,0.243278,0.272347
8|863|sample|3|274,16.6,620,7,3,1,79056.375,412.974,412.976,395.151,393.423,0.355062,0.358133
8|863|sample|3|274,83.0,590,8,3,1,79056.375,358.649,358.654,358.095,357.605,0.373866,0.374759
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67233.9,67235.8,67162.0,67239.6,0.917777,0.91351
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78920.3,78920.3,78987.5,78982.5,0.104317,0.1045
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,76703.3,76703.5,77408.7,77358.2,-0.17071,-0.168989
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,51179.3,51180.5,52071.0,52210.3,-0.655657,-0.66137
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,7692.06,7692.52,6112.05,6363.65,0.374094,0.269618
8|863|sample|4|274,3.32,652,6,4,1,79056.375,837.335,837.366,640.38,662.041,0.0161583,-0.0138161
8|863|sample|4|274,16.6,586,7,4,1,79056.375,412.974,412.976,398.642,399.298,0.295288,0.294148
8|863|sample|4|274,83.0,700,8,4,1,79056.375,358.649,358.654,358.249,357.865,0.550906,0.551645
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67240.4,67242.3,67164.4,67242.3,0.710306,0.70626
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0727243,0.0727243
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.079998,0.079998
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0856041,0.0856041
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,0.0687504,0.0687504
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.0207337,-0.0207337
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.4,79056.4,79056.4,79056.4,-0.078391,-0.078391
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67240.4,67242.3,67164.4,67242.3,0.035915,0.0326342
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.43876,1.43876
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.43876,1.43876
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.29731,1.29731
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.45493,1.45493
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.34581,1.34581
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.36198,1.36198
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.45897,1.45897
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.44281,1.44281
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,80017.3,80019.9,79813.0,79899.0,0.28279,0.279469
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93925.6,93925.6,93012.6,92977.3,-0.137809,-0.136793
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,91285.0,91284.7,86532.1,86439.1,-0.305016,-0.302316
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,60884.0,60882.3,56738.1,56873.9,-0.518001,-0.523444
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,9087.73,9087.09,15981.6,16314.3,0.174882,0.118004
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,923.272,923.23,2799.91,2906.74,0.177624,0.102618
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,417.828,417.827,714.694,735.536,0.89549,0.859104
8|152|sample|3|322,83.0,840,8,3,1,94087.625,358.881,358.888,394.685,397.487,0.703383,0.697875
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,80017.3,80019.9,79793.1,79863.6,0.444376,0.441517
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93925.6,93925.6,92896.6,92777.3,-0.0701628,-0.0666374
