id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.900508,0.900508
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.841843,0.841843
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.777312,0.777312
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.918108,0.918108
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.718647,0.718647
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.70398,0.70398
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.827177,0.827177
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.800778,0.800778
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,10362.2,10362.1,10349.8,10362.1,0.0381453,0.0351068
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,11980.7,11980.9,11978.1,11980.9,-0.0185945,-0.019193
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,11366.0,11367.0,11356.6,11367.0,-0.875775,-0.877439
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8983.9,8988.1,8963.37,8988.09,-1.68566,-1.68867
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,4382.16,4392.41,4373.59,4392.38,-1.71076,-1.7146
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1361.73,1375.86,1372.57,1375.82,-0.719809,-0.721997
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,280.619,294.926,294.966,294.892,0.324778,0.324884
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,10362.2,10362.1,10349.8,10362.1,-0.155283,-0.15813
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11980.7,11980.9,11978.1,11980.9,0.0029962,0.00239429
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,11366.0,11367.0,11356.7,11367.0,-0.333141,-0.33522
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8983.9,8988.1,8963.44,8988.09,-1.52566,-1.52902
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,4382.16,4392.41,4373.77,4392.38,-1.71362,-1.71742
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1361.73,1375.86,1372.81,1375.81,-0.732316,-0.734319
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,490.458,505.693,506.104,505.645,0.0682153,0.0687692
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,280.619,294.926,295.217,294.88,0.283352,0.283825
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,490.458,505.693,505.614,505.685,0.111232,0.111145
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,10388.1,10388.0,10376.2,10388.0,0.579484,0.576072
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.248299,-0.248299
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.173146,-0.173146
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.410136,0.410136
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.203468,0.203468
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,-0.0441923,-0.0441923
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,12137.0,12137.0,12137.0,0.0301058,0.0301058
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,10388.1,10388.0,10376.2,10388.0,0.0754936,0.0725576
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.888775,0.888775
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,0.976773,0.976773
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,0.991439,0.991439
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.915175,0.915175
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.83011,0.83011
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.912241,0.912241
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.01197,1.01197
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,0.941574,0.941574
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,86088.7,80473.5,80323.2,80473.5,0.113842,0.108112
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,99515.6,73219.9,73075.4,73219.9,0.658167,0.651082
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,94309.0,34120.9,34041.1,34120.9,2.08862,2.07733
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,74133.3,9205.46,9206.27,9205.43,0.0160677,0.0162938
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,35157.5,2124.97,2131.89,2124.94,-0.925688,-0.922196
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,9575.0,637.866,640.672,637.835,-0.0388229,-0.0356832
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,2195.53,347.092,348.013,347.061,0.288715,0.290024
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,565.342,268.337,268.488,268.308,0.368021,0.368283
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,86088.7,80473.5,80323.2,80473.5,-0.013625,-0.0191256
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,99515.6,73219.9,73075.0,73219.9,0.683246,0.676097
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,94309.0,34120.9,34040.3,34120.9,2.07244,2.06107
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,74133.3,9205.46,9205.17,9205.43,-0.334445,-0.334508
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,35157.5,2124.97,2130.7,2124.94,-0.982879,-0.980061
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,9575.0,637.866,639.469,637.832,-0.0800603,-0.0782738
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,2195.53,347.092,346.806,347.058,0.272791,0.272446
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,565.342,268.337,267.372,268.306,0.42679,0.425407
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,86308.6,86307.5,86209.7,86307.5,0.0596486,0.0562288
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.206963,0.206963
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0833933,0.0833933
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0875781,0.0875781
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.242299,0.242299
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.0897,0.0897
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,100839.0,100839.0,100839.0,0.226886,0.226886
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,86308.6,86307.5,86209.7,86307.5,-0.146513,-0.149705
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.621849,0.621849
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.621849,0.621849
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.648249,0.648249
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.698114,0.698114
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.733313,0.733313
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.753846,0.753846
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.692247,0.692247
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.727447,0.727447
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,35793.1,35792.9,35750.4,35792.9,0.142148,0.138583
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41377.1,41377.3,41367.5,41377.3,-0.290425,-0.291044
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,39220.3,39221.4,39184.9,39221.4,-0.93541,-0.937262
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,30862.7,30866.9,30779.9,30866.9,-2.17688,-2.17914
8|745|sample|3|218,0.664,758,5,3,1,41925.5,14717.3,14727.6,14661.1,14727.6,-2.52045,-2.52248
8|745|sample|3|218,16.6,474,7,3,1,41925.5,1063.06,1078.31,1078.17,1078.28,-0.58242,-0.582504
8|745|sample|3|218,83.0,544,8,3,1,41925.5,376.236,390.546,390.448,390.514,0.189435,0.189347
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,35793.1,35792.9,35750.4,35792.9,-0.137402,-0.140654
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41377.1,41377.3,41367.5,41377.3,-0.371558,-0.372159
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,39220.3,39221.4,39184.9,39221.4,-0.963641,-0.965467
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,30862.7,30866.9,30780.0,30866.9,-2.07292,-2.07545
8|745|sample|4|218,0.664,672,5,4,1,41925.5,14717.3,14727.6,14661.3,14727.6,-2.53604,-2.538
8|745|sample|4|218,3.32,466,6,4,1,41925.5,4119.95,4134.13,4122.2,4134.09,-1.79131,-1.79369
8|745|sample|4|218,16.6,460,7,4,1,41925.5,1063.06,1078.31,1078.41,1078.26,-0.596099,-0.595987
8|745|sample|4|218,83.0,550,8,4,1,41925.5,376.236,390.546,390.67,390.5,0.196545,0.196768
8|745|sample|5|218,3.32,492,6,5,1,41925.5,4119.95,4134.13,4121.93,4134.12,-1.77852,-1.78098
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,35884.1,35884.0,35843.3,35884.0,0.374915,0.371266
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.112472,0.112472
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.13591,0.13591
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.134118,0.134118
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,0.0101017,0.0101017
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.00961408,-0.00961411
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,41925.5,41925.5,41925.5,-0.202705,-0.202705
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,35884.1,35884.0,35843.3,35884.0,0.388994,0.38533
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.677581,0.677581
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.706914,0.706914
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.750913,0.750913
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.753846,0.753846
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.727447,0.727447
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.706914,0.706914
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.671715,0.671715
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.695181,0.695181
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,46060.3,42760.8,42680.1,42760.8,0.654486,0.647844
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53245.3,38115.6,38042.4,38115.6,1.09049,1.08298
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,50466.0,17161.4,17127.7,17161.4,1.24108,1.23358
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,39695.8,4625.55,4628.17,4625.5,-0.328894,-0.327817
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,18889.9,1171.29,1174.76,1171.24,-0.66102,-0.658441
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,5233.53,451.686,452.686,451.637,-0.0224835,-0.0212294
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,1294.24,311.219,311.213,311.17,0.197318,0.197377
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,414.84,262.438,262.002,262.392,0.278561,0.278006
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,46060.3,42760.8,42680.1,42760.8,0.586979,0.580463
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53245.3,38115.6,38042.6,38115.6,0.693371,0.686603
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,50466.0,17161.4,17128.2,17161.4,1.34145,1.33388
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,39695.8,4625.55,4628.83,4625.51,-0.645267,-0.644082
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,18889.9,1171.29,1175.47,1171.25,-0.599824,-0.596652
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,5233.53,451.686,453.406,451.646,0.0464237,0.0485746
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,1294.24,311.219,311.935,311.179,0.293191,0.294247
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,414.84,262.438,262.67,262.401,0.350486,0.350875
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,46177.6,46177.6,46125.3,46177.6,0.250877,0.247317
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.145847,0.145847
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.462602,0.462602
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.194354,0.194354
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.0712956,-0.0712957
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,0.144873,0.144873
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,53952.0,53952.0,53952.0,-0.202794,-0.202794
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,46177.6,46177.6,46125.3,46177.6,-0.0487898,-0.0520248
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.753846,0.753846
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.885842,0.885842
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.800778,0.800778
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.850643,0.850643
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.827177,0.827177
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.745046,0.745046
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.683448,0.683448
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.651182,0.651182
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,36697.2,35978.6,35927.1,35978.6,0.100005,0.0957663
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42422.3,38465.0,38425.2,38465.0,0.289005,0.285745
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,40210.7,26702.0,26639.9,26702.0,0.342076,0.334795
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,31640.6,10426.2,10406.9,10426.2,1.01428,1.00803
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,15084.8,2690.1,2692.85,2690.06,-0.363654,-0.362091
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,4218.02,763.222,765.723,763.185,-0.286542,-0.28408
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,1083.42,371.833,372.836,371.795,0.105823,0.107163
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,379.636,272.422,272.641,272.386,0.273874,0.274234
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,36697.2,35978.6,35927.1,35978.6,-0.180878,-0.184738
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42422.3,38465.0,38425.2,38465.0,-0.129805,-0.132657
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,40210.7,26702.0,26639.7,26702.0,0.469506,0.461924
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,31640.6,10426.2,10406.5,10426.2,0.741883,0.735921
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,15084.8,2690.1,2692.33,2690.07,-0.65261,-0.651476
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,4218.02,763.222,765.179,763.186,-0.256041,-0.254086
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,1083.42,371.833,372.288,371.796,0.136357,0.136996
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,379.636,272.422,272.133,272.387,0.386053,0.385682
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,36790.6,36790.6,36748.9,36790.6,0.321663,0.318066
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.158421,0.158421
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0732672,0.0732672
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.278041,0.278041
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0318008,0.0318007
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.00824028,0.00824025
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42984.6,42984.6,42984.6,0.0958853,0.0958852
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,36790.6,36790.6,36748.9,36790.6,-0.0966421,-0.0997908
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.915175,0.915175
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.04717,1.04717
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.01784,1.01784
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.02664,1.02664
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,0.988506,0.988506
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.07064,1.07064
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,0.97384,0.97384
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.14104,1.14104
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,67439.7,67439.8,67359.6,67439.8,0.242451,0.238675
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,77958.6,77958.8,77940.3,77958.8,0.179434,0.17869
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,73882.8,73883.9,73815.0,73883.9,0.242433,0.239464
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,58089.1,58093.4,57929.1,58093.4,0.478534,0.468944
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,27578.5,27589.0,27463.7,27589.0,0.933325,0.916564
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,7552.34,7566.6,7544.11,7566.56,-0.639904,-0.645481
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,1775.63,1790.9,1791.16,1790.86,-0.837098,-0.836927
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,495.224,509.54,509.984,509.508,0.209432,0.21003
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,67439.7,67439.8,67359.6,67439.8,0.273683,0.269871
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,77958.6,77958.8,77940.3,77958.8,0.1084,0.107672
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,73882.8,73883.9,73815.0,73883.9,0.168458,0.165554
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,58089.1,58093.4,57928.9,58093.4,0.434366,0.424886
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,27578.5,27589.0,27463.2,27589.0,1.15347,1.13571
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,7552.34,7566.6,7543.46,7566.57,-0.487022,-0.493127
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,1775.63,1790.9,1790.46,1790.86,-0.887005,-0.887229
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,495.224,509.54,509.325,509.509,0.219675,0.219442
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,67611.9,67611.9,67535.3,67611.9,0.522587,0.51868
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.041857,-0.041857
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.241279,0.241279
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.230429,0.230429
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,0.241129,0.241129
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.109349,-0.109349
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,78994.8,78994.8,78994.8,-0.144292,-0.144292
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,67611.9,67611.9,67535.3,67611.9,-0.00999071,-0.0133129
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.912241,0.912241
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.02957,1.02957
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.06184,1.06184
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,0.967973,0.967973
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,0.944507,0.944507
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,0.941574,0.941574
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,0.97384,0.97384
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.0413,1.0413
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,67492.2,66798.0,66710.6,66798.0,0.983406,0.978309
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78019.3,74054.5,74007.4,74054.5,0.381692,0.379579
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,73940.3,58503.8,58406.9,58503.8,0.857199,0.850973
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,58134.3,28038.7,27989.6,28038.6,0.7715,0.76531
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,27599.9,7732.09,7738.36,7732.06,-0.681736,-0.680224
8|863|sample|3|274,3.32,752,6,3,1,79056.375,7558.03,1828.0,1835.06,1827.96,-0.841592,-0.837599
8|863|sample|3|274,16.6,620,7,3,1,79056.375,1776.81,580.292,582.9,580.253,0.0424462,0.0455201
8|863|sample|3|274,83.0,590,8,3,1,79056.375,495.421,306.812,307.321,306.777,0.360941,0.361719
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,67492.2,66798.0,66710.6,66798.0,0.991873,0.986764
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78019.3,74054.5,74007.3,74054.5,0.315637,0.313563
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,73940.3,58503.8,58406.8,58503.8,0.716587,0.710581
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,58134.3,28038.7,27989.5,28038.6,1.19056,1.18366
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,27599.9,7732.09,7738.09,7732.07,-0.197965,-0.196222
8|863|sample|4|274,3.32,652,6,4,1,79056.375,7558.03,1828.0,1834.77,1827.97,-0.919139,-0.91545
8|863|sample|4|274,16.6,586,7,4,1,79056.375,1776.81,580.292,582.605,580.263,0.00388481,0.00657052
8|863|sample|4|274,83.0,700,8,4,1,79056.375,495.421,306.812,307.047,306.785,0.501803,0.502193
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,67664.5,67664.5,67587.9,67664.5,0.724363,0.720233
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0766255,0.0766254
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0842891,0.0842891
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0901958,0.0901958
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,0.0724385,0.0724384
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0218436,-0.0218436
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,79056.3,79056.3,79056.3,-0.0825924,-0.0825924
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,67664.5,67664.5,67587.9,67664.5,0.0191196,0.0157653
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.04424,1.04424
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.04424,1.04424
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.941574,0.941574
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.05597,1.05597
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.976773,0.976773
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.988506,0.988506
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.0589,1.0589
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.04717,1.04717
