id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|4|65,83.0,0.00265135,8,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.250617,-0.262705
8|1017|sample|8|65,16.6,0.00883783,7,8,1,0.00359126,0.00359126,0.00354564,0.00359126,1.48309,1.46642
8|1017|vc|1|2|65,0.0,0.903962,1,2,1,0.846994,0.846993,0.846891,0.846993,0.320258,0.319645
8|1017|vc|2|2|65,0.0,0.772868,2,2,1,0.846994,0.846993,0.846891,0.846993,-0.41538,-0.415905
8|1017|vc|3|2|65,0.0,0.798792,3,2,1,0.846994,0.846993,0.846891,0.846993,-0.269905,-0.270448
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.846994,0.846993,0.846891,0.846993,0.859175,0.858498
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.846994,0.846993,0.846891,0.846993,0.45912,0.458491
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.846994,0.846993,0.846891,0.846993,-0.0202843,-0.0208567
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.846994,0.846993,0.846891,0.846993,0.123537,0.122947
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.846994,0.846993,0.846891,0.846993,-0.534404,-0.534915
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.610568,0.610568
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,0.805431,0.805431
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,0.837908,0.837908
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,0.669027,0.669027
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.48066,0.48066
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,0.662532,0.662532
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,0.883376,0.883376
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,0.727486,0.727486
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.734151,0.798028,0.80258,0.795245,-0.228532,-0.186816
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.597836,0.694887,0.706064,0.688352,0.756899,0.897829
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.363739,0.439931,0.458823,0.42946,0.813065,1.18693
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.111908,0.100898,0.111294,0.0956084,-1.15348,-0.625976
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.0100992,0.00449729,0.00465232,0.00440982,-0.178008,-0.115681
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.00360402,0.00359126,0.00354564,0.00359126,-0.508694,-0.520101
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.580918,-0.592134
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.647984,-0.659023
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.734151,0.798028,0.797683,0.79116,-0.390481,-0.354505
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.597836,0.694887,0.694319,0.678948,0.888552,1.01544
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.363739,0.439931,0.439355,0.414844,1.03649,1.37198
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.111908,0.100898,0.100847,0.0885921,-1.32431,-0.904352
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.0100992,0.00449729,0.00446272,0.00430135,-0.325349,-0.284947
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.00360402,0.00359126,0.00354564,0.00359126,-0.606714,-0.617861
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.617031,-0.628151
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.534488,-0.545826
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.846994,0.846993,0.846891,0.846993,-0.231434,-0.231981
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.846994,0.846993,0.846891,0.846993,0.797245,0.796576
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.846994,0.846993,0.846891,0.846993,0.580673,0.580029
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.846994,0.846993,0.846891,0.846993,0.588007,0.587363
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.846994,0.846993,0.846891,0.846993,0.859175,0.858498
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.846994,0.846993,0.846891,0.846993,0.591726,0.591081
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.846994,0.846993,0.846891,0.846993,0.832161,0.831488
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.846994,0.846993,0.846891,0.846993,-0.541391,-0.541901
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.146094,0.146094
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.422048,0.422048
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.61684,0.61684
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,0.730468,0.730468
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.389583,0.389583
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.584374,0.584374
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.734151,0.892942,0.860194,0.852147,-0.0376538,0.00687705
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.597836,0.832184,0.749001,0.738841,0.615023,0.688523
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.363739,0.658743,0.504643,0.492977,0.878386,1.0098
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.111908,0.305875,0.166686,0.159611,-0.288438,-0.103054
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.0100992,0.0289586,0.0113165,0.0107501,-0.701805,-0.606135
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.00359126,0.00390248,0.00387825,0.00390248,-0.750051,-0.75567
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.00359126,0.00390248,0.00387825,0.00390248,-0.307354,-0.313582
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.734151,0.892942,0.857231,0.856006,-0.465986,-0.45984
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.597836,0.832184,0.742864,0.74687,0.488571,0.460561
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.363739,0.658743,0.495281,0.505292,0.899566,0.789055
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.111908,0.305875,0.160322,0.168038,0.596464,0.366082
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.0100992,0.0289587,0.0107972,0.0114399,-1.00444,-1.10227
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.00360402,0.00391707,0.00388083,0.00390528,-0.801235,-0.806833
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.00359126,0.00390248,0.00387825,0.00390248,-0.83859,-0.844087
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.00359126,0.00390248,0.00387825,0.00390248,-0.269408,-0.275689
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.00360402,0.00391707,0.00389457,0.00391672,-0.640106,-0.645378
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.846994,0.920395,0.926336,0.920395,-0.0194536,0.0111383
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.846994,0.920395,0.926336,0.920395,0.33825,0.371117
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.846994,0.920395,0.926336,0.920395,0.378429,0.411551
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.846994,0.920395,0.926336,0.920395,0.375356,0.408459
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.846994,0.920395,0.926336,0.920395,0.162766,0.194517
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.846994,0.920395,0.926336,0.920395,0.128969,0.160505
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.846994,0.920395,0.926336,0.920395,-0.202028,-0.172598
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.846994,0.920395,0.926336,0.920395,0.00134457,0.0320687
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.159186,0.159186
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.272889,0.272889
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.443445,0.443445
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.454816,0.454816
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.352482,0.352482
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.272889,0.272889
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.136445,0.136445
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.227408,0.227408
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.734151,0.793504,0.778996,0.77701,0.349077,0.362081
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.597836,0.681904,0.649673,0.645157,1.37359,1.41611
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.363739,0.413496,0.366953,0.360466,0.362799,0.452821
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.111908,0.0831591,0.0645742,0.0620614,-0.536565,-0.394165
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.0100992,0.00408654,0.00386309,0.00388234,-0.912265,-0.916556
8|1043|sample|3|174,3.32,0.0,6,3,1,0.00360402,0.00359126,0.00354564,0.00359126,-0.993633,-1.00376
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.84914,-0.859647
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.803985,-0.814612
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.734151,0.793504,0.778572,0.769006,0.254025,0.316154
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.597836,0.681904,0.648761,0.62838,0.765234,0.942817
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.363739,0.413496,0.365705,0.338493,0.510319,0.92288
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.111908,0.0831591,0.0641192,0.0546241,-1.2095,-0.706375
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.0100992,0.00408654,0.00385911,0.00382352,-0.618683,-0.610124
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.00360402,0.00359126,0.00354564,0.00359126,-0.731739,-0.742556
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.505967,-0.517381
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.551122,-0.562416
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.846994,0.846994,0.846891,0.846994,-0.260634,-0.261178
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.846994,0.846994,0.846891,0.846994,0.330146,0.329532
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.846994,0.846994,0.846891,0.846994,0.859171,0.858494
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.846994,0.846994,0.846891,0.846994,0.411159,0.410535
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.846994,0.846994,0.846891,0.846994,-0.0325142,-0.033085
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.846994,0.846994,0.846891,0.846994,0.328518,0.327904
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.846994,0.846994,0.846891,0.846994,-0.252135,-0.25268
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.846994,0.846994,0.846891,0.846994,-0.691197,-0.691689
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,0.755531,0.755531
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,1.43551,1.43551
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,0.997301,0.997301
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,1.25418,1.25418
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.1333,1.1333
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,0.710199,0.710199
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.392876,0.392876
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.226659,0.226659
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.734151,0.824267,0.822968,0.822502,-0.206085,-0.203509
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.597836,0.773707,0.770543,0.769127,0.775959,0.786095
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.363739,0.62713,0.620604,0.617316,0.0784436,0.104018
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.111908,0.314379,0.30671,0.302379,-0.0512026,0.0142681
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.0100992,0.0364507,0.034826,0.0337656,0.173912,0.285719
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.00360402,0.00362825,0.00358062,0.00362365,-0.498362,-0.509128
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.7296,-0.740424
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.573581,-0.584816
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.734151,0.824267,0.816343,0.816228,-0.607584,-0.606999
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.597836,0.773707,0.75388,0.753389,0.144288,0.147472
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.363739,0.62713,0.586399,0.585147,0.565989,0.57727
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.111908,0.314379,0.267599,0.265913,0.201027,0.231363
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.0100992,0.0364507,0.0269151,0.0265285,-0.00753924,0.0388111
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.00360402,0.00362825,0.00356812,0.00361265,-0.327422,-0.339009
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.585583,-0.596786
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.00359126,0.00359126,0.00354564,0.00359126,-0.0575172,-0.0701149
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.846994,0.846994,0.846891,0.846994,0.108303,0.107716
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.846994,0.846994,0.846891,0.846994,0.64565,0.644999
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.846994,0.846994,0.846891,0.846994,0.49365,0.493017
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.846994,0.846994,0.846891,0.846994,0.859171,0.858494
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.846994,0.846994,0.846891,0.846994,0.419633,0.419008
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.846994,0.846994,0.846891,0.846994,0.377577,0.376958
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.846994,0.846994,0.846891,0.846994,0.534023,0.533385
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.846994,0.846994,0.846891,0.846994,-0.535024,-0.535535
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.133066,0.133066
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.507313,0.507313
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.424147,0.424147
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.449097,0.449097
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.340981,0.340981
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.573846,0.573846
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.299398,0.299398
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,0.773444,0.773444
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.734151,0.843146,0.837716,0.837455,0.0826288,0.0841356
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.597836,0.834263,0.819943,0.819115,0.853943,0.859596
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.363739,0.805367,0.769396,0.767256,1.01779,1.03382
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.111908,0.716331,0.637292,0.632751,1.1128,1.15455
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.0100992,0.486217,0.366297,0.360016,0.730757,0.824201
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.00360402,0.138396,0.0754037,0.072652,-0.941716,-0.81782
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.00359126,0.00602804,0.00434196,0.00432721,-0.740035,-0.736685
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.00359126,0.00359127,0.00354563,0.00359125,-0.676572,-0.687534
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.734151,0.843146,0.838627,0.838251,0.125121,0.127311
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.597836,0.834263,0.822264,0.821128,0.710582,0.718118
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.363739,0.805367,0.774937,0.772025,0.843132,0.864151
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.111908,0.716331,0.648603,0.642382,0.93622,0.990886
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.0100992,0.486218,0.381521,0.372749,0.825187,0.95354
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.00360402,0.138396,0.081897,0.0779128,-0.91762,-0.747484
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.00359126,0.00602804,0.00446835,0.00442456,-0.96913,-0.959798
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.00359126,0.00359127,0.00354563,0.00359125,-0.650151,-0.661183
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.846994,0.846989,0.846887,0.846989,0.468023,0.467395
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.846994,0.846989,0.846887,0.846989,0.358705,0.35809
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.846994,0.846989,0.846887,0.846989,0.859201,0.858527
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.846994,0.846989,0.846887,0.846989,0.840022,0.83935
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.846994,0.846989,0.846887,0.846989,0.858937,0.858262
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.846994,0.846989,0.846887,0.846989,0.239401,0.238799
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.846994,0.846989,0.846887,0.846989,0.177632,0.177038
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.846994,0.846989,0.846887,0.846989,-0.340323,-0.340855
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.143336,0.143336
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.461859,0.461859
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.549453,0.549453
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.294634,0.294634
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.23093,0.23093
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.222966,0.222966
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.31056,0.31056
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.493711,0.493711
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.734151,0.83594,0.818207,0.814597,1.04273,1.06832
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.597836,0.810761,0.766752,0.758356,1.05066,1.11459
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.363739,0.732382,0.636021,0.619502,1.55589,1.72247
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.111908,0.52307,0.372734,0.351191,0.284671,0.586608
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.0100992,0.174769,0.0842501,0.0747603,-1.40114,-1.03333
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.00360402,0.00866831,0.00484166,0.00462914,-0.773698,-0.726641
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.00359126,0.00359145,0.00354568,0.00359128,-0.886123,-0.89653
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.00359126,0.00359125,0.00354563,0.00359125,-0.980981,-0.991141
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.734151,0.83594,0.82116,0.819577,1.03449,1.04563
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.597836,0.810761,0.773629,0.769743,0.884607,0.912951
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.363739,0.732382,0.649781,0.641721,1.19316,1.26723
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.111908,0.52307,0.391288,0.38,0.609209,0.765143
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.0100992,0.174769,0.0929003,0.0873599,-0.879737,-0.663188
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.00360402,0.00866831,0.00508859,0.00495786,-1.11728,-1.09125
8|863|sample|4|274,16.6,0.0,7,4,1,0.00359126,0.00359145,0.00354569,0.00359129,-0.993643,-1.00377
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.00359126,0.00359125,0.00354563,0.00359125,-0.633127,-0.644205
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.846994,0.846991,0.846889,0.846991,0.543845,0.543207
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.846994,0.846991,0.846889,0.846991,0.346344,0.345729
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.846994,0.846991,0.846889,0.846991,0.359325,0.358708
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.846994,0.846991,0.846889,0.846991,0.36933,0.368712
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.846994,0.846991,0.846889,0.846991,0.339252,0.338638
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.846994,0.846991,0.846889,0.846991,0.179554,0.178959
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.846994,0.846991,0.846889,0.846991,0.0766561,0.0760731
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.846994,0.846991,0.846889,0.846991,-0.481843,-0.482359
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.507844,0.507844
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.507844,0.507844
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.257498,0.257498
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.536454,0.536454
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.343331,0.343331
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.371942,0.371942
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.543607,0.543607
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.514996,0.514996
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.734151,0.838002,0.83798,0.838054,0.265163,0.264725
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.597836,0.817433,0.817575,0.817577,0.425367,0.425353
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.363739,0.752596,0.753182,0.752963,0.144179,0.145594
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.111908,0.57228,0.573759,0.573019,-0.915595,-0.910657
8|152|sample|3|322,0.664,0.16701,5,3,1,0.0100992,0.2335,0.235314,0.234231,-1.32471,-1.3094
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.00360402,0.0162972,0.0165483,0.0163813,1.39124,1.4258
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.00359126,0.00359377,0.00354831,0.00359379,1.3119,1.29574
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.00359126,0.00359125,0.00354563,0.00359125,-0.226695,-0.238847
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.734151,0.838002,0.84079,0.840789,0.510428,0.510435
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.597836,0.817433,0.825625,0.825407,0.49884,0.500227
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.363739,0.752596,0.774447,0.773618,-0.0585125,-0.0534931
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.111908,0.57228,0.6188,0.616656,-0.870025,-0.856563
8|152|sample|4|322,0.664,0.189005,5,4,1,0.0100992,0.2335,0.284122,0.28123,-1.54239,-1.51015
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.00360402,0.0162972,0.0231136,0.0226016,1.16734,1.25195
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.00359126,0.00359377,0.00355039,0.00359568,0.379734,0.366081
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.00359126,0.00359125,0.00354563,0.00359125,-0.0505842,-0.0632011
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.846994,0.846991,0.846888,0.846991,0.576565,0.575917
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.846994,0.846991,0.846888,0.846991,0.664328,0.663669
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.846994,0.846991,0.846888,0.846991,0.859192,0.85851
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.846994,0.846991,0.846888,0.846991,0.690321,0.689659
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.846994,0.846991,0.846888,0.846991,0.525204,0.524562
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.846994,0.846991,0.846888,0.846991,0.466677,0.466042
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.846994,0.846991,0.846888,0.846991,0.435735,0.435104
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.846994,0.846991,0.846888,0.846991,0.316064,0.315447
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.515656,0.515656
