id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,73637.5,41400.2,42318.8,42340.5,-1.32484,-1.32567
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85861.7,34230.4,32333.1,32270.4,-0.312735,-0.307624
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90287.3,23103.3,19306,19193.2,1.5052,1.53135
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,91721.3,13973.5,10133.9,10030.5,2.3353,2.38973
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,91721.3,7978.21,5064.34,4993.37,-0.417462,-0.381567
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90287.2,4452.84,2565.07,2523.42,-2.27841,-2.26744
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85861,2483.62,1393.11,1371.26,-1.86306,-1.84586
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,73630.9,1392.26,850.832,840.98,-1.16264,-1.14179
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,73443.5,41291.7,42428,42381.4,-1.23642,-1.23455
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85667.6,34153.7,31764.4,31880.3,-0.576108,-0.584713
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90093.2,23054.4,18357.5,18561.5,1.00092,0.957575
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,91527.3,13944.9,9290.22,9470.89,2.4638,2.36066
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,91527.2,7962.32,4498.42,4618.02,0.153366,0.0731774
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90093.2,4444.33,2239.23,2307.09,-2.06968,-2.09536
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85666.9,2479.14,1224.94,1259.45,-1.66553,-1.70053
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,73436.8,1389.93,775.916,791.076,-0.877404,-0.916985
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,72844.5,40956.8,39812.8,39815.1,-0.843573,-0.843694
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85068.7,33917.1,36315.9,36306.8,-0.690918,-0.690353
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89494.3,22903.7,28269.4,28247.7,0.10968,0.112025
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90928.3,13856.5,20284.3,20255.7,1.11765,1.12337
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,90928.3,7913.3,13833.2,13804.2,1.30898,1.31794
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89494.2,4418.04,9089.24,9063.88,0.840926,0.851511
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,85067.9,2465.31,5736.91,5717.34,-0.595514,-0.587478
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,72837.9,1382.73,3338.73,3325.8,-1.65299,-1.64798
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,71190.2,40031.8,38714.7,38802.7,-0.730605,-0.735621
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83414.3,33263.5,36031.6,35844.5,-0.823334,-0.812271
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,87839.9,22487.4,28745.4,28296.6,0.0482237,0.0956628
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89274,13612.3,21231.5,20634.4,0.673749,0.778398
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,89273.9,7777.9,14939.1,14317.5,1.53549,1.72991
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,87839.9,4345.44,10125.6,9569.14,0.552717,0.755976
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83413.6,2427.12,6571.05,6130.76,-0.968515,-0.826731
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,71183.7,1362.84,3894.65,3599.73,-1.75769,-1.6606
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,54429.5,30660.2,32105.9,32153.9,-1.01387,-1.01675
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,66653.7,26642.2,23489.9,23373.9,-0.270792,-0.257525
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,71079.3,18269.9,12288.3,12098.5,1.43546,1.50415
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,72513.3,11138.8,5559.05,5414.43,1.68016,1.80364
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,72513.3,6406.1,2498.57,2417.23,-1.15825,-1.09821
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,71079.2,3609.91,1258.11,1218.85,-1.86279,-1.828
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,66653.1,2040.16,777.569,760.679,-1.40899,-1.37494
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,54424.6,1161.34,594.398,588.365,-0.705406,-0.682464
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,66683.5,37511.9,39581.4,39620.5,-1.03717,-1.03905
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,78907.6,31483.1,27127.1,27032,-0.112238,-0.102274
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83333.3,21353.4,13342,13196.9,1.70827,1.75938
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,84767.3,12947.2,5682.52,5579.35,1.41059,1.49109
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,84767.3,7409.04,2432.36,2377.86,-0.960221,-0.914784
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83333.2,4147.67,1195.88,1171.01,-1.51342,-1.48307
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,78907,2323.07,744.782,734.58,-1.18241,-1.15796
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,66677.4,1308.66,582.94,579.392,-0.317707,-0.301634
555|2,1,27768.1,0,1,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,66683.5,66685,66687,66685,-1.7174,-1.71737
555|2,2,28442.6,0,2,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,78907.6,78909.5,78904.4,78909.5,-1.88198,-1.88205
555|2,3,30267.3,0,3,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83333.3,83335.2,83327.5,83335.2,-1.87384,-1.87394
555|2,4,29216.5,0,4,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,84767.3,84769.3,84760.7,84769.3,-1.9284,-1.9285
555|2,5,30246,0,5,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,84767.3,84769.3,84760.7,84769.3,-1.89266,-1.89276
555|2,6,30757.2,0,6,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,83333.3,83335.2,83327.5,83335.2,-1.85654,-1.85664
555|2,7,29692.2,0,7,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,78907.6,78909.5,78904.4,78909.5,-1.83537,-1.83544
555|2,8,24800.3,0,8,2,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,66683.5,66685,66687,66685,-1.84837,-1.84833
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,73443.5,39261.8,37559.5,37560.3,-0.0139448,-0.0140104
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85667.6,10233.3,34996.9,34896.3,-0.211596,-0.20372
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90093.2,1806.31,28257,28066.4,0.209687,0.231103
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,91527.3,664.428,21289.6,21049,0.0724895,0.106945
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,91527.2,530.364,15366.1,15117.3,0.314923,0.368536
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90093.2,515.069,10718.7,10492.7,0.824383,0.905551
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85666.9,513.35,7167.59,6983.78,0.494485,0.584952
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,73436.8,513.162,4373.6,4245.83,-0.492284,-0.418544
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,73637.5,39364.9,37661.2,37675,0.0456982,0.0446001
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85861.7,10255.5,34875.5,34738.6,0.00248577,0.0140964
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90287.3,1809.11,27941.7,27671.5,0.250057,0.281229
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,91721.3,664.751,20863,20520.7,-0.0061422,0.0428559
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,91721.3,530.401,14913,14560.5,0.170204,0.245551
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90287.2,515.073,10302.1,9984.65,0.401164,0.507477
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85861,513.351,6827.44,6572.07,0.679742,0.820497
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,73630.9,513.162,4138.05,3962.58,-0.29594,-0.178735
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,73637.5,39364.9,37381.6,37402.5,0.0573003,0.0556253
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85861.7,10255.5,38903.4,38677.5,-0.0035097,0.0136607
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90287.3,1809.11,36119.9,35634.1,0.515318,0.562461
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,91721.3,664.751,32051.9,31340.7,0.627181,0.70819
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,91721.3,530.401,27715.8,26833.7,0.648757,0.766825
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90287.2,515.073,23378.6,22393.5,0.642501,0.800231
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85861,513.351,18911,17911.4,-0.156151,-0.000644774
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,73630.9,513.162,13747.6,12874.1,-0.424387,-0.253507
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,73443.5,39261.8,37266.4,37284.8,0.424323,0.422668
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85667.6,10233.3,39141.9,38872,0.0963489,0.117456
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90093.2,1806.31,36727.9,36152.9,0.246625,0.29735
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,91527.3,664.428,32985.5,32141,0.961053,1.06362
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,91527.2,530.364,28905.3,27849.2,0.708741,0.847216
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90093.2,515.069,24734.8,23541.7,0.487695,0.66154
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85666.9,513.35,20311.3,19084.3,-0.0290238,0.158318
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,73436.8,513.162,14988.4,13899.8,-0.689017,-0.512513
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,71190.2,38064.6,36624.7,36646.8,-0.229575,-0.231208
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,83414.3,9976.1,30754.6,30543,-0.745393,-0.730168
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,87839.9,1773.78,21468,21097,-0.702784,-0.663398
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,89274,660.683,13641,13245,-0.188761,-0.106421
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,89273.9,529.938,8245.37,7911.39,0.209901,0.342991
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,87839.9,515.021,4866.16,4621.93,1.09024,1.30335
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,83413.6,513.345,2837.2,2677.65,-0.271646,-0.112486
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,71183.7,513.161,1616.41,1527.25,-0.0754789,0.0919104
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,72844.5,38943.5,37480.3,37491.6,0.141774,0.140845
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85068.7,10164.9,31183.1,31159.8,-0.0579083,-0.0557518
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,89494.3,1797.66,21566.8,21516.7,-0.360064,-0.354051
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90928.3,663.433,13570,13513.6,0.173808,0.186821
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90928.3,530.251,8124.01,8075.37,0.315861,0.335488
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,89494.2,515.056,4754.61,4718.67,0.426928,0.452595
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85067.9,513.349,2756.73,2733.1,0.523091,0.55305
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,72837.9,513.162,1571.1,1557.8,0.228792,0.255869
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,54429.5,29159.6,27834.1,27828.3,0.761995,0.762768
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,66653.7,8062.94,28340.5,28346.4,0.769367,0.768596
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,71079.3,1531.83,24459.2,24474,1.06986,1.06743
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,72513.3,632.823,19698.7,19719.1,0.662662,0.658917
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,72513.3,526.766,15230,15252.9,0.538706,0.533468
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,71079.2,514.66,11363.6,11386.1,0.290798,0.284402
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,66653.1,513.304,8045.04,8064.52,0.174281,0.166752
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,54424.6,513.157,5005.85,5019.37,0.00408539,-0.00385127
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,66683.5,35670.2,34066.9,34067.6,0.565371,0.565306
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,78907.6,9461.68,32974.2,33041.8,0.69903,0.691582
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,83333.3,1708.72,27582.6,27708.9,0.627261,0.610997
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,84767.3,653.192,21589.8,21752.4,0.431009,0.405803
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,84767.3,529.085,16224.6,16399,0.39484,0.359342
394|11,4,15236,4,6,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,83333.2,514.924,11782.2,11947.9,0.862627,0.809858
394|11,20,8359,20,7,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,78907,513.334,8168.35,8309.18,0.0686835,0.0176431
394|11,100,5257.2,100,8,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,66677.4,513.16,5093.12,5194.17,0.094806,0.0357098
394|3,0.00128,19714.5,0.00128,1,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,71190.2,5338.52,23433.2,23201.8,-0.466991,-0.442305
394|3,0.0064,18492.5,0.0064,2,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,83414.3,1396.53,18566,18206.8,-0.0116523,0.0461811
394|3,0.032,11667.5,0.032,3,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,87839.9,651.176,12655.1,12280,-0.229645,-0.146768
394|3,0.16,9009,0.16,4,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,89274,533.792,8116.46,7795.29,0.323604,0.458177
394|3,0.8,6145.1,0.8,5,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,89273.9,516.178,5088.55,4843.88,0.611014,0.790513
394|3,4,4151.55,4,6,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,87839.9,513.581,3182.31,3010.39,0.896274,1.11552
394|3,20,1883.7,20,7,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,83413.6,513.203,2002.22,1890.51,-0.174193,-0.0105932
394|3,100,672.75,100,8,3,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,71183.7,513.149,1255.22,1191.88,-1.36555,-1.28173
394|4,0.00128,18733,0.00128,1,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,72844.5,5451.47,24557.6,24463.7,-0.69796,-0.689345
394|4,0.0064,16620.5,0.0064,2,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85068.7,1414.16,19870.9,19720.4,-0.481365,-0.462572
394|4,0.032,13377,0.032,3,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,89494.3,653.791,13897.7,13734.1,-0.110245,-0.0765054
394|4,0.16,11953.5,0.16,4,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90928.3,534.177,9147.6,9001.74,0.902646,0.964955
394|4,0.8,7020,0.8,5,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,90928.3,516.234,5868.56,5752.96,0.577378,0.648111
394|4,4,5218.2,4,6,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,89494.2,513.589,3733.07,3648.68,1.17072,1.26585
394|4,20,1979.9,20,7,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,85067.9,513.204,2364.83,2307.92,-0.479001,-0.418247
394|4,100,718.25,100,8,4,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,72837.9,513.15,1466.18,1432.64,-1.50116,-1.46741
394|2,1,40183,0,1,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,66683.5,66685.5,66687.5,66685.5,-1.16957,-1.16952
394|2,2,39617.5,0,2,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,78907.6,78909.8,78904.7,78909.8,-1.46521,-1.46531
394|2,3,39240.5,0,3,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,83333.3,83335.5,83327.8,83335.5,-1.55696,-1.55708
394|2,4,41671.5,0,4,2,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,84767.3,84769.6,84761,84769.6,-1.49599,-1.49613
