id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1159|vc|6|2|292,0.0,141806,6,2,1,132841.25,132841.0,42087.1,42087.1,42087.1,2.58068,2.58068
8|1159|vc|7|2|292,0.0,125865,7,2,1,132841.25,132841.0,42087.1,42087.1,42087.1,2.16813,2.16813
8|1159|vc|8|2|292,0.0,112168,8,2,1,132841.25,108351.0,42087.1,42087.1,42087.1,1.81366,1.81366
8|1017|cc|1|1|65,0.0,614,1,1,0,12137.0,0.0,0.0,0.0,0.0,0.959935,0.959935
8|1017|cc|2|1|65,0.0,574,2,1,0,12137.0,0.0,0.0,0.0,0.0,0.897398,0.897398
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.828608,0.828608
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,0.978695,0.978695
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.766072,0.766072
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.750437,0.750437
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.881764,0.881764
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.853623,0.853623
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,38010.0,6001.42,6001.42,6001.42,0.74353,0.74353
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,42087.1,42086.3,42086.3,42086.3,-0.781429,-0.781429
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,42087.1,42087.1,42087.1,42087.1,-0.895616,-0.895616
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,42087.1,42087.1,42087.1,42087.1,-1.0159,-1.0159
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,42087.1,42087.1,42087.1,42087.1,-1.07004,-1.07004
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,42087.1,42087.1,42087.1,42087.1,-1.07481,-1.07481
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,38010.2,6001.62,6001.62,6001.62,-0.900151,-0.900151
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,38010.0,6001.42,6001.42,6001.42,0.612802,0.612802
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,42087.1,42086.3,42086.3,42086.3,-0.778841,-0.778841
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,42087.1,42087.1,42087.1,42087.1,-0.833453,-0.833453
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,42087.1,42087.1,42087.1,42087.1,-1.00084,-1.00084
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,42087.1,42087.1,42087.1,42087.1,-1.0702,-1.0702
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,42087.1,42087.1,42087.1,42087.1,-1.07517,-1.07517
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,42087.1,42086.3,42086.3,42086.3,-1.0746,-1.0746
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,38010.2,6001.62,6001.62,6001.62,-0.905433,-0.905433
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,42087.1,42086.3,42086.3,42086.3,-1.07367,-1.07367
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9899.47,6001.62,6001.62,6001.62,1.11452,1.11452
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12137.0,42086.3,42086.3,42086.3,-0.805187,-0.805187
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12137.0,42086.3,42086.3,42086.3,-0.796077,-0.796077
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12137.0,42086.3,42086.3,42086.3,-0.725373,-0.725373
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12137.0,42086.3,42086.3,42086.3,-0.750425,-0.750425
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12137.0,42086.3,42086.3,42086.3,-0.780446,-0.780446
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12137.0,42086.3,42086.3,42086.3,-0.771439,-0.771439
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9899.47,6001.62,6001.62,6001.62,0.773183,0.773183
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,0.947427,0.947427
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.04123,1.04123
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.05687,1.05687
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,0.975569,0.975569
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.884891,0.884891
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,0.972442,0.972442
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.07875,1.07875
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.00371,1.00371
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,38010.4,38419.4,38419.4,38419.4,1.27364,1.27364
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,42087.1,42145.0,42145.0,42145.0,1.22085,1.22085
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,42087.1,42093.3,42093.3,42093.3,0.435121,0.435121
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,42087.1,42087.8,42087.8,42087.8,-0.849399,-0.849399
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,42087.1,42087.2,42087.2,42087.2,-1.0672,-1.0672
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,42087.1,42087.1,42087.1,42087.1,-1.07351,-1.07351
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,42087.1,42087.1,42087.1,42087.1,-1.07424,-1.07424
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,38010.2,38010.2,38010.2,38010.2,-1.07147,-1.07147
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,38010.4,38419.4,38419.4,38419.4,1.17562,1.17562
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,42087.1,42145.0,42145.0,42145.0,1.2369,1.2369
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,42087.1,42093.3,42093.3,42093.3,0.430101,0.430101
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,42087.1,42087.8,42087.8,42087.8,-0.883146,-0.883146
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,42087.1,42087.2,42087.2,42087.2,-1.06927,-1.06927
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,42087.1,42087.1,42087.1,42087.1,-1.0745,-1.0745
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,42087.1,42087.1,42087.1,42087.1,-1.0746,-1.0746
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,38010.2,38010.2,38010.2,38010.2,-1.07022,-1.07022
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,82249.0,38010.2,38010.2,38010.2,1.42839,1.42839
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100839.0,42087.1,42087.1,42087.1,1.70222,1.70222
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100839.0,42087.1,42087.1,42087.1,1.59371,1.59371
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100839.0,42087.1,42087.1,42087.1,1.59738,1.59738
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100839.0,42087.1,42087.1,42087.1,1.73325,1.73325
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100839.0,42087.1,42087.1,42087.1,1.59925,1.59925
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100839.0,42087.1,42087.1,42087.1,1.71972,1.71972
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,82249.0,38010.2,38010.2,38010.2,1.25674,1.25674
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.662886,0.662886
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.662886,0.662886
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.691028,0.691028
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.744184,0.744184
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.781706,0.781706
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.803593,0.803593
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.73793,0.73793
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.775452,0.775452
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38010.1,38010.2,38010.2,38010.2,-0.0139348,-0.0139348
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,42087.1,42087.1,42087.1,42087.1,-0.126269,-0.126269
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,42087.1,42087.1,42087.1,42087.1,-0.404397,-0.404397
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,42087.1,42087.1,42087.1,42087.1,-0.902811,-0.902811
8|745|sample|3|218,0.664,758,5,3,1,41925.5,42087.1,42087.1,42087.1,42087.1,-1.06958,-1.06958
8|745|sample|3|218,16.6,474,7,3,1,41925.5,42087.1,42087.1,42087.1,42087.1,-1.07693,-1.07693
8|745|sample|3|218,83.0,544,8,3,1,41925.5,38010.2,38010.2,38010.2,38010.2,-1.0717,-1.0717
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38010.1,38010.2,38010.2,38010.2,-0.11365,-0.11365
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,42087.1,42087.1,42087.1,42087.1,-0.156341,-0.156341
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,42087.1,42087.1,42087.1,42087.1,-0.414335,-0.414335
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,42087.1,42087.1,42087.1,42087.1,-0.87367,-0.87367
8|745|sample|4|218,0.664,672,5,4,1,41925.5,42087.1,42087.1,42087.1,42087.1,-1.0718,-1.0718
8|745|sample|4|218,3.32,466,6,4,1,41925.5,42087.1,42087.1,42087.1,42087.1,-1.07714,-1.07714
8|745|sample|4|218,16.6,460,7,4,1,41925.5,42087.1,42087.1,42087.1,42087.1,-1.07729,-1.07729
8|745|sample|4|218,83.0,550,8,4,1,41925.5,38010.2,38010.2,38010.2,38010.2,-1.07153,-1.07153
8|745|sample|5|218,3.32,492,6,5,1,41925.5,42087.1,42087.1,42087.1,42087.1,-1.07646,-1.07646
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,34196.3,38010.2,38010.2,38010.2,0.0720792,0.0720792
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41925.5,42087.1,42087.1,42087.1,0.0380396,0.0380396
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41925.5,42087.1,42087.1,42087.1,0.0468387,0.0468387
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41925.5,42087.1,42087.1,42087.1,0.0461658,0.0461658
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41925.5,42087.1,42087.1,42087.1,-0.00039147,-0.00039147
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41925.5,42087.1,42087.1,42087.1,-0.00779301,-0.00779301
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41925.5,42087.1,42087.1,42087.1,-0.0802816,-0.0802816
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,34196.3,38010.2,38010.2,38010.2,0.0771136,0.0771136
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.722296,0.722296
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.753564,0.753564
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.800467,0.800467
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.803593,0.803593
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.775452,0.775452
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.753564,0.753564
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.716042,0.716042
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.741057,0.741057
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,38010.2,38010.2,38010.2,38010.2,0.409813,0.409813
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,42087.1,42087.1,42087.1,42087.1,0.268574,0.268574
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,42087.1,42087.1,42087.1,42087.1,-0.442647,-0.442647
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,42087.1,42087.1,42087.1,42087.1,-0.988213,-0.988213
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,42087.1,42087.1,42087.1,42087.1,-1.07708,-1.07708
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,42087.1,42087.1,42087.1,42087.1,-1.07796,-1.07796
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,42087.1,42087.1,42087.1,42087.1,-1.07714,-1.07714
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,38010.2,38010.2,38010.2,38010.2,-1.07365,-1.07365
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,38010.2,38010.2,38010.2,38010.2,0.381323,0.381323
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,42087.1,42087.1,42087.1,42087.1,0.132655,0.132655
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,42087.1,42087.1,42087.1,42087.1,-0.426187,-0.426187
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,42087.1,42087.1,42087.1,42087.1,-1.00628,-1.00628
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,42087.1,42087.1,42087.1,42087.1,-1.07538,-1.07538
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,42087.1,42087.1,42087.1,42087.1,-1.07646,-1.07646
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,42087.1,42087.1,42087.1,42087.1,-1.07517,-1.07517
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,38010.2,38010.2,38010.2,38010.2,-1.07205,-1.07205
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,44005.6,38010.2,38010.2,38010.2,0.346168,0.346168
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53952.0,42087.1,42087.1,42087.1,0.376777,0.376777
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53952.0,42087.1,42087.1,42087.1,0.528198,0.528198
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53952.0,42087.1,42087.1,42087.1,0.399965,0.399965
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53952.0,42087.1,42087.1,42087.1,0.272974,0.272974
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53952.0,42087.1,42087.1,42087.1,0.376311,0.376311
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53952.0,42087.1,42087.1,42087.1,0.210113,0.210113
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,44005.6,38010.2,38010.2,38010.2,0.209953,0.209953
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.803593,0.803593
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.9443,0.9443
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.853623,0.853623
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.906779,0.906779
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.881764,0.881764
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.794213,0.794213
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.72855,0.72855
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.694155,0.694155
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,38010.1,38009.6,38009.6,38009.6,-0.0237309,-0.0237309
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42087.1,42087.1,42087.1,42087.1,0.00509487,0.00509487
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42087.1,42087.1,42087.1,42087.1,-0.315967,-0.315967
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42087.1,42087.1,42087.1,42087.1,-0.711897,-0.711897
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42087.1,42087.1,42087.1,42087.1,-1.03428,-1.03428
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42087.1,42087.1,42087.1,42087.1,-1.07631,-1.07631
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42087.1,42087.1,42087.1,42087.1,-1.07734,-1.07734
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,38010.2,38010.2,38010.2,38010.2,-1.07342,-1.07342
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,38010.1,38009.6,38009.6,38009.6,-0.124392,-0.124392
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42087.1,42087.1,42087.1,42087.1,-0.139623,-0.139623
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42087.1,42087.1,42087.1,42087.1,-0.284756,-0.284756
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42087.1,42087.1,42087.1,42087.1,-0.740908,-0.740908
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42087.1,42087.1,42087.1,42087.1,-1.04603,-1.04603
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42087.1,42087.1,42087.1,42087.1,-1.07558,-1.07558
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42087.1,42087.1,42087.1,42087.1,-1.07672,-1.07672
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,38010.2,38010.2,38010.2,38010.2,-1.07096,-1.07096
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,35060.1,38010.2,38010.2,38010.2,0.0816903,0.0816903
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42984.6,42087.1,42087.1,42087.1,0.0841311,0.0841311
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42984.6,42087.1,42087.1,42087.1,0.0513935,0.0513935
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42984.6,42087.1,42087.1,42087.1,0.130119,0.130119
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42984.6,42087.1,42087.1,42087.1,0.0354517,0.0354517
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42984.6,42087.1,42087.1,42087.1,0.0263938,0.0263938
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42984.6,42087.1,42087.1,42087.1,0.060089,0.060089
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,35060.1,38010.2,38010.2,38010.2,-0.0714586,-0.0714586
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.975569,0.975569
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11628,1.11628
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08501,1.08501
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09439,1.09439
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05374,1.05374
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.14129,1.14129
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03811,1.03811
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.21633,1.21633
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,38010.3,42087.1,42087.1,42087.1,0.797682,0.797682
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,42087.1,42087.1,42087.1,42087.1,1.05037,1.05037
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,42087.1,42087.1,42087.1,42087.1,0.978087,0.978087
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,42087.1,42087.1,42087.1,42087.1,0.654981,0.654981
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,42087.1,42087.1,42087.1,42087.1,-0.143247,-0.143247
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,42087.1,42087.1,42087.1,42087.1,-0.946443,-0.946443
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,42087.1,42087.1,42087.1,42087.1,-1.07041,-1.07041
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,38010.2,42087.1,42087.1,42087.1,-1.07139,-1.07139
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,38010.3,42087.1,42087.1,42087.1,0.816186,0.816186
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,42087.1,42087.1,42087.1,42087.1,1.00187,1.00187
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,42087.1,42087.1,42087.1,42087.1,0.930184,0.930184
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,42087.1,42087.1,42087.1,42087.1,0.632362,0.632362
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,42087.1,42087.1,42087.1,42087.1,-0.0877869,-0.0877869
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,42087.1,42087.1,42087.1,42087.1,-0.933918,-0.933918
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,42087.1,42087.1,42087.1,42087.1,-1.07206,-1.07206
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,38010.2,42087.1,42087.1,42087.1,-1.07118,-1.07118
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,64431.7,42087.1,42087.1,42087.1,0.968978,0.968978
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78994.8,42087.1,42087.1,42087.1,0.926199,0.926199
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78994.8,42087.1,42087.1,42087.1,1.12205,1.12205
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78994.8,42087.1,42087.1,42087.1,1.11455,1.11455
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78994.8,42087.1,42087.1,42087.1,1.12195,1.12195
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78994.8,42087.1,42087.1,42087.1,0.879512,0.879512
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78994.8,42087.1,42087.1,42087.1,0.85534,0.85534
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,64431.7,42087.1,42087.1,42087.1,0.652653,0.652653
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.972442,0.972442
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09751,1.09751
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.13191,1.13191
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.03185,1.03185
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00684,1.00684
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00371,1.00371
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03811,1.03811
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.11002,1.11002
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,38010.3,46594.9,46594.9,46594.9,0.99315,0.99315
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,42087.1,48130.6,48130.6,48130.6,0.803935,0.803934
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,42087.1,44811.9,44811.9,44811.9,0.746654,0.746653
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,42087.1,43247.3,43247.3,43247.3,-0.191777,-0.191777
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,42087.1,42568.5,42568.5,42568.5,-0.947774,-0.947774
8|863|sample|3|274,3.32,752,6,3,1,79056.375,42087.1,42284.6,42284.6,42284.6,-1.06991,-1.06991
8|863|sample|3|274,16.6,620,7,3,1,79056.375,42087.1,42167.8,42167.8,42167.8,-1.07321,-1.07321
8|863|sample|3|274,83.0,590,8,3,1,79056.375,38010.2,38033.7,38033.7,38033.7,-1.07041,-1.07041
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,38010.3,46594.9,46594.9,46594.9,0.997646,0.997645
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,42087.1,48130.6,48130.6,48130.6,0.766359,0.766358
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,42087.1,44811.9,44811.9,44811.9,0.678431,0.678431
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,42087.1,43247.3,43247.3,43247.3,-0.0871361,-0.0871364
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,42087.1,42568.5,42568.5,42568.5,-0.907749,-0.907749
8|863|sample|4|274,3.32,652,6,4,1,79056.375,42087.1,42284.6,42284.6,42284.6,-1.07248,-1.07248
8|863|sample|4|274,16.6,586,7,4,1,79056.375,42087.1,42167.8,42167.8,42167.8,-1.07409,-1.07409
8|863|sample|4|274,83.0,700,8,4,1,79056.375,38010.2,38033.7,38033.7,38033.7,-1.06727,-1.06727
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,64481.8,38010.1,38010.1,38010.1,1.32196,1.32196
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79056.3,42087.1,42087.1,42087.1,1.00979,1.00979
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79056.3,42087.1,42087.1,42087.1,1.0151,1.0151
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79056.3,42087.1,42087.1,42087.1,1.01918,1.01918
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79056.3,42087.1,42087.1,42087.1,1.00689,1.00689
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79056.3,42087.1,42087.1,42087.1,0.941623,0.941623
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79056.3,42087.1,42087.1,42087.1,0.899569,0.899569
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,64481.8,38010.1,38010.1,38010.1,0.858621,0.858621
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11315,1.11315
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11315,1.11315
