id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,251.087,273.748,273.748,273.748,1.61615,1.61615
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,251.087,273.748,273.748,273.748,1.53922,1.53922
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,251.087,273.748,273.748,273.748,1.60838,1.60838
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,222.793,273.732,273.731,273.732,1.21339,1.21338
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.661508,0.661508
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.661508,0.661508
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.689591,0.689591
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.742636,0.742636
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.78008,0.78008
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.801922,0.801922
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.736396,0.736396
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.773839,0.773839
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32422.1,240.928,240.916,240.928,0.62853,0.628497
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41783.7,271.526,271.526,271.526,0.553178,0.553178
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41899.0,271.527,271.527,271.527,0.392224,0.392224
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41920.5,271.527,271.527,271.527,0.103794,0.103794
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41924.6,271.527,271.527,271.527,0.00728562,0.00728562
8|745|sample|3|218,16.6,474,7,3,1,41925.5,41925.1,271.526,271.526,271.526,0.00303235,0.00303235
8|745|sample|3|218,83.0,544,8,3,1,41925.5,33008.7,240.928,240.916,240.928,0.00510963,0.00510915
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32422.1,240.928,240.916,240.928,0.56976,0.569731
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41783.7,271.526,271.526,271.526,0.535775,0.535775
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41899.0,271.527,271.527,271.527,0.386473,0.386473
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41920.5,271.527,271.527,271.527,0.120657,0.120657
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41924.6,271.527,271.527,271.527,0.00599765,0.00599765
8|745|sample|4|218,3.32,466,6,4,1,41925.5,41925.3,271.527,271.527,271.527,0.00291251,0.00291251
8|745|sample|4|218,16.6,460,7,4,1,41925.5,41925.1,271.526,271.526,271.526,0.00282268,0.00282268
8|745|sample|4|218,83.0,550,8,4,1,41925.5,33008.7,240.928,240.916,240.928,0.00521078,0.0052103
8|745|sample|5|218,3.32,492,6,5,1,41925.5,41925.3,271.527,271.527,271.527,0.00330189,0.00330189
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,222.793,241.765,241.752,241.765,0.676885,0.676849
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,251.087,272.469,272.469,272.469,0.646027,0.646027
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,251.087,272.469,272.469,272.469,0.651101,0.651101
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,251.087,272.469,272.469,272.469,0.650713,0.650713
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,251.087,272.469,272.469,272.469,0.623863,0.623863
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,251.087,272.469,272.469,272.469,0.619594,0.619594
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,251.087,272.469,272.469,272.469,0.577789,0.577789
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,222.793,241.765,241.752,241.765,0.679842,0.679806
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.720794,0.720794
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.751997,0.751997
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.798802,0.798802
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.801922,0.801922
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.773839,0.773839
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.751997,0.751997
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.714553,0.714553
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.739516,0.739516
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41721.4,244.377,244.365,244.377,0.865954,0.865909
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53769.3,275.414,275.414,275.414,0.770684,0.770684
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53917.8,275.416,275.416,275.416,0.364855,0.364855
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53945.6,275.416,275.416,275.416,0.0535535,0.0535535
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53950.8,275.416,275.416,275.416,0.00284388,0.00284388
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,53951.8,275.416,275.416,275.416,0.00234181,0.00234181
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,53951.5,275.414,275.414,275.414,0.00281438,0.00281438
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,42477.4,244.377,244.365,244.377,0.00385056,0.00385014
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41721.4,244.377,244.365,244.377,0.849398,0.849353
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53769.3,275.414,275.414,275.414,0.693127,0.693127
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53917.8,275.416,275.416,275.416,0.374247,0.374247
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53945.6,275.416,275.416,275.416,0.0432462,0.0432462
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53950.8,275.416,275.416,275.416,0.0038185,0.0038185
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,53951.8,275.416,275.416,275.416,0.00319829,0.00319829
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,53951.5,275.414,275.414,275.414,0.00393667,0.00393667
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,42477.4,244.377,244.365,244.377,0.00478147,0.004781
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,222.793,241.643,241.63,241.643,0.838294,0.83825
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,251.087,272.332,272.332,272.332,0.841801,0.841801
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,251.087,272.332,272.332,272.332,0.929172,0.929172
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,251.087,272.332,272.332,272.332,0.855181,0.855181
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,251.087,272.332,272.332,272.332,0.781907,0.781907
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,251.087,272.332,272.332,272.332,0.841533,0.841533
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,251.087,272.332,272.332,272.332,0.745636,0.745636
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,222.793,241.643,241.63,241.643,0.758248,0.758208
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.801922,0.801922
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,0.942337,0.942337
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.851847,0.851847
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.904893,0.904893
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.87993,0.87993
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.792561,0.792561
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.727035,0.727035
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.692711,0.692711
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,33241.0,237.694,237.682,237.694,0.631183,0.63115
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42839.2,267.88,267.88,267.88,0.637734,0.637734
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42957.4,267.881,267.881,267.881,0.44943,0.44943
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42979.5,267.881,267.881,267.881,0.217218,0.217218
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42983.7,267.881,267.881,267.881,0.0281423,0.0281423
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,42984.4,267.881,267.881,267.881,0.00349281,0.00349281
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,42984.2,267.88,267.88,267.88,0.00288571,0.00288571
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,33842.6,237.693,237.681,237.693,0.00420855,0.00420811
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,33241.0,237.694,237.682,237.694,0.571059,0.571029
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42839.2,267.88,267.88,267.88,0.552857,0.552857
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42957.4,267.881,267.881,267.881,0.467735,0.467735
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42979.5,267.881,267.881,267.881,0.200203,0.200203
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42983.7,267.881,267.881,267.881,0.0212514,0.0212514
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,42984.4,267.881,267.881,267.881,0.0039178,0.0039178
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,42984.2,267.88,267.88,267.88,0.00324999,0.00324999
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,33842.6,237.693,237.681,237.693,0.00567792,0.00567741
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,222.793,241.951,241.938,241.951,0.682008,0.681972
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,251.087,272.678,272.678,272.678,0.672094,0.672094
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,251.087,272.678,272.678,272.678,0.653228,0.653228
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,251.087,272.678,272.678,272.678,0.698596,0.698596
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,251.087,272.678,272.678,272.678,0.644041,0.644041
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,251.087,272.678,272.678,272.678,0.638821,0.638821
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,251.087,272.678,272.678,272.678,0.658239,0.658239
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,222.793,241.951,241.938,241.951,0.592124,0.592093
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,0.97354,0.97354
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.11395,1.11395
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.08275,1.08275
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.09211,1.09211
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.05155,1.05155
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.13892,1.13892
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.03595,1.03595
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.2138,1.2138
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,61085.3,238.585,238.573,238.585,1.23705,1.23699
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78726.9,268.885,268.885,268.885,1.24614,1.24614
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78944.8,268.886,268.886,268.886,1.2039,1.2039
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78985.5,268.886,268.886,268.886,1.0151,1.0151
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78993.1,268.886,268.886,268.886,0.548675,0.548675
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,78994.5,268.886,268.886,268.886,0.0793472,0.0793472
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,78994.1,268.885,268.885,268.885,0.00691255,0.00691255
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,62194.1,238.585,238.573,238.585,0.0076504,0.00764978
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,61085.3,238.585,238.573,238.585,1.24922,1.24916
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78726.9,268.885,268.885,268.885,1.2178,1.2178
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78944.8,268.886,268.886,268.886,1.17591,1.17591
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78985.5,268.886,268.886,268.886,1.00188,1.00188
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78993.1,268.886,268.886,268.886,0.581082,0.581082
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,78994.5,268.886,268.886,268.886,0.0866662,0.0866662
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,78994.1,268.885,268.885,268.885,0.00594473,0.00594473
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,62194.1,238.585,238.573,238.585,0.00778658,0.00778596
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,222.793,240.91,240.897,240.91,1.3368,1.33673
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,251.087,271.505,271.505,271.505,1.16233,1.16233
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,251.087,271.505,271.505,271.505,1.27568,1.27568
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,251.087,271.505,271.505,271.505,1.27134,1.27134
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,251.087,271.505,271.505,271.505,1.27562,1.27562
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,251.087,271.505,271.505,271.505,1.13531,1.13531
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,251.087,271.505,271.505,271.505,1.12132,1.12132
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,222.793,240.91,240.897,240.91,1.13072,1.13066
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,0.970419,0.970419
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.09523,1.09523
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.12956,1.12956
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.02971,1.02971
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.00474,1.00474
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.00162,1.00162
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.03595,1.03595
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.10771,1.10771
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,61132.8,240.588,240.575,240.588,1.49869,1.49861
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,78788.2,271.143,271.143,271.143,1.24945,1.24945
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79006.2,271.144,271.144,271.144,1.12823,1.12823
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79047.0,271.144,271.144,271.144,0.530379,0.530379
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,79054.6,271.144,271.144,271.144,0.0789289,0.0789289
8|863|sample|3|274,3.32,752,6,3,1,79056.375,79056.0,271.144,271.144,271.144,0.00721156,0.00721156
8|863|sample|3|274,16.6,620,7,3,1,79056.375,79055.6,271.143,271.143,271.143,0.00523195,0.00523195
8|863|sample|3|274,83.0,590,8,3,1,79056.375,62242.5,240.587,240.575,240.587,0.00589913,0.00589861
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,61132.8,240.588,240.575,240.588,1.50193,1.50185
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,78788.2,271.143,271.143,271.143,1.2246,1.2246
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79006.2,271.144,271.144,271.144,1.08618,1.08618
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79047.0,271.144,271.144,271.144,0.592663,0.592663
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,79054.6,271.144,271.144,271.144,0.102385,0.102385
8|863|sample|4|274,3.32,652,6,4,1,79056.375,79056.0,271.144,271.144,271.144,0.00571183,0.00571183
8|863|sample|4|274,16.6,586,7,4,1,79056.375,79055.6,271.143,271.143,271.143,0.00472204,0.00472204
8|863|sample|4|274,83.0,700,8,4,1,79056.375,62242.5,240.587,240.575,240.587,0.00775619,0.00775558
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,222.793,242.179,242.166,242.179,1.40862,1.40854
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,251.087,272.936,272.936,272.936,1.2044,1.2044
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,251.087,272.936,272.936,272.936,1.20745,1.20745
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,251.087,272.936,272.936,272.936,1.20981,1.20981
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,251.087,272.936,272.936,272.936,1.20273,1.20273
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,251.087,272.936,272.936,272.936,1.16515,1.16515
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,251.087,272.936,272.936,272.936,1.14094,1.14094
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,222.793,242.179,242.166,242.179,1.13693,1.13687
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.11083,1.11083
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11083,1.11083
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00162,1.00162
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12332,1.12332
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03907,1.03907
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05155,1.05155
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12644,1.12644
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11395,1.11395
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72755.5,240.35,240.338,240.35,1.48064,1.48056
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,93768.3,270.875,270.875,270.875,1.32383,1.32383
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94027.9,270.876,270.876,270.876,1.15392,1.15392
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94076.5,270.876,270.876,270.876,0.68931,0.68931
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,94085.5,270.876,270.876,270.876,0.251844,0.251844
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94087.2,270.876,270.876,270.876,0.0419005,0.0419005
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94086.8,270.875,270.875,270.875,0.0166803,0.0166803
8|152|sample|3|322,83.0,840,8,3,1,94087.625,74076.9,240.35,240.338,240.35,0.0101336,0.0101329
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,72755.5,240.35,240.338,240.35,1.55794,1.55785
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93768.3,270.875,270.875,270.875,1.35571,1.35571
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94027.9,270.876,270.876,270.876,1.13736,1.13736
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94076.5,270.876,270.876,270.876,0.75221,0.75221
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94085.5,270.876,270.876,270.876,0.28442,0.28442
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94087.2,270.876,270.876,270.876,0.0518985,0.0518985
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94086.8,270.875,270.875,270.875,0.0117564,0.0117564
8|152|sample|4|322,83.0,902,8,4,1,94087.625,74076.9,240.35,240.338,240.35,0.0111813,0.0111806
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,222.793,239.338,239.325,239.338,1.59549,1.59541
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,251.087,269.734,269.734,269.734,1.44016,1.44016
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,251.087,269.734,269.734,269.734,1.49181,1.49181
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,251.087,269.734,269.734,269.734,1.44705,1.44705
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,251.087,269.734,269.734,269.734,1.40329,1.40329
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,251.087,269.734,269.734,269.734,1.38778,1.38778
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,251.087,269.734,269.734,269.734,1.37958,1.37958
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,222.793,239.338,239.325,239.338,1.51777,1.51769
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35422,1.35422
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42287,1.42287
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3199,1.3199
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40414,1.40414
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50087,1.50087
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.3823,1.3823
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43847,1.43847
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.5352,1.5352
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,45222.2,240.858,240.846,240.858,0.892509,0.892462
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57756.3,271.447,271.447,271.447,0.919168,0.919168
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57859.0,271.448,271.448,271.448,0.807108,0.807108
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57891.6,271.448,271.448,271.448,0.819108,0.819108
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57902.0,271.448,271.448,271.448,0.690948,0.690948
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57905.3,271.448,271.448,271.448,0.455601,0.455601
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57905.9,271.447,271.447,271.447,0.203357,0.203357
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,45591.0,240.858,240.846,240.858,0.0486204,0.0486176
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,45574.7,240.858,240.846,240.858,0.910958,0.91091
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57899.7,271.447,271.447,271.447,0.671326,0.671326
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57904.3,271.447,271.447,271.447,0.401088,0.401088
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57905.7,271.447,271.447,271.447,0.181575,0.181575
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57906.2,271.447,271.447,271.447,0.0413552,0.0413552
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.3,271.447,271.447,271.447,0.0148692,0.0148692
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.4,271.447,271.447,271.447,0.00881697,0.00881697
9|411|sample|11|274,100.0,802,8,11,1,57906.875,45591.1,240.858,240.846,240.858,0.00946308,0.00946237
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,45574.7,240.858,240.846,240.858,0.793739,0.793697
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,45585.9,240.858,240.846,240.858,0.668779,0.668744
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,45589.5,240.858,240.846,240.858,0.441289,0.441266
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,45590.6,240.858,240.846,240.858,0.149633,0.149625
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,45590.9,240.858,240.846,240.858,0.0444719,0.0444694
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,45591.1,240.858,240.846,240.858,0.0122624,0.0122616
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,45591.1,240.858,240.846,240.858,0.0093619,0.0093612
9|411|sample|12|274,100.0,796,8,12,1,57906.875,45591.1,240.858,240.846,240.858,0.0093619,0.0093612
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,45574.7,240.858,240.846,240.858,0.976355,0.976304
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57899.7,271.447,271.447,271.447,0.609486,0.609486
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57904.8,271.448,271.448,271.448,0.380563,0.380563
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57906.2,271.448,271.448,271.448,0.114671,0.114671
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57906.7,271.448,271.448,271.448,0.0282319,0.0282319
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.8,271.448,271.448,271.448,0.0107045,0.0107045
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.4,271.447,271.447,271.447,0.010315,0.010315
9|411|sample|3|274,100.0,882,8,3,1,57906.875,45591.1,240.858,240.846,240.858,0.0108122,0.0108114
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,45574.7,240.858,240.846,240.858,0.897838,0.897791
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57899.7,271.447,271.447,271.447,0.672854,0.672854
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57904.8,271.448,271.448,271.448,0.535299,0.535299
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57906.2,271.448,271.448,271.448,0.228689,0.228689
