id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4089.73,4089.96,20599.6,20047,-1.7692,-1.69718
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,874.341,874.398,5077.2,4785.08,-1.02095,-0.820282
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,535.873,535.88,963.462,930.306,1.98593,2.18507
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27648.7,27648.3,27650,27649.8,-0.481579,-0.481557
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30246.9,30246.7,30264.8,30264.7,0.0075499,0.00757575
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30920.2,30920.1,31112.3,31111,-0.106977,-0.1068
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29306.3,29306.1,31194.4,31181.5,-0.588818,-0.587249
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18302.3,18302.1,30049.9,29927.3,-1.57231,-1.56078
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4045.97,4046.18,22175.5,21506.6,-1.90739,-1.83037
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,869.639,869.694,6199.11,5732.42,-1.38323,-1.14326
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,535.416,535.423,1101.04,1043.41,1.74988,2.05117
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28156.7,28156.4,28158.1,28158,-0.682218,-0.682201
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30754.7,30754.5,30772.9,30772.8,-0.373133,-0.373119
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31425,31424.9,31619.6,31618.9,-0.420488,-0.420402
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29781.4,29781.2,31693.8,31687,-0.749695,-0.748917
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18597.2,18597.1,30473.1,30409.6,-1.44199,-1.43584
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4105.58,4105.8,22166.9,21831.3,-1.99186,-1.95508
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,876.044,876.1,6027.57,5804.57,-0.640638,-0.499468
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.038,536.046,1078.35,1051.52,1.56076,1.69581
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28200.5,28200.2,28201.9,28201.8,-0.694576,-0.694558
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30798.4,30798.3,30816.8,30816.7,-0.35362,-0.353602
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31468.4,31468.4,31665.3,31664.3,-0.400666,-0.400535
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29822.4,29822.2,31757.6,31747.1,-0.756998,-0.755795
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18622.6,18622.5,30711.9,30610.9,-1.715,-1.70618
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4110.71,4110.94,23335.1,22748.7,-2.07576,-2.01621
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,876.595,876.652,6918.19,6449.57,-1.196,-0.967961
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.092,536.099,1193.53,1132.92,1.54009,1.82449
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28200.5,28200.2,28183,28181.5,-0.763794,-0.763606
555|7,0.0064,28897,0.0064,2,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30798.4,30798.3,30601.9,30587.1,-0.244024,-0.24203
555|7,0.032,29181,0.032,3,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31468.4,31468.4,29505.9,29371.5,-0.0482166,-0.0284043
555|7,0.16,18176,0.16,4,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29822.4,29822.2,18119.5,17630.5,0.0136276,0.135084
555|7,0.8,4345.91,0.8,5,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18622.6,18622.5,3921.35,3738.62,0.46069,0.690074
555|7,4,579.076,4,6,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4110.71,4110.94,861.764,841.164,-1.25042,-1.18382
555|7,20,511.129,20,7,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,876.595,876.652,536.829,534.938,-0.168843,-0.156863
555|7,100,514.679,100,8,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.092,536.099,506.278,506.118,0.0578331,0.0589457
555|8,0.00128,24601.5,0.00128,1,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28156.7,28156.4,28140.4,28139.2,-0.550634,-0.550467
555|8,0.0064,25545.8,0.0064,2,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30754.7,30754.5,30571.7,30559.6,-0.720083,-0.718634
555|8,0.032,24601.5,0.032,3,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31425,31424.9,29590.8,29480.2,-0.73843,-0.724751
555|8,0.16,17068.4,0.16,4,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29781.4,29781.2,18586.9,18165,-0.356843,-0.263647
555|8,0.8,4732.86,0.8,5,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18597.2,18597.1,4116.34,3949.3,0.638294,0.84443
555|8,4,664.347,4,6,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4105.58,4105.8,884.653,865.647,-0.952559,-0.886951
555|8,20,531.648,20,7,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,876.044,876.1,538.988,537.249,-0.0480665,-0.0367713
555|8,100,544.57,100,8,8,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,536.038,536.046,506.464,506.318,0.262237,0.263303
555|9,0.00128,28400,0.00128,1,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28021.7,28021.3,28023.1,28022.9,0.0588954,0.0589183
555|9,0.0064,27789.4,0.0064,2,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30619.7,30619.6,30637.7,30637.6,-0.407218,-0.407196
555|9,0.032,29323,0.032,3,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31290.8,31290.7,31483.6,31482.3,-0.300631,-0.300462
555|9,0.16,27988.2,0.16,4,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29655.1,29654.9,31549,31535.9,-0.494433,-0.492813
555|9,0.8,19986.5,0.8,5,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18518.8,18518.7,30244.3,30120.7,-1.48552,-1.47361
555|9,4,11686.6,4,6,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4089.73,4089.96,21536,20909.8,-1.99961,-1.9282
555|9,20,4575.95,20,7,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,874.341,874.398,5641.05,5261.7,-0.811516,-0.559227
555|9,100,1463.31,100,8,9,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,535.873,535.88,1030.81,985.964,1.63516,1.87704
555|10,0.00128,29102.9,0.00128,1,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27648.7,27648.3,27650,27649.8,0.230056,0.230081
555|10,0.0064,25950.5,0.0064,2,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30246.9,30246.7,30264.8,30264.6,-0.624369,-0.62435
555|10,0.032,29216.5,0.032,3,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30920.2,30920.1,31111.9,31110.9,-0.266871,-0.266741
555|10,0.16,26092.5,0.16,4,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29306.3,29306.1,31190.5,31180.7,-0.715986,-0.714832
555|10,0.8,22734.2,0.8,5,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,18302.3,18302.1,30012.7,29920.1,-1.06216,-1.05187
555|10,4,12027.4,4,6,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,4045.97,4046.18,21965.1,21467.5,-1.97836,-1.92259
555|10,20,4408.39,20,7,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,869.639,869.694,6044.4,5706.24,-1.16511,-0.977812
555|10,100,1568.39,100,8,10,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,535.416,535.423,1081.42,1040.18,1.76433,1.98104
555|12,0.00128,21044.4,0.00128,1,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,23869.4,23868.7,23818.2,23814.2,-0.509473,-0.508822
555|12,0.0064,21328.4,0.0064,2,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26469.8,26469.3,25893.3,25852.5,-0.771601,-0.765907
555|12,0.032,18282.5,0.032,3,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27165.8,27165.3,22087.8,21802.1,-0.753362,-0.705875
555|12,0.16,8733,0.16,4,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25772.1,25771.6,8139.02,7790.04,0.315896,0.523582
555|12,0.8,1515.14,0.8,5,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,16108.3,16108,1481.75,1424.06,0.090978,0.257365
555|12,4,461.713,4,6,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3602.57,3602.72,598.722,593.065,-0.823959,-0.796096
555|12,20,405.268,20,7,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,822.001,822.045,512.159,511.65,-0.729112,-0.726214
555|12,100,451.915,100,8,12,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,530.788,530.794,504.127,504.085,-0.360633,-0.360366
555|11,0.00128,25631,0.00128,1,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,26632.5,26632,26570.6,26566.4,-0.154798,-0.154116
555|11,0.0064,26092.5,0.0064,2,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29231.3,29231,28541.3,28497.4,-0.375694,-0.369519
555|11,0.032,21087,0.032,3,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29910.7,29910.5,23934.8,23636.4,-0.520532,-0.471845
555|11,0.16,8406.4,0.16,4,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28356,28355.7,8453.32,8117.64,-0.0240419,0.153968
555|11,0.8,1638.68,0.8,5,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,17712.3,17712.2,1503.5,1450.06,0.363446,0.52424
555|11,4,580.851,4,6,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,3926.74,3926.94,600.758,595.549,-0.119389,-0.088779
555|11,20,445.525,20,7,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,856.83,856.882,512.382,511.913,-0.455882,-0.453013
555|11,100,520.004,100,8,11,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,534.172,534.178,504.155,504.116,0.109464,0.109741
394|5,0.00128,37381.5,0.00128,1,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40067.1,40068.5,40071.1,40070.9,-0.294301,-0.294284
394|5,0.0064,32480.5,0.0064,2,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40502.2,40502.7,40528.1,40528,-0.870683,-0.870677
394|5,0.032,30270.5,0.032,3,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40240.4,40240.5,40502.8,40502.6,-1.10774,-1.10772
394|5,0.16,21814,0.16,4,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37703.4,37703.1,40258.1,40256.1,-2.00884,-2.00872
394|5,0.8,17010.5,0.8,5,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23337.1,23336.9,39561.1,39541.6,-2.49922,-2.49829
394|5,4,13721.5,4,6,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4884.52,4884.95,35449.3,35291.5,-2.6863,-2.67867
394|5,20,8372,20,7,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,755.908,756.02,17599.6,17217.4,-2.28924,-2.24277
394|5,100,3641.95,100,8,5,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,313.149,313.166,2980.51,2885.56,0.934628,1.10242
394|6,0.00128,38246,0.00128,1,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40079,40080.5,40083,40082.9,-0.200951,-0.200934
394|6,0.0064,34905,0.0064,2,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40514.1,40514.6,40540.1,40540,-0.609488,-0.609478
394|6,0.032,30316,0.032,3,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40252.2,40252.3,40515.2,40514.6,-1.10382,-1.10377
394|6,0.16,20819.5,0.16,4,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37714.6,37714.3,40275.5,40269.4,-2.11813,-2.11779
394|6,0.8,15775.5,0.8,5,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23344,23343.8,39628,39566.9,-2.63906,-2.63635
394|6,4,11706.5,4,6,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4885.92,4886.35,35930.9,35415.8,-2.95497,-2.93404
394|6,20,8404.5,20,7,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,756.058,756.171,18886.4,17507.8,-2.42448,-2.27015
394|6,100,3721.9,100,8,6,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,313.164,313.181,3335.71,2960,0.489807,1.08374
394|7,0.00128,38109.5,0.00128,1,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40079,40080.5,40083.1,40082.9,-0.215886,-0.215868
394|7,0.0064,38857,0.0064,2,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40514.1,40514.6,40540.4,40540.3,-0.182071,-0.182063
394|7,0.032,42445,0.032,3,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40252.2,40252.3,40518.3,40518,0.208508,0.208536
394|7,0.16,38883,0.16,4,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37714.6,37714.3,40306.7,40304.3,-0.154872,-0.154619
394|7,0.8,33826,0.8,5,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23344,23343.8,39947.3,39922.7,-0.671874,-0.669578
394|7,4,28483,4,6,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4885.92,4886.35,38896.6,38653.4,-1.17376,-1.15354
394|7,20,17907.5,20,7,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,756.058,756.171,32594.3,30887.9,-1.9742,-1.8408
394|7,100,11765,100,8,7,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,313.164,313.181,12487.6,10248.9,-0.251876,0.642456
394|8,0.00128,42640,0.00128,1,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40067.1,40068.5,40071.1,40071,0.281087,0.281107
394|8,0.0064,40423.5,0.0064,2,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40502.2,40502.7,40528.4,40528.4,-0.0113537,-0.0113458
394|8,0.032,39806,0.032,3,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40240.4,40240.5,40506.3,40506.1,-0.0758028,-0.0757815
394|8,0.16,43758,0.16,4,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37703.4,37703.1,40294,40292.1,0.376952,0.377176
394|8,0.8,35867,0.8,5,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23337.1,23336.9,39927.2,39907.8,-0.445871,-0.443957
394|8,4,28834,4,6,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4884.52,4884.95,38803,38612.8,-1.12635,-1.11028
394|8,20,20111,20,7,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,755.908,756.02,31987.6,30684.9,-1.6266,-1.5094
394|8,100,11479,100,8,8,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,313.149,313.166,11618.6,10029,-0.05227,0.627717
394|10,0.00128,33767.5,0.00128,1,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39928.5,39930.2,39932.7,39932.5,-0.676932,-0.676914
394|10,0.0064,22964.5,0.0064,2,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40363.7,40364.4,40388.9,40388.7,-1.89165,-1.89164
394|10,0.032,16341,0.032,3,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40102.7,40103,40355.2,40354.5,-2.60923,-2.6092
394|10,0.16,12766,0.16,4,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37573.9,37573.8,40024.1,40017.9,-2.98611,-2.98589
394|10,0.8,8833.5,0.8,5,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23256.6,23256.6,38473.6,38415.6,-3.37746,-3.37593
394|10,4,6669,4,6,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4868.26,4868.71,28664.6,28344,-3.36011,-3.34841
394|10,20,2575.3,20,7,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,754.162,754.276,8037.8,7798.98,-2.94109,-2.89719
394|10,100,1574.95,100,8,10,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,312.979,312.997,1153.09,1121.38,1.44325,1.59095
394|9,0.00128,39286,0.00128,1,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40030.3,40031.8,40034.3,40034.1,-0.0819508,-0.0819322
394|9,0.0064,30569.5,0.0064,2,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40465.4,40465.9,40490.6,40490.5,-1.07437,-1.07436
394|9,0.032,18928,0.032,3,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40203.8,40203.9,40457.9,40457.6,-2.33338,-2.33337
394|9,0.16,14371.5,0.16,4,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37669,37668.8,40137.1,40134.4,-2.81469,-2.81458
394|9,0.8,8996,0.8,5,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23315.7,23315.6,38686.6,38662.1,-3.36465,-3.364
394|9,4,5444.4,4,6,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4880.2,4880.64,29420.9,29285.6,-3.56898,-3.56516
394|9,20,3246.75,20,7,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,755.444,755.557,8624.94,8518.84,-2.70156,-2.68075
394|9,100,1693.25,100,8,9,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,313.104,313.121,1235.77,1222.04,1.47057,1.53003
394|12,0.00128,35041.5,0.00128,1,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,38898,38900.9,38903.6,38903.3,-0.435235,-0.435201
394|12,0.0064,35750,0.0064,2,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39333.8,39335.7,39360.8,39360.5,-0.4022,-0.402174
394|12,0.032,33351.5,0.032,3,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39078.9,39080.5,39337.1,39336.6,-0.667128,-0.667084
394|12,0.16,24134.5,0.16,4,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,36610.1,36611.2,39109.1,39106.1,-1.67871,-1.6785
394|12,0.8,18018,0.8,5,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,22658.3,22659.1,38581.9,38552.9,-2.33669,-2.33514
394|12,4,12486.5,4,6,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,4747.35,4747.95,35944,35685.9,-2.86038,-2.84929
394|12,20,8521.5,20,7,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,741.171,741.299,21950.8,20995.6,-2.67519,-2.59724
394|12,100,5012.8,100,8,12,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,311.717,311.736,4487.9,4123.06,0.499732,0.919709
394|11,0.00128,40612,0.00128,1,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39651.4,39653.4,39656,39655.8,0.105694,0.105719
394|11,0.0064,40807,0.0064,2,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,40086.8,40087.8,40113.2,40113.1,0.075838,0.0758534
394|11,0.032,33462,0.032,3,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,39827.5,39828.1,40089.5,40089.2,-0.724858,-0.72483
394|11,0.16,24752,0.16,4,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,37314.7,37314.9,39861.5,39859.1,-1.66197,-1.66181
394|11,0.8,18401.5,0.8,5,11,0.0615827521244166,40177.5359855074,-0.0073475967591207,266.9225,23095.8,23095.9,39334.3,39310.8,-2.33326,-2.33202
