id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
14|611|sample|11|73,4.0,8976.5,6,11,1,9355.125,8298.47,832.07,9299.32,9279.58,-0.195804,-0.184114
14|611|sample|11|73,20.0,9022.0,7,11,1,9355.125,8188.62,775.533,8873.66,8682.09,0.0931152,0.216772
14|611|sample|11|73,100.0,5258.5,8,11,1,9355.125,6333.76,726.651,5356.37,4680.05,-0.0863481,0.553499
14|611|cc|1|1|73,0.0,395.135,1,1,0,9355.125,0.0,0.0,0.0,0.0,0.911477,0.911477
14|611|cc|2|1|73,0.0,393.25,2,1,0,9355.125,0.0,0.0,0.0,0.0,0.907129,0.907129
14|611|cc|3|1|73,0.0,376.025,3,1,0,9355.125,0.0,0.0,0.0,0.0,0.867395,0.867395
14|611|cc|4|1|73,0.0,369.525,4,1,0,9355.125,0.0,0.0,0.0,0.0,0.852401,0.852401
14|611|cc|5|1|73,0.0,397.475,5,1,0,9355.125,0.0,0.0,0.0,0.0,0.916875,0.916875
14|611|cc|6|1|73,0.0,381.03,6,1,0,9355.125,0.0,0.0,0.0,0.0,0.87894,0.87894
14|611|cc|7|1|73,0.0,395.655,7,1,0,9355.125,0.0,0.0,0.0,0.0,0.912676,0.912676
14|611|cc|8|1|73,0.0,408.33,8,1,0,9355.125,0.0,0.0,0.0,0.0,0.941914,0.941914
14|611|vc|1|2|73,0.0,7962.5,1,2,1,9355.125,7338.42,8275.33,8270.92,8275.33,-0.203671,-0.206503
14|611|vc|2|2|73,0.0,10426.0,2,2,1,9355.125,8309.66,9302.86,9302.86,9302.86,0.681033,0.681033
14|611|vc|3|2|73,0.0,10127.0,3,2,1,9355.125,8309.66,9302.86,9302.86,9302.86,0.49973,0.49973
14|611|vc|4|2|73,0.0,9197.5,4,2,1,9355.125,8309.66,9302.86,9302.86,9302.86,-0.0638854,-0.0638855
14|611|vc|5|2|73,0.0,10419.5,5,2,1,9355.125,8309.66,9302.86,9302.86,9302.86,0.677092,0.677092
14|611|vc|6|2|73,0.0,8911.5,6,2,1,9355.125,8309.66,9302.86,9302.86,9302.86,-0.237306,-0.237306
14|611|vc|7|2|73,0.0,9847.5,7,2,1,9355.125,8309.66,9302.86,9302.86,9302.86,0.330251,0.330251
14|611|vc|8|2|73,0.0,7949.5,8,2,1,9355.125,7338.42,8275.33,8270.92,8275.33,-0.212255,-0.215085
8|84|sample|5|162,0.0006144,72824.0,1,5,1,78856.625,69184.0,69409.3,69976.0,69994.2,0.297353,0.295382
8|84|sample|5|162,0.003072,78360.0,2,5,1,78856.625,77811.1,75741.9,78194.6,78124.5,0.0155261,0.0221277
8|84|sample|5|162,0.01536,80614.0,3,5,1,78856.625,77811.1,68317.3,76398.2,76180.6,0.40471,0.426758
8|84|sample|5|162,0.0768,74089.0,4,5,1,78856.625,77810.8,49998.9,70253.8,69674.2,0.398921,0.462852
8|84|sample|5|162,0.384,55821.0,5,5,1,78856.625,77807.7,25153.8,53826.3,52804.9,0.267125,0.411256
8|84|sample|5|162,1.92,24346.0,6,5,1,78856.625,77772.8,9190.79,28680.4,27873.7,-1.0366,-0.865482
8|84|sample|5|162,9.6,9438.0,7,5,1,78856.625,77392.0,3206.19,10717.7,10450.7,-0.697763,-0.56286
8|84|sample|5|162,48.0,4872.0,8,5,1,78856.625,65305.0,1319.02,3289.3,3249.3,1.83322,1.89101
8|84|sample|6|162,0.0006144,70835.0,1,6,1,78856.625,69184.0,69409.3,70000.8,70022.6,0.0870663,0.0847732
8|84|sample|6|162,0.003072,80058.0,2,6,1,78856.625,77811.1,75741.9,78299.7,78242.7,0.164864,0.170321
8|84|sample|6|162,0.01536,79421.0,3,6,1,78856.625,77811.1,68317.3,76781.5,76604.5,0.25217,0.26968
8|84|sample|6|162,0.0768,77554.0,4,6,1,78856.625,77810.8,49998.9,71502.9,71022.4,0.618898,0.672363
8|84|sample|6|162,0.384,55427.0,5,6,1,78856.625,77807.7,25153.8,56700.5,55801.5,-0.162375,-0.0484809
8|84|sample|6|162,1.92,28310.0,6,6,1,78856.625,77772.8,9190.79,31885.8,31106.4,-0.777304,-0.621638
8|84|sample|6|162,9.6,13006.0,7,6,1,78856.625,77392.0,3206.19,12335.3,12065.4,0.327883,0.46794
8|84|sample|6|162,48.0,4250.0,8,6,1,78856.625,65305.0,1319.02,3756.73,3719.6,0.533597,0.576787
8|84|sample|4|162,6.4e-05,74113.0,1,4,1,78856.625,69184.0,70049.0,70105.4,70139.1,0.417689,0.413986
8|84|sample|4|162,0.00032,84517.0,2,4,1,78856.625,77811.1,78353.2,78745.4,78731.9,0.538215,0.539558
8|84|sample|4|162,0.0016,82608.0,3,4,1,78856.625,77811.2,77003.8,78440.4,78396.0,0.39009,0.394454
8|84|sample|4|162,0.008,81228.0,4,4,1,78856.625,77811.2,72326.9,77299.3,77159.1,0.372928,0.386908
8|84|sample|4|162,0.04,77037.0,5,4,1,78856.625,77811.0,58921.9,73241.8,72843.9,0.379352,0.421308
8|84|sample|4|162,0.2,64814.0,6,4,1,78856.625,77809.8,34899.4,61059.8,60224.3,0.446265,0.552751
8|84|sample|4|162,1.0,39177.0,7,4,1,78856.625,77796.6,14144.1,37518.9,36631.6,0.310712,0.487594
8|84|sample|4|162,5.0,12834.0,8,4,1,78856.625,69042.5,4349.1,13856.0,13530.7,-0.455413,-0.316443
8|84|sample|3|162,6.4e-05,75994.0,1,3,1,78856.625,69184.0,70049.0,70107.0,70142.2,0.613563,0.609594
8|84|sample|3|162,0.00032,82778.0,2,3,1,78856.625,77811.1,78353.2,78752.0,78745.0,0.375403,0.376084
8|84|sample|3|162,0.0016,84235.0,3,3,1,78856.625,77811.2,77003.8,78465.4,78444.8,0.53987,0.541926
8|84|sample|3|162,0.008,86421.0,4,3,1,78856.625,77811.2,72326.9,77391.9,77337.1,0.856094,0.861877
8|84|sample|3|162,0.04,77403.0,5,3,1,78856.625,77811.0,58921.9,73559.4,73442.9,0.382605,0.394798
8|84|sample|3|162,0.2,68219.0,6,3,1,78856.625,77809.8,34899.4,61905.4,61782.9,0.740764,0.756562
8|84|sample|3|162,1.0,41754.0,7,3,1,78856.625,77796.6,14144.1,38738.9,38835.3,0.548625,0.529871
8|84|sample|3|162,5.0,13774.0,8,3,1,78856.625,69042.5,4349.1,14535.5,14755.6,-0.326419,-0.41562
8|84|sample|9|162,0.0003648,74429.0,1,9,1,78856.625,69184.0,70135.7,70105.3,70142.4,0.450642,0.446547
8|84|sample|9|162,0.001824,81503.0,2,9,1,78856.625,77811.1,78716.6,78801.1,78799.4,0.251788,0.251953
8|84|sample|9|162,0.00912,79111.0,3,9,1,78856.625,77811.2,77605.3,78516.2,78497.5,0.055623,0.0573793
8|84|sample|9|162,0.0456,74577.0,4,9,1,78856.625,77811.0,67203.4,75518.8,75329.9,-0.091419,-0.0732626
8|84|sample|9|162,0.228,48083.0,5,9,1,78856.625,77809.6,27486.8,53286.2,52279.3,-0.703442,-0.57759
8|84|sample|9|162,1.14,14006.0,6,9,1,78856.625,77793.5,4302.11,13080.6,12490.7,0.431848,0.733536
8|84|sample|9|162,5.7,1510.0,7,9,1,78856.625,77617.7,1105.94,2079.17,2006.52,-0.807092,-0.713685
8|84|sample|9|162,28.5,600.0,8,9,1,78856.625,67342.6,754.131,834.233,828.42,-0.431746,-0.421622
8|84|sample|10|162,0.0003648,68673.0,1,10,1,78856.625,69184.0,70135.7,70105.0,70142.4,-0.149255,-0.153066
8|84|sample|10|162,0.001824,77369.0,2,10,1,78856.625,77811.1,78716.6,78798.2,78798.9,-0.133192,-0.133251
8|84|sample|10|162,0.00912,78012.0,3,10,1,78856.625,77811.2,77605.3,78485.2,78492.1,-0.0442634,-0.0449053
8|84|sample|10|162,0.0456,65967.0,4,10,1,78856.625,77811.0,67203.4,75205.1,75274.6,-0.900309,-0.906282
8|84|sample|10|162,0.228,47827.0,5,10,1,78856.625,77809.6,27486.8,51632.5,51990.7,-0.529962,-0.5761
8|84|sample|10|162,1.14,13678.0,6,10,1,78856.625,77793.5,4302.11,12129.9,12328.0,0.766892,0.660302
8|84|sample|10|162,5.7,1798.0,7,10,1,78856.625,77617.7,1105.94,1962.7,1986.7,-0.238702,-0.272242
8|84|sample|10|162,28.5,586.0,8,10,1,78856.625,67342.6,754.131,824.525,826.768,-0.440688,-0.44459
8|84|sample|7|162,7.68e-05,69948.0,1,7,1,78856.625,69184.0,70144.0,70107.4,70144.7,-0.0166144,-0.0204875
8|84|sample|7|162,0.000384,87626.0,2,7,1,78856.625,77811.1,78818.6,78827.6,78827.5,0.819642,0.819653
8|84|sample|7|162,0.00192,79963.0,3,7,1,78856.625,77811.2,78707.7,78806.5,78805.4,0.107764,0.107866
8|84|sample|7|162,0.0096,76543.0,4,7,1,78856.625,77811.2,77509.7,78574.9,78563.0,-0.189873,-0.18879
8|84|sample|7|162,0.048,74241.0,5,7,1,78856.625,77811.0,66427.4,76119.1,75996.9,-0.180929,-0.169415
8|84|sample|7|162,0.24,46730.0,6,7,1,78856.625,77809.4,26161.4,56725.5,55993.6,-1.27393,-1.19521
8|84|sample|7|162,1.2,16917.0,7,7,1,78856.625,77792.1,4053.37,15394.3,14858.2,0.622737,0.866828
8|84|sample|7|162,6.0,1596.0,8,7,1,78856.625,68998.5,1003.29,2153.29,2091.62,-0.77954,-0.701182
8|84|sample|8|162,7.68e-05,70881.0,1,8,1,78856.625,69184.0,70144.0,70107.4,70144.7,0.0806273,0.076705
8|84|sample|8|162,0.000384,79033.0,2,8,1,78856.625,77811.1,78818.6,78827.3,78827.2,0.0191587,0.0191692
8|84|sample|8|162,0.00192,84181.0,3,8,1,78856.625,77811.2,78707.7,78803.5,78802.2,0.501111,0.501233
8|84|sample|8|162,0.0096,79555.0,4,8,1,78856.625,77811.2,77509.7,78541.5,78528.0,0.0947479,0.0960241
8|84|sample|8|162,0.048,69015.0,5,8,1,78856.625,77811.0,66427.4,75776.4,75638.8,-0.654177,-0.641986
8|84|sample|8|162,0.24,49350.0,6,8,1,78856.625,77809.4,26161.4,54715.3,53943.5,-0.707496,-0.613888
8|84|sample|8|162,1.2,14789.0,7,8,1,78856.625,77792.1,4053.37,13981.5,13485.0,0.357225,0.593904
8|84|sample|8|162,6.0,1804.0,8,8,1,78856.625,68998.5,1003.29,1990.4,1935.47,-0.268746,-0.191531
8|84|sample|12|162,0.0003712,63850.0,1,12,1,78856.625,69184.0,70157.6,70127.8,70165.1,-0.654108,-0.657652
8|84|sample|12|162,0.001856,63754.0,2,12,1,78856.625,69184.0,70063.7,70109.0,70145.6,-0.662314,-0.665802
8|84|sample|12|162,0.00928,61492.0,3,12,1,78856.625,69184.0,69049.6,69902.5,69932.9,-0.879011,-0.881826
8|84|sample|12|162,0.0464,55297.0,4,12,1,78856.625,69183.9,59594.8,67713.3,67680.1,-1.33767,-1.33472
8|84|sample|12|162,0.2319999999999999,41168.0,5,12,1,78856.625,69182.6,24091.7,50438.1,50049.6,-1.31967,-1.27357
8|84|sample|12|162,1.16,15633.0,6,12,1,78856.625,69167.9,3794.16,13701.4,13402.6,0.868549,1.02083
8|84|sample|12|162,5.8,1442.0,7,12,1,78856.625,69007.6,1020.18,2152.35,2113.04,-0.993814,-0.945613
8|84|sample|12|162,29.0,668.0,8,12,1,78856.625,67295.6,756.003,861.291,857.748,-0.353973,-0.347779
8|84|sample|11|162,0.0003712,69151.0,1,11,1,78856.625,69184.0,70157.6,70128.2,70165.5,-0.101818,-0.105651
8|84|sample|11|162,0.001856,78893.0,2,11,1,78856.625,77811.1,78737.1,78834.6,78834.8,0.00544418,0.00541893
8|84|sample|11|162,0.00928,82686.0,3,11,1,78856.625,77811.1,77596.7,78648.8,78651.7,0.376922,0.376633
8|84|sample|11|162,0.0464,67678.0,4,11,1,78856.625,77811.0,66965.2,76665.4,76696.1,-0.859885,-0.862496
8|84|sample|11|162,0.2319999999999999,52077.0,5,11,1,78856.625,77809.5,27043.3,60079.4,60286.0,-0.965952,-0.987669
8|84|sample|11|162,1.16,21332.0,6,11,1,78856.625,77793.0,4219.43,18217.1,18414.6,1.10693,1.02732
8|84|sample|11|162,5.8,1872.0,7,11,1,78856.625,77612.6,1100.2,2766.59,2794.95,-1.12521,-1.1555
8|84|sample|11|162,29.0,564.0,8,11,1,78856.625,67295.6,756.003,894.412,897.099,-0.600324,-0.60482
8|84|cc|1|1|162,0.0,658.0,1,1,0,78856.625,0.0,0.0,0.0,0.0,1.51784,1.51784
8|84|cc|2|1|162,0.0,644.0,2,1,0,78856.625,0.0,0.0,0.0,0.0,1.48555,1.48555
8|84|cc|3|1|162,0.0,660.0,3,1,0,78856.625,0.0,0.0,0.0,0.0,1.52245,1.52245
8|84|cc|4|1|162,0.0,680.0,4,1,0,78856.625,0.0,0.0,0.0,0.0,1.56859,1.56859
8|84|cc|5|1|162,0.0,698.0,5,1,0,78856.625,0.0,0.0,0.0,0.0,1.61011,1.61011
8|84|cc|6|1|162,0.0,694.0,6,1,0,78856.625,0.0,0.0,0.0,0.0,1.60088,1.60088
8|84|cc|7|1|162,0.0,694.0,7,1,0,78856.625,0.0,0.0,0.0,0.0,1.60088,1.60088
8|84|cc|8|1|162,0.0,636.0,8,1,0,78856.625,0.0,0.0,0.0,0.0,1.46709,1.46709
8|84|vc|1|2|162,0.0,73943.0,1,2,1,78856.625,69184.0,70143.9,70106.6,70143.9,0.39984,0.395755
8|84|vc|2|2|162,0.0,83068.0,2,2,1,78856.625,77811.1,78828.7,78828.7,78828.7,0.394919,0.394919
8|84|vc|3|2|162,0.0,83256.0,3,2,1,78856.625,77811.1,78828.7,78828.7,78828.7,0.412432,0.412432
8|84|vc|4|2|162,0.0,81859.0,4,2,1,78856.625,77811.1,78828.7,78828.7,78828.7,0.282292,0.282292
8|84|vc|5|2|162,0.0,83236.0,5,2,1,78856.625,77811.1,78828.7,78828.7,78828.7,0.410569,0.410569
8|84|vc|6|2|162,0.0,85784.0,6,2,1,78856.625,77811.1,78828.7,78828.7,78828.7,0.647934,0.647934
8|84|vc|7|2|162,0.0,78995.0,7,2,1,78856.625,77811.1,78828.7,78828.7,78828.7,0.0154899,0.0154899
8|84|vc|8|2|162,0.0,60712.0,8,2,1,78856.625,69184.0,70143.9,70106.6,70143.9,-0.979139,-0.982524
8|1042|sample|8|162,0.0016767999999999,72142.0,1,8,1,78994.875,69307.0,70202.7,70240.7,70277.8,0.197796,0.193842
8|1042|sample|8|162,0.0083839999999999,73484.0,2,8,1,78994.875,77949.3,77908.6,78825.3,78822.1,-0.497598,-0.497318
8|1042|sample|8|162,0.04192,70719.0,3,8,1,78994.875,77949.3,68530.8,77187.9,77154.0,-0.614903,-0.611941
8|1042|sample|8|162,0.2096,53892.0,4,8,1,78994.875,77948.0,29789.7,62880.2,62635.2,-1.03905,-1.01447
8|1042|sample|8|162,1.048,23686.0,5,8,1,78994.875,77933.8,4756.95,21094.4,20808.8,0.812414,0.9126
8|1042|sample|8|162,5.24,2550.0,6,8,1,78994.875,77778.4,1150.44,3192.9,3148.47,-0.755685,-0.708303
8|1042|sample|8|162,26.2,636.0,7,8,1,78994.875,76111.9,804.524,996.766,992.48,-0.639923,-0.632951
8|1042|sample|8|162,131.0,646.0,8,8,1,78994.875,54821.2,728.889,744.304,744.157,-0.185208,-0.184939
8|1042|sample|7|162,0.0016767999999999,71919.0,1,7,1,78994.875,69307.0,70202.7,70240.6,70277.5,0.174608,0.170685
8|1042|sample|7|162,0.0083839999999999,77373.0,2,7,1,78994.875,77949.3,77908.6,78823.9,78818.4,-0.135172,-0.134667
8|1042|sample|7|162,0.04192,72552.0,3,7,1,78994.875,77949.3,68530.8,77173.8,77115.7,-0.439405,-0.434199
8|1042|sample|7|162,0.2096,57582.0,4,7,1,78994.875,77948.0,29789.7,62778.3,62360.7,-0.601622,-0.556791
8|1042|sample|7|162,1.048,23988.0,5,7,1,78994.875,77933.8,4756.95,20975.0,20496.1,0.949144,1.12211
8|1042|sample|7|162,5.24,1698.0,6,7,1,78994.875,77778.4,1150.44,3174.3,3100.32,-1.74027,-1.67212
8|1042|sample|7|162,22.3,678.0,7,7,1,78994.875,76496.5,813.963,1055.84,1046.8,-0.66116,-0.646668
8|1042|sample|7|162,131.0,706.0,8,7,1,78994.875,54821.2,728.889,744.158,743.78,-0.0718935,-0.071188
8|1042|sample|6|162,0.0004351999999999,71021.0,1,6,1,78994.875,69307.0,70279.7,70252.7,70290.0,0.079914,0.0759928
8|1042|sample|6|162,0.0021759999999999,73274.0,2,6,1,78994.875,77949.4,78845.8,78973.1,78973.0,-0.52998,-0.529967
8|1042|sample|6|162,0.0108799999999999,77614.0,3,6,1,78994.875,77949.4,77404.9,78773.1,78771.5,-0.10805,-0.107901
8|1042|sample|6|162,0.0543999999999999,74099.0,4,6,1,78994.875,77949.2,64490.8,76641.6,76624.7,-0.24334,-0.241771
8|1042|sample|6|162,0.2719999999999999,56265.0,5,6,1,78994.875,77947.3,23124.4,59130.1,59020.0,-0.3511,-0.338206
8|1042|sample|6|162,1.36,18863.0,6,6,1,78994.875,77926.4,3519.81,17281.8,17185.1,0.587423,0.62626
8|1042|sample|6|162,6.8,2218.0,7,6,1,78994.875,77697.5,1028.41,2630.42,2616.93,-0.530618,-0.514427
8|1042|sample|6|162,34.0,670.0,8,6,1,78994.875,66927.3,747.083,879.82,878.95,-0.382546,-0.38104
8|1042|sample|5|162,0.0004351999999999,71127.0,1,5,1,78994.875,69307.0,70279.7,70252.5,70289.9,0.0909587,0.0870251
8|1042|sample|5|162,0.0021759999999999,80354.0,2,5,1,78994.875,77949.4,78845.8,78970.9,78971.5,0.128625,0.128564
8|1042|sample|5|162,0.0108799999999999,79323.0,3,5,1,78994.875,77949.4,77404.9,78748.8,78755.8,0.0535414,0.0528857
8|1042|sample|5|162,0.0543999999999999,79391.0,4,5,1,78994.875,77949.2,64490.8,76390.2,76462.4,0.288094,0.280914
8|1042|sample|5|162,0.2719999999999999,54965.0,5,5,1,78994.875,77947.3,23124.4,57536.4,57985.6,-0.323357,-0.37706
8|1042|sample|5|162,1.36,18145.0,6,5,1,78994.875,77926.4,3519.81,15957.0,16315.3,0.868679,0.713164
8|1042|sample|5|162,6.8,1850.0,7,5,1,78994.875,77697.5,1028.41,2449.15,2497.47,-0.795097,-0.852084
8|1042|sample|5|162,34.0,714.0,8,5,1,78994.875,66927.3,747.083,864.524,868.862,-0.275441,-0.283085
8|1042|sample|12|162,0.0014272,63207.0,1,12,1,78994.875,69307.0,70219.1,70229.0,70265.7,-0.730641,-0.734093
8|1042|sample|12|162,0.007136,60308.0,2,12,1,78994.875,69307.0,69528.1,70003.3,70033.6,-1.0119,-1.01464
8|1042|sample|12|162,0.03568,52653.0,3,12,1,78994.875,69306.9,62755.2,67617.3,67582.9,-1.61436,-1.61143
8|1042|sample|12|162,0.1784,38581.0,4,12,1,78994.875,69306.0,30534.1,49262.0,48884.0,-1.55453,-1.51037
8|1042|sample|12|162,0.892,14795.0,5,12,1,78994.875,69296.1,5173.9,12821.2,12556.0,0.935946,1.07939
8|1042|sample|12|162,4.46,1358.0,6,12,1,78994.875,69187.4,1157.96,2036.05,2002.15,-0.969233,-0.926638
8|1042|sample|12|162,26.2,678.0,7,12,1,78994.875,67674.3,759.107,823.322,820.983,-0.268568,-0.264395
8|1042|sample|12|162,111.5,622.0,8,12,1,78994.875,57373.8,731.725,739.0,738.899,-0.22072,-0.220536
8|1042|sample|11|162,0.0014272,69426.0,1,11,1,78994.875,69307.0,70219.1,70234.0,70270.6,-0.0840703,-0.0878312
8|1042|sample|11|162,0.007136,69786.0,2,11,1,78994.875,77949.4,78134.7,78772.4,78763.1,-0.837725,-0.836947
8|1042|sample|11|162,0.03568,64780.0,3,11,1,78994.875,77949.3,70518.9,76661.5,76564.2,-1.13684,-1.1289
8|1042|sample|11|162,0.1784,51077.0,4,11,1,78994.875,77948.2,34287.6,59275.5,58645.9,-1.00233,-0.934765
8|1042|sample|11|162,0.892,19557.0,5,11,1,78994.875,77937.1,5770.98,17412.6,16865.5,0.791608,1.02049
8|1042|sample|11|162,4.46,1636.0,6,11,1,78994.875,77814.7,1255.21,2650.6,2574.59,-1.30096,-1.21903
8|1042|sample|11|162,22.3,686.0,7,11,1,78994.875,76496.5,816.154,946.798,939.567,-0.468022,-0.455818
8|1042|sample|11|162,111.5,610.0,8,11,1,78994.875,57373.8,731.725,742.131,741.744,-0.249074,-0.248368
8|1042|sample|9|162,0.0004479999999999,70018.0,1,9,1,78994.875,69307.0,70276.6,70249.4,70286.8,-0.0240749,-0.0279465
8|1042|sample|9|162,0.00224,68995.0,2,9,1,78994.875,77949.4,78836.6,78962.2,78962.4,-0.927012,-0.927029
8|1042|sample|9|162,0.0111999999999999,73322.0,3,9,1,78994.875,77949.4,77333.7,78682.1,78684.3,-0.500222,-0.500419
8|1042|sample|9|162,0.0559999999999999,64897.0,4,9,1,78994.875,77949.2,63972.3,75732.1,75755.0,-1.0489,-1.05082
8|1042|sample|9|162,0.2799999999999999,46953.0,5,9,1,78994.875,77947.2,22442.5,53717.9,53843.3,-0.907656,-0.922454
8|1042|sample|9|162,1.4,15423.0,6,9,1,78994.875,77925.4,3409.55,13303.9,13381.1,0.975639,0.935732
8|1042|sample|9|162,7.0,1484.0,7,9,1,78994.875,77686.4,1019.68,2107.67,2117.29,-0.879725,-0.891713
8|1042|sample|9|162,35.0,592.0,8,9,1,78994.875,66826.1,748.264,837.772,838.826,-0.45263,-0.454455
8|1042|sample|10|162,0.0004479999999999,71249.0,1,10,1,78994.875,69307.0,70276.6,70249.1,70286.4,0.104008,0.100078
8|1042|sample|10|162,0.00224,76383.0,2,10,1,78994.875,77949.4,78836.6,78958.3,78957.8,-0.239532,-0.239481
8|1042|sample|10|162,0.0111999999999999,71091.0,3,10,1,78994.875,77949.4,77333.7,78639.4,78633.3,-0.704813,-0.704291
8|1042|sample|10|162,0.0559999999999999,64036.0,4,10,1,78994.875,77949.2,63972.3,75300.8,75238.7,-1.09648,-1.09131
8|1042|sample|10|162,0.2799999999999999,45000.0,5,10,1,78994.875,77947.2,22442.5,51443.6,51129.9,-0.900446,-0.861553
8|1042|sample|10|162,1.4,13696.0,6,10,1,78994.875,77925.4,3409.55,11994.7,11827.0,0.850278,0.9444
8|1042|sample|10|162,7.0,1282.0,7,10,1,78994.875,77686.4,1019.68,1947.19,1927.02,-0.966894,-0.941186
8|1042|sample|10|162,35.0,628.0,8,10,1,78994.875,66826.1,748.264,824.395,822.96,-0.362862,-0.360335
8|1042|sample|4|162,0.0010624,73625.0,1,4,1,78994.875,69307.0,70244.9,70246.4,70284.0,0.351461,0.347368
8|1042|sample|4|162,0.005312,80800.0,2,4,1,78994.875,77949.4,78437.9,78913.5,78917.2,0.175558,0.175207
8|1042|sample|4|162,0.02656,78030.0,3,4,1,78994.875,77949.4,73314.0,78144.0,78183.7,-0.0107082,-0.0144336
8|1042|sample|4|162,0.1328,66522.0,4,4,1,78994.875,77948.7,42838.4,70593.1,70949.9,-0.421511,-0.45625
8|1042|sample|4|162,0.664,38695.0,5,4,1,78994.875,77941.5,8267.02,34475.6,35408.6,0.854371,0.649421
8|1042|sample|4|162,3.32,6000.0,6,4,1,78994.875,77862.6,1520.77,5818.23,6051.87,0.152261,-0.0423644
8|1042|sample|4|162,16.6,662.0,7,4,1,78994.875,77006.9,841.924,1261.3,1285.37,-1.00161,-1.03639
8|1042|sample|4|162,83.0,696.0,8,4,1,78994.875,61110.3,734.99,768.96,771.146,-0.13663,-0.140649
8|1042|sample|3|162,0.0010624,72910.0,1,3,1,78994.875,69307.0,70244.9,70246.2,70283.4,0.277098,0.27309
8|1042|sample|3|162,0.005312,82674.0,2,3,1,78994.875,77949.4,78437.9,78911.7,78910.0,0.350131,0.350294
8|1042|sample|3|162,0.02656,79881.0,3,3,1,78994.875,77949.4,73314.0,78124.4,78106.4,0.165052,0.16678
8|1042|sample|3|162,0.1328,67396.0,4,3,1,78994.875,77948.7,42838.4,70418.6,70258.6,-0.31369,-0.297734
8|1042|sample|3|162,0.664,36552.0,5,3,1,78994.875,77941.5,8267.02,34033.8,33636.6,0.515935,0.60372
8|1042|sample|3|162,3.32,5516.0,6,3,1,78994.875,77862.6,1520.77,5710.43,5614.97,-0.164809,-0.0847877
8|1042|sample|3|162,16.6,726.0,7,3,1,78994.875,77006.9,841.924,1250.23,1240.45,-0.878282,-0.863744
8|1042|sample|3|162,83.0,688.0,8,3,1,78994.875,61110.3,734.99,768.054,767.467,-0.149948,-0.14887
8|1042|cc|1|1|162,0.0,624.0,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.43941,1.43941
8|1042|cc|2|1|162,0.0,714.0,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.64702,1.64702
8|1042|cc|3|1|162,0.0,694.0,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.60088,1.60088
8|1042|cc|4|1|162,0.0,700.0,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.61472,1.61472
8|1042|cc|5|1|162,0.0,674.0,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.55475,1.55475
8|1042|cc|6|1|162,0.0,730.0,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.68393,1.68393
8|1042|cc|7|1|162,0.0,664.0,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.53168,1.53168
8|1042|cc|8|1|162,0.0,778.0,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.79465,1.79465
8|1042|vc|1|2|162,0.0,79529.0,1,2,1,78994.875,69307.0,70266.9,70229.6,70266.9,0.967593,0.963219
8|1042|vc|2|2|162,0.0,77876.0,2,2,1,78994.875,77949.4,78967.0,78967.0,78967.0,-0.101461,-0.101461
8|1042|vc|3|2|162,0.0,85444.0,3,2,1,78994.875,77949.4,78967.0,78967.0,78967.0,0.602367,0.602367
8|1042|vc|4|2|162,0.0,85154.0,4,2,1,78994.875,77949.4,78967.0,78967.0,78967.0,0.575397,0.575397
8|1042|vc|5|2|162,0.0,85440.0,5,2,1,78994.875,77949.4,78967.0,78967.0,78967.0,0.601995,0.601995
8|1042|vc|6|2|162,0.0,76072.0,6,2,1,78994.875,77949.4,78967.0,78967.0,78967.0,-0.269234,-0.269234
8|1042|vc|7|2|162,0.0,75138.0,7,2,1,78994.875,77949.4,78967.0,78967.0,78967.0,-0.356097,-0.356097
8|1042|vc|8|2|162,0.0,67306.0,8,2,1,78994.875,69307.0,70266.9,70229.6,70266.9,-0.304198,-0.307927
8|719|sample|5|274,0.0006144,90234.0,1,5,1,84741.625,74420.8,74884.2,74864.7,74904.6,1.50436,1.49969
8|719|sample|5|274,0.003072,91037.0,2,5,1,84741.625,83696.1,83947.7,84198.7,84198.5,0.597948,0.597968
8|719|sample|5|274,0.01536,85896.0,3,5,1,84741.625,83696.1,81417.0,84085.7,84083.3,0.158503,0.158715
8|719|sample|5|274,0.0768,84081.0,4,5,1,84741.625,83695.8,61220.0,82863.6,82838.2,0.108097,0.110385
8|719|sample|5|274,0.384,66810.0,5,5,1,84741.625,83692.4,16888.9,71475.8,71269.3,-0.477386,-0.457518
8|719|sample|5|274,1.92,28534.0,6,5,1,84741.625,83654.9,2548.9,28791.5,28438.4,-0.0613729,0.0230413
8|719|sample|5|274,9.6,4934.0,7,5,1,84741.625,83244.9,933.484,4441.52,4375.19,0.485725,0.555897
8|719|sample|5|274,48.0,870.0,8,5,1,84741.625,70245.0,737.977,1034.01,1028.54,-0.288427,-0.279158
8|719|sample|6|274,0.0006144,90599.0,1,6,1,84741.625,74420.8,74884.2,74864.5,74904.4,1.54011,1.53541
