id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|cc|3|1|65,0.0,530,3,1,0,12137.0,0.0,0.0,0.0,0.0,0.883772,0.883772
8|1017|cc|4|1|65,0.0,626,4,1,0,12137.0,0.0,0.0,0.0,0.0,1.04385,1.04385
8|1017|cc|5|1|65,0.0,490,5,1,0,12137.0,0.0,0.0,0.0,0.0,0.817072,0.817072
8|1017|cc|6|1|65,0.0,480,6,1,0,12137.0,0.0,0.0,0.0,0.0,0.800397,0.800397
8|1017|cc|7|1|65,0.0,564,7,1,0,12137.0,0.0,0.0,0.0,0.0,0.940467,0.940467
8|1017|cc|8|1|65,0.0,546,8,1,0,12137.0,0.0,0.0,0.0,0.0,0.910452,0.910452
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,9354.26,8584.35,8584.11,8584.35,0.422856,0.422793
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,9253.03,8491.74,8491.51,8491.74,0.755252,0.755181
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,8740.23,8022.65,8022.46,8022.64,-0.126539,-0.12658
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,6882.11,6322.85,6322.81,6322.85,-0.995749,-0.995755
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3873.03,3570.17,3570.12,3570.17,-1.26313,-1.26314
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,1872.15,1739.77,1739.59,1739.77,-0.845886,-0.845964
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,712.589,679.007,678.786,679.001,-0.143457,-0.143677
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,9354.26,8584.35,8584.11,8584.35,0.2486,0.248541
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,9253.03,8491.74,8491.51,8491.74,0.777461,0.777391
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,8740.23,8022.65,8022.48,8022.64,0.433769,0.433723
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,6882.13,6322.87,6322.91,6322.87,-0.829752,-0.829745
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3873.04,3570.19,3570.29,3570.18,-1.26584,-1.26582
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,1872.15,1739.77,1739.81,1739.77,-0.855986,-0.855968
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,1027.8,967.368,967.387,967.359,-0.386267,-0.386245
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,712.589,679.007,679.038,678.998,-0.17881,-0.17877
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,1027.8,967.368,967.406,967.365,-0.351811,-0.351778
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,9376.79,8604.95,8604.71,8604.95,0.911032,0.910957
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,9376.81,8604.98,8604.74,8604.98,0.5202,0.520135
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,9376.81,8604.98,8604.74,8604.98,0.597487,0.597419
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,9376.81,8604.98,8604.74,8604.98,1.19733,1.19725
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,9376.81,8604.98,8604.74,8604.98,0.984795,0.984719
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,9376.81,8604.98,8604.74,8604.98,0.730102,0.730032
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,9376.81,8604.98,8604.74,8604.98,0.80651,0.806438
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,9376.79,8604.95,8604.71,8604.95,0.456975,0.456911
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.0105,1.0105
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.11055,1.11055
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.12723,1.12723
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.04052,1.04052
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,0.943802,0.943802
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.03718,1.03718
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.15057,1.15057
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.07053,1.07053
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,77709.3,77709.3,77704.7,77709.3,0.157277,0.157142
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,76823.6,76823.7,76819.2,76823.7,0.349905,0.34976
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,72337.5,72337.8,72334.0,72337.8,-0.396662,-0.396753
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,56082.0,56083.2,56081.7,56083.2,-1.77499,-1.775
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,29757.6,29760.3,29760.0,29760.3,-2.02485,-2.02485
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,12253.2,12256.8,12256.2,12256.8,-1.86919,-1.86921
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,4866.54,4870.62,4870.03,4870.62,-1.51234,-1.5124
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,2108.92,2113.17,2112.75,2113.16,-0.993641,-0.993784
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,77709.3,77709.3,77704.7,77709.3,0.0619127,0.0617831
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,76823.6,76823.7,76819.2,76823.7,0.3672,0.367054
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,72337.5,72337.8,72334.0,72337.8,-0.402394,-0.402485
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,56082.2,56083.4,56081.9,56083.4,-1.82443,-1.82444
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,29757.7,29760.3,29760.1,29760.3,-2.03045,-2.03045
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,12253.2,12256.8,12256.2,12256.8,-1.87529,-1.8753
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,4866.54,4870.62,4870.07,4870.62,-1.51728,-1.51734
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,2108.92,2113.17,2112.78,2113.16,-0.965641,-0.965775
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,77906.3,77906.3,77901.7,77906.3,0.275911,0.275769
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,77906.6,77906.5,77902.0,77906.5,0.822988,0.822814
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,77906.6,77906.5,77902.0,77906.5,0.707808,0.707641
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,77906.6,77906.5,77902.0,77906.5,0.711709,0.711542
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,77906.6,77906.5,77902.0,77906.5,0.855924,0.855748
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,77906.6,77906.5,77902.0,77906.5,0.713686,0.713519
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,77906.6,77906.5,77902.0,77906.5,0.841557,0.841383
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,77906.3,77906.3,77901.7,77906.3,0.111066,0.110934
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.707018,0.707018
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.707018,0.707018
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.737032,0.737032
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,0.793727,0.793727
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,0.833747,0.833747
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,0.857092,0.857092
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,0.787057,0.787057
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,0.827077,0.827077
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,32309.6,31171.0,31169.6,31171.0,0.425671,0.425561
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,31944.9,31171.1,31169.7,31171.1,0.404559,0.40445
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,30097.8,31171.2,31169.8,31171.2,-0.315488,-0.315566
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,23404.7,30833.1,30834.0,30833.1,-1.59987,-1.59985
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12565.7,526.729,526.879,526.724,0.274536,0.274744
8|745|sample|3|218,16.6,474,7,3,1,41925.5,2316.95,526.511,526.663,526.506,-0.0625632,-0.0623817
8|745|sample|3|218,83.0,544,8,3,1,41925.5,1181.51,526.511,526.662,526.505,0.0205969,0.0207855
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,32309.6,31171.0,31169.6,31171.0,0.192111,0.192011
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,31944.9,31171.1,31169.7,31171.1,0.326706,0.3266
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,30097.8,31171.2,31169.8,31171.2,-0.341215,-0.341293
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,23404.7,30833.2,30834.1,30833.2,-1.52364,-1.52362
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12565.8,526.73,526.634,526.721,0.172695,0.172584
8|745|sample|4|218,3.32,466,6,4,1,41925.5,5358.35,526.512,526.418,526.504,-0.0717857,-0.0718836
8|745|sample|4|218,16.6,460,7,4,1,41925.5,2316.95,526.511,526.417,526.503,-0.0789136,-0.0790112
8|745|sample|4|218,83.0,550,8,4,1,41925.5,1181.51,526.511,526.417,526.502,0.0280205,0.0279179
8|745|sample|5|218,3.32,492,6,5,1,41925.5,5358.35,526.512,526.578,526.51,-0.0410803,-0.0410006
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,32390.7,31171.0,31169.6,31171.0,0.627139,0.62702
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,32390.8,31171.1,31169.7,31171.1,0.829937,0.82981
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,32390.8,31171.1,31169.7,31171.1,0.852716,0.852589
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,32390.8,31171.1,31169.7,31171.1,0.850975,0.850847
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,32390.8,31171.1,31169.7,31171.1,0.730443,0.73032
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,32390.8,31171.1,31169.7,31171.1,0.711281,0.711159
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,32390.8,31171.1,31169.7,31171.1,0.523616,0.523502
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,32390.7,31171.0,31169.6,31171.0,0.638931,0.638812
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.770382,0.770382
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,0.803732,0.803732
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,0.853757,0.853757
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,0.857092,0.857092
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,0.827077,0.827077
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,0.803732,0.803732
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.763712,0.763712
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,0.790392,0.790392
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,41577.4,41682.2,41679.7,41682.2,0.539445,0.53929
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,41106.3,41682.3,41679.9,41682.3,0.545915,0.54576
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,38720.5,41682.4,41680.0,41682.4,-0.845155,-0.845231
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,30075.3,41673.3,41671.0,41673.3,-1.91216,-1.91217
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,16075.2,536.715,536.815,536.704,-0.0813005,-0.0811741
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,6765.84,536.715,536.815,536.704,-0.121469,-0.121345
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,2837.41,536.714,536.814,536.703,-0.0836624,-0.0835361
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,1370.83,536.713,536.813,536.702,-0.071847,-0.07172
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,41577.4,41682.2,41679.7,41682.2,0.48903,0.488878
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,41106.3,41682.3,41679.9,41682.3,0.280073,0.279933
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,38720.5,41682.4,41680.0,41682.4,-0.812963,-0.81304
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,30075.4,41673.4,41671.1,41673.4,-1.9475,-1.94751
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,16075.3,536.716,536.783,536.706,-0.00328821,-0.00319721
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,6765.84,536.715,536.782,536.705,-0.0529084,-0.0528195
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,2837.41,536.714,536.781,536.704,0.00616556,0.00625691
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,1370.83,536.713,536.781,536.703,-0.00564799,-0.00555715
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,41682.2,41682.2,41679.7,41682.2,0.426821,0.426672
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,41682.3,41682.3,41679.9,41682.3,0.757546,0.757379
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,41682.3,41682.3,41679.9,41682.3,1.05371,1.05352
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,41682.3,41682.3,41679.9,41682.3,0.802899,0.80273
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,41682.3,41682.3,41679.9,41682.3,0.55452,0.554365
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,41682.3,41682.3,41679.9,41682.3,0.756635,0.756468
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,41682.3,41682.3,41679.9,41682.3,0.431571,0.431422
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,41682.2,41682.2,41679.7,41682.2,0.18578,0.185646
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,0.857092,0.857092
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.00717,1.00717
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,0.910452,0.910452
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,0.967147,0.967147
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,0.940467,0.940467
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,0.847087,0.847087
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,0.777052,0.777052
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.740367,0.740367
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,33125.8,33125.8,33123.8,33125.8,0.256335,0.256197
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,32751.7,32751.8,32749.9,32751.8,0.609138,0.608983
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,30857.2,30857.5,30855.8,30857.5,-0.0661544,-0.0662601
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,23992.1,23993.3,23992.7,23993.3,-0.809646,-0.809682
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12874.8,12877.5,12877.4,12877.5,-1.65004,-1.65005
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,5482.3,5485.99,5485.72,5485.98,-1.59813,-1.59815
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,2362.78,2366.88,2366.61,2366.87,-1.13109,-1.13116
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,1198.19,1202.44,1202.24,1202.43,-0.62333,-0.623448
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,33125.8,33125.8,33123.8,33125.8,0.0339464,0.0338213
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,32751.7,32751.8,32749.9,32751.8,0.251863,0.251727
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,30857.2,30857.5,30855.8,30857.5,0.0154351,0.0153256
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,23992.2,23993.4,23992.8,23993.4,-0.906064,-0.906097
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12874.8,12877.5,12877.4,12877.5,-1.71969,-1.7197
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,5482.3,5485.99,5485.74,5485.98,-1.58916,-1.58918
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,2362.78,2366.88,2366.64,2366.87,-1.11687,-1.11694
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,1198.19,1202.44,1202.27,1202.43,-0.548712,-0.548818
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,33209.0,33209.0,33207.0,33209.0,0.482853,0.482702
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,33209.1,33209.1,33207.1,33209.1,0.764778,0.764612
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,33209.1,33209.1,33207.1,33209.1,0.685028,0.684866
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,33209.1,33209.1,33207.1,33209.1,0.876808,0.876635
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,33209.1,33209.1,33207.1,33209.1,0.646193,0.646033
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,33209.1,33209.1,33207.1,33209.1,0.624127,0.623969
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,33209.1,33209.1,33207.1,33209.1,0.706211,0.706048
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,33209.0,33209.0,33207.0,33209.0,0.145314,0.145183
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.04052,1.04052
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.19059,1.19059
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.15724,1.15724
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.16725,1.16725
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.12389,1.12389
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.21727,1.21727
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.10722,1.10722
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.29731,1.29731
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,60875.7,63894.5,63892.5,63894.5,0.300935,0.300857
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,60183.2,65678.1,65677.2,65678.1,0.552106,0.55207
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,56675.6,63826.0,63826.3,63826.0,0.536323,0.536337
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,43965.7,49505.8,49507.3,49505.8,0.765993,0.76608
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,23383.1,26315.4,26316.7,26315.4,0.806247,0.80638
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,9696.65,10895.0,10895.0,10895.0,-0.959319,-0.959313
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,3921.18,4260.06,4259.72,4260.06,-1.38171,-1.38176
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,1765.05,1843.85,1843.52,1843.85,-0.798565,-0.798708
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,60875.7,63894.5,63892.5,63894.5,0.324796,0.324717
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,60183.2,65678.1,65677.2,65678.1,0.491233,0.491198
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,56675.6,63826.0,63826.3,63826.0,0.474489,0.474502
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,43965.8,50782.6,50784.6,50782.6,0.657353,0.657458
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,23383.1,26990.7,26992.1,26990.6,0.899842,0.900002
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,9696.65,10895.0,10895.0,10895.0,-0.872998,-0.872994
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,3921.18,4260.06,4259.69,4260.06,-1.40673,-1.40678
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,1765.05,1843.85,1843.5,1843.85,-0.793027,-0.79318
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,61029.7,64056.2,64054.2,64056.2,0.51515,0.515066
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,61029.9,66602.4,66601.5,66602.4,0.361245,0.36121
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,61029.9,66602.4,66601.5,66602.4,0.603729,0.603692
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,61029.9,66602.4,66601.5,66602.4,0.594438,0.5944
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,61029.9,66602.4,66601.5,66602.4,0.603601,0.603564
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,61029.9,66602.4,66601.5,66602.4,0.303443,0.30341
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,61029.9,66602.4,66601.5,66602.4,0.273517,0.273484
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,61029.7,64056.2,64054.2,64056.2,0.108252,0.108181
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.03718,1.03718
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.17058,1.17058
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.20727,1.20727
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.10055,1.10055
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.07387,1.07387
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.07053,1.07053
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.10722,1.10722
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.18392,1.18392
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,60923.1,59315.6,59313.3,59315.6,1.06602,1.06589
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,60230.0,56924.6,56923.8,56924.6,0.996109,0.996068
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,56719.6,51863.9,51865.2,51863.9,0.96716,0.967236
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,43999.8,40239.0,40241.0,40239.0,-0.241167,-0.241071
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,23401.0,21413.3,21414.9,21413.3,-1.52085,-1.5208
8|863|sample|3|274,3.32,752,6,3,1,79056.375,9703.85,8895.2,8895.62,8895.2,-1.73705,-1.73703
8|863|sample|3|274,16.6,620,7,3,1,79056.375,3923.84,3726.05,3725.98,3726.05,-1.34331,-1.34332
8|863|sample|3|274,83.0,590,8,3,1,79056.375,1766.02,1730.44,1730.37,1730.44,-0.817474,-0.817505
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,60923.1,59315.6,59313.3,59315.6,1.07291,1.07278
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,60230.0,56924.6,56923.8,56924.6,0.934194,0.934154
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,56719.6,51863.9,51865.2,51863.9,0.852417,0.85249
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,43999.9,38783.4,38786.9,38783.4,0.0543827,0.0545778
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,23401.1,20643.1,20645.4,20643.1,-1.34286,-1.34277
8|863|sample|4|274,3.32,652,6,4,1,79056.375,9703.85,8895.2,8895.62,8895.2,-1.75838,-1.75836
8|863|sample|4|274,16.6,586,7,4,1,79056.375,3923.84,3726.05,3725.98,3726.05,-1.35801,-1.35802
8|863|sample|4|274,83.0,700,8,4,1,79056.375,1766.02,1730.44,1730.38,1730.44,-0.738623,-0.738653
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,61077.3,59465.7,59463.3,59465.7,0.886578,0.886461
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,61077.4,57725.2,57724.4,57725.2,0.861828,0.861787
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,61077.4,57725.2,57724.4,57725.2,0.869384,0.869343
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,61077.4,57725.2,57724.4,57725.2,0.875208,0.875167
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,61077.4,57725.2,57724.4,57725.2,0.8577,0.857659
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,61077.4,57725.2,57724.4,57725.2,0.764741,0.764701
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,61077.4,57725.2,57724.4,57725.2,0.704845,0.704806
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,61077.3,59465.7,59463.3,59465.7,0.306618,0.306522
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.18726,1.18726
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.18726,1.18726
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.07053,1.07053
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.2006,1.2006
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.11055,1.11055
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.12389,1.12389
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.20393,1.20393
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.19059,1.19059
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,72506.3,72242.9,72346.4,72242.9,0.458235,0.461943
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,71680.4,71420.0,71522.4,71420.0,0.505874,0.509649
