id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.0010624,10506,1,3,1,12137.0,12136.8,11812.7,11395.5,11556.5,-0.547722,-0.640401
8|1017|sample|3|65,0.005312,11892,2,3,1,12137.0,12136.8,11144.8,9933.03,10389.7,1.32808,0.98733
8|1017|sample|3|65,0.02656,7480,3,3,1,12137.0,12136.8,9300.28,6483.56,7458.35,0.886719,0.0177028
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,12135.9,5389.6,2017.37,2870.71,1.21786,-0.0512231
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,12120.0,1429.26,722.77,774.09,0.0320819,-0.0628635
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,11822.6,715.299,710.37,712.631,-0.288115,-0.292209
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,742.057,712.63,710.37,712.63,-0.303046,-0.307132
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,12136.8,11812.7,11770.2,11777.9,-1.23706,-1.24115
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,12136.8,11144.8,10839.3,10940.8,0.735421,0.666304
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,12136.8,9300.28,8043.57,8513.3,1.43334,1.02874
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,12135.9,5389.6,2954.94,3789.02,0.600557,-0.441545
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,12120.0,1429.26,740.713,842.51,-0.012457,-0.197559
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,11822.6,715.299,710.37,712.634,-0.314244,-0.318332
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,7580.01,712.63,710.37,712.63,-0.273183,-0.277282
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,742.057,712.63,710.37,712.63,-0.36277,-0.36683
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,7580.01,712.63,710.37,712.63,-0.205994,-0.210121
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,12136.8,12139.5,12139.5,12139.5,0.361519,0.361549
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12136.8,12139.5,12139.5,12139.5,-0.685692,-0.685666
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12136.8,12139.5,12139.5,12139.5,-0.478603,-0.478576
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12136.8,12139.5,12139.5,12139.5,1.12869,1.12872
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12136.8,12139.5,12139.5,12139.5,0.559196,0.559226
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12136.8,12139.5,12139.5,12139.5,-0.123257,-0.123229
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12136.8,12139.5,12139.5,12139.5,0.0814788,0.0815073
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,12136.8,12139.5,12139.5,12139.5,-0.855129,-0.855103
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.30759,1.30759
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.43705,1.43705
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.45863,1.45863
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.34643,1.34643
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.22128,1.22128
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.34211,1.34211
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.48884,1.48884
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.38526,1.38526
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,100838.0,97745.8,94727.1,96069.3,-1.11874,-1.23479
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,100838.0,91906.8,81345.3,84722.9,0.918824,0.512561
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,100837.0,75782.7,47614.8,53115.4,2.12592,0.986509
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,100830.0,41596.6,7676.14,9776.82,1.2768,-0.350082
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,100691.0,6976.28,718.475,725.761,0.245099,0.231201
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,98084.3,735.054,709.473,711.719,-0.193154,-0.197262
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,60900.8,711.719,709.473,711.719,-0.245421,-0.249507
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,971.136,711.719,709.473,711.719,-0.293955,-0.298021
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,100838.0,97745.8,95092.6,96277.1,-1.49191,-1.58973
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,100838.0,91906.8,82179.8,84898.1,0.885812,0.560501
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,100837.0,75782.7,48758.0,52305.1,1.83404,1.107
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,100830.0,41596.6,7964.97,8526.28,-0.00233148,-0.423706
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,100691.0,6976.29,718.321,717.429,0.0963078,0.0979859
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,98084.3,735.054,709.473,711.719,-0.264089,-0.268167
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,60900.8,711.719,709.473,711.719,-0.271555,-0.27563
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,971.136,711.719,709.473,711.719,-0.21182,-0.215921
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,100838.0,100602.0,100606.0,100602.0,-1.18211,-1.18182
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100838.0,100602.0,100606.0,100602.0,0.677586,0.677937
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100838.0,100602.0,100606.0,100602.0,0.286055,0.286393
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100838.0,100602.0,100606.0,100602.0,0.299314,0.299653
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100838.0,100602.0,100606.0,100602.0,0.789545,0.7899
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100838.0,100602.0,100606.0,100602.0,0.306038,0.306377
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100838.0,100602.0,100606.0,100602.0,0.740709,0.741062
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,100838.0,100602.0,100606.0,100602.0,-1.74247,-1.7422
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.914879,0.914879
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.914879,0.914879
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.953718,0.953718
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.02708,1.02708
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.07887,1.07887
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.10907,1.10907
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.01845,1.01845
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.07024,1.07024
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,41924.8,40755.8,39798.3,39983.3,-0.503763,-0.542469
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,41924.8,38347.1,35202.9,35753.1,0.495266,0.354461
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,41924.7,31695.5,23402.9,24638.3,1.07423,0.613175
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,41921.6,17590.5,6320.62,7408.98,0.79608,-0.169933
8|745|sample|3|218,0.664,758,5,3,1,41925.5,41864.2,3300.67,765.819,812.375,-0.014441,-0.0995542
8|745|sample|3|218,16.6,474,7,3,1,41925.5,25486.5,712.63,710.368,712.63,-0.441154,-0.445184
8|745|sample|3|218,83.0,544,8,3,1,41925.5,818.987,712.63,710.368,712.63,-0.310507,-0.314593
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,41924.8,40755.8,39730.9,39757.2,-1.2626,-1.26767
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,41924.8,38347.1,35088.2,35444.6,0.237257,0.14765
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,41924.7,31695.5,23334.0,24725.7,0.965927,0.453229
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,41921.6,17590.5,6415.43,8244.75,1.71253,0.063885
8|745|sample|4|218,0.664,672,5,4,1,41925.5,41864.2,3300.67,774.464,918.324,-0.188937,-0.442255
8|745|sample|4|218,3.32,466,6,4,1,41925.5,40791.5,722.291,710.368,712.634,-0.456085,-0.460117
8|745|sample|4|218,16.6,460,7,4,1,41925.5,25486.5,712.63,710.368,712.63,-0.467283,-0.471303
8|745|sample|4|218,83.0,550,8,4,1,41925.5,818.987,712.63,710.368,712.63,-0.299308,-0.3034
8|745|sample|5|218,3.32,492,6,5,1,41925.5,40791.5,722.291,710.368,716.825,-0.407559,-0.419096
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,41924.8,41934.0,41933.9,41934.0,-0.296547,-0.296566
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41924.8,41934.0,41933.9,41934.0,0.342864,0.342844
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41924.8,41934.0,41933.9,41934.0,0.414685,0.414664
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41924.8,41934.0,41933.9,41934.0,0.409192,0.409172
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41924.8,41934.0,41933.9,41934.0,0.0291792,0.0291591
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41924.8,41934.0,41933.9,41934.0,-0.0312342,-0.0312542
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41924.8,41934.0,41933.9,41934.0,-0.622906,-0.622924
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,41924.8,41934.0,41933.9,41934.0,-0.259369,-0.259389
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,0.996873,0.996873
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.04003,1.04003
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.10476,1.10476
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.10907,1.10907
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.07024,1.07024
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.04003,1.04003
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,0.988242,0.988242
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.02277,1.02277
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,53951.1,52988.5,51965.7,51463.5,0.0645054,0.153115
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,53951.1,49842.9,45232.0,44213.5,1.42665,1.66153
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,53950.9,41156.7,26224.6,25582.6,-0.396138,-0.19539
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,53947.0,22740.7,3548.69,4003.5,0.428334,-0.11651
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,53872.8,4090.97,714.201,718.656,-0.459172,-0.467085
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,52487.1,728.914,713.684,716.344,-0.52167,-0.526366
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,32715.9,716.345,713.684,716.345,-0.461984,-0.466711
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,850.046,716.346,713.685,716.346,-0.443333,-0.44807
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,53951.1,52988.5,50607.3,51224.1,0.13061,0.0205785
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,53951.1,49842.9,41942.9,43534.5,1.11302,0.751175
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,53950.9,41156.7,21634.6,24324.8,1.49411,0.44011
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,53947.0,22740.7,2599.01,3491.7,0.830871,-0.351256
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,53872.8,4090.96,714.082,717.689,-0.335865,-0.342359
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,52487.1,728.914,713.684,716.344,-0.413487,-0.418239
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,32715.9,716.345,713.684,716.345,-0.320228,-0.325026
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,850.046,716.346,713.685,716.346,-0.338881,-0.343671
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,53951.1,54527.1,54468.0,54527.1,-0.72472,-0.733832
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53951.1,54527.0,54467.9,54527.0,0.362389,0.35219
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53951.1,54527.0,54467.9,54527.0,1.33585,1.32467
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53951.1,54527.0,54467.9,54527.0,0.511461,0.501113
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53951.1,54527.0,54467.9,54527.0,-0.304941,-0.314471
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53951.1,54527.0,54467.9,54527.0,0.359394,0.349198
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53951.1,54527.0,54467.9,54527.0,-0.709065,-0.718191
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,53951.1,54527.1,54468.0,54527.1,-1.517,-1.52531
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.10907,1.10907
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.30327,1.30327
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.17812,1.17812
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.25149,1.25149
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.21696,1.21696
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.09613,1.09613
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.0055,1.0055
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.958033,0.958033
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,42983.9,41784.4,41597.9,41446.3,-0.940022,-0.91075
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,42983.9,39312.5,38563.9,38354.0,0.847237,0.899431
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,42983.8,32486.7,30073.6,30150.5,-0.055464,-0.0771204
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,42980.7,18015.6,13463.8,14446.7,0.607883,0.0683988
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,42921.8,3363.1,1559.27,2039.92,0.904345,0.122281
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,41821.5,722.496,710.538,713.948,-0.396665,-0.40277
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,26123.2,712.631,710.368,712.631,-0.471017,-0.475037
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,821.722,712.631,710.368,712.631,-0.422491,-0.426532
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,42983.9,41784.4,41240.0,41299.4,-1.62522,-1.63583
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,42983.9,39312.5,37733.8,37950.1,-0.241916,-0.29067
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,42983.8,32486.7,28596.1,29220.4,0.736999,0.541842
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,42980.7,18015.6,12225.1,13201.4,0.721615,0.141945
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,42921.8,3363.1,1462.78,1717.74,0.335092,-0.0779171
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,41821.5,722.496,710.59,713.229,-0.344503,-0.349253
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,26123.2,712.631,710.368,712.631,-0.426224,-0.430263
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,821.722,712.631,710.368,712.631,-0.261981,-0.266091
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,42983.9,42993.5,42993.3,42993.5,-0.43934,-0.439389
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42983.9,42993.5,42993.3,42993.5,0.484258,0.484204
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42983.9,42993.5,42993.3,42993.5,0.222999,0.222946
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42983.9,42993.5,42993.3,42993.5,0.85126,0.851204
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42983.9,42993.5,42993.3,42993.5,0.0957773,0.0957252
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42983.9,42993.5,42993.3,42993.5,0.0234922,0.0234404
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42983.9,42993.5,42993.3,42993.5,0.292393,0.29234
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,42983.9,42993.5,42993.3,42993.5,-1.5451,-1.54514
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.34643,1.34643
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.54062,1.54062
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.49747,1.49747
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.51041,1.51041
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.45431,1.45431
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.57515,1.57515
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.43273,1.43273
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.67872,1.67872
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,78993.6,75921.6,77762.7,77828.2,-0.578879,-0.586233
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,78993.6,71395.8,76936.0,76992.3,0.691439,0.68417
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,78993.3,58897.9,73898.8,73945.7,0.748763,0.742453
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,78987.6,32399.5,63521.0,63613.1,0.558968,0.544941
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,78878.5,5564.54,36210.5,36534.6,0.0822604,0.00416237
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,76840.9,726.761,5189.64,5439.09,0.329,0.0755963
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,47769.6,708.672,710.928,714.932,0.0281279,0.0206392
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,914.721,708.671,706.096,708.671,-0.0338022,-0.038593
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,78993.6,75921.6,77790.8,77844.2,-0.496766,-0.502813
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,78993.6,71395.8,77040.0,77048.5,0.452501,0.451431
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,78993.3,58897.9,74273.6,74137.1,0.467938,0.48578
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,78987.6,32399.6,64731.3,64195.0,0.253787,0.332369
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,78878.5,5564.55,38817.6,37704.3,-0.0277684,0.230216
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,76840.9,726.761,6504.84,5983.75,-0.448381,0.015144
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,47769.6,708.672,717.604,717.485,-0.103636,-0.103418
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,914.721,708.671,706.096,708.671,-0.0188589,-0.0236571
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,78993.6,78135.5,78063.3,78135.5,0.174205,0.165485
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78993.6,78135.7,78063.5,78135.7,-0.022287,-0.0308343
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78993.6,78135.7,78063.5,78135.7,0.877216,0.867884
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78993.6,78135.7,78063.5,78135.7,0.842748,0.833446
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78993.6,78135.7,78063.5,78135.7,0.876741,0.867409
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78993.6,78135.7,78063.5,78135.7,-0.236703,-0.245064
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78993.6,78135.7,78063.5,78135.7,-0.347715,-0.355978
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,78993.6,78135.5,78063.3,78135.5,-1.27858,-1.28603
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.34211,1.34211
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.51473,1.51473
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.5622,1.5622
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.4241,1.4241
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.38958,1.38958
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.38526,1.38526
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.43273,1.43273
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.53199,1.53199
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,79055.1,76807.7,78131.9,77995.1,1.29222,1.31063
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,79055.1,72227.6,75489.0,75114.7,0.992843,1.04364
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,79054.8,59580.3,65902.5,65104.1,1.33762,1.46551
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,79049.1,32768.2,38665.3,37914.3,-0.688289,-0.526814
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,78939.9,5622.05,5275.49,5421.11,0.258326,0.111163
8|863|sample|3|274,3.32,752,6,3,1,79056.375,76900.7,730.786,711.684,714.947,0.0752267,0.0690958
8|863|sample|3|274,16.6,620,7,3,1,79056.375,47806.6,712.521,710.26,712.521,-0.168464,-0.172609
8|863|sample|3|274,83.0,590,8,3,1,79056.375,914.88,712.521,710.26,712.521,-0.224457,-0.228578
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,79055.1,76807.7,78170.8,78028.4,1.30978,1.32897
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,79055.1,72227.6,75658.6,75309.1,0.767137,0.813466
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,79054.8,59580.3,66560.3,65982.5,0.847239,0.93461
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,79049.1,32768.2,40368.6,40414.5,-0.126702,-0.136588
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,78939.9,5622.05,6226.13,7045.93,0.794398,0.0440915
8|863|sample|4|274,3.32,652,6,4,1,79056.375,76900.7,730.786,713.405,721.27,-0.114539,-0.129017
8|863|sample|4|274,16.6,586,7,4,1,79056.375,47806.6,712.521,710.26,712.521,-0.231923,-0.23604
8|863|sample|4|274,83.0,700,8,4,1,79056.375,914.88,712.521,710.26,712.521,-0.0191499,-0.0233591
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,79055.1,79048.1,79048.2,79048.1,0.608045,0.608054
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,79055.1,79048.1,79048.2,79048.1,0.241699,0.241708
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,79055.1,79048.1,79048.2,79048.1,0.265778,0.265786
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,79055.1,79048.1,79048.2,79048.1,0.284336,0.284344
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,79055.1,79048.1,79048.2,79048.1,0.228544,0.228552
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,79055.1,79048.1,79048.2,79048.1,-0.0676802,-0.0676722
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,79055.1,79048.1,79048.2,79048.1,-0.258546,-0.258539
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,79055.1,79048.1,79048.2,79048.1,-1.29451,-1.2945
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.53631,1.53631
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.53631,1.53631
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.38526,1.38526
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.55357,1.55357
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.43705,1.43705
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.45431,1.45431
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.55788,1.55788
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.54062,1.54062
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,94086.1,91372.1,90094.2,89834.6,-0.232004,-0.205627
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,94086.1,85916.8,84446.6,83977.7,0.442251,0.496601
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,94085.8,70852.3,71828.3,71132.2,0.682486,0.779078
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,94078.9,38912.4,48106.6,47450.0,-0.357769,-0.238304
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,93948.8,6565.87,18310.8,18167.4,-0.542831,-0.484266
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,91518.3,734.187,2437.42,2514.2,0.877613,0.761361
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,56842.2,712.38,721.848,727.096,1.22942,1.21843
8|152|sample|3|322,83.0,840,8,3,1,94087.625,953.699,712.38,710.116,712.382,0.242426,0.238094
