id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|vc|4|2|65,0.0,1.0,4,2,1,0.849454,0.849454,0.849454,0.849454,0.524412,0.524412
8|1017|vc|5|2|65,0.0,0.928708,5,2,1,0.849454,0.849454,0.849454,0.849454,0.276074,0.276074
8|1017|vc|6|2|65,0.0,0.843276,6,2,1,0.849454,0.849454,0.849454,0.849454,-0.0215216,-0.0215216
8|1017|vc|7|2|65,0.0,0.868906,7,2,1,0.849454,0.849454,0.849454,0.849454,0.067757,0.067757
8|1017|vc|8|2|65,0.0,0.751657,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.340667,-0.340667
8|1197|cc|1|1|103,0.0,0.00173044,1,1,0,0.0,0.0,0.0,0.0,0.984469,0.984469
8|1197|cc|2|1|103,0.0,0.00228271,2,1,0,0.0,0.0,0.0,0.0,1.29866,1.29866
8|1197|cc|3|1|103,0.0,0.00237475,3,1,0,0.0,0.0,0.0,0.0,1.35103,1.35103
8|1197|cc|4|1|103,0.0,0.00189612,4,1,0,0.0,0.0,0.0,0.0,1.07873,1.07873
8|1197|cc|5|1|103,0.0,0.00136226,5,1,0,0.0,0.0,0.0,0.0,0.775007,0.775007
8|1197|cc|6|1|103,0.0,0.00187771,6,1,0,0.0,0.0,0.0,0.0,1.06825,1.06825
8|1197|cc|7|1|103,0.0,0.00250361,7,1,0,0.0,0.0,0.0,0.0,1.42434,1.42434
8|1197|cc|8|1|103,0.0,0.0020618,8,1,0,0.0,0.0,0.0,0.0,1.17298,1.17298
8|1197|sample|3|103,0.0010624,0.763952,1,3,1,0.813206,0.849454,0.849454,0.849454,-0.29784,-0.29784
8|1197|sample|3|103,0.005312,0.818875,2,3,1,0.760842,0.849454,0.849454,0.849454,-0.106521,-0.106521
8|1197|sample|3|103,0.02656,0.538378,3,3,1,0.651358,0.849454,0.849454,0.849454,-1.08361,-1.08361
8|1197|sample|3|103,0.1328,0.0814411,4,3,1,0.47377,0.848613,0.848613,0.848613,-2.67501,-2.67501
8|1197|sample|3|103,0.664,0.00397633,5,3,1,0.277652,0.000809582,0.000809582,0.000809582,1.56023,1.56023
8|1197|sample|3|103,3.32,0.00173044,6,3,1,0.13495,0.000809582,0.000809582,0.000809582,0.453699,0.453699
8|1197|sample|3|103,16.6,0.00147271,7,3,1,0.0595264,0.000809582,0.000809582,0.000809582,0.32672,0.32672
8|1197|sample|3|103,83.0,0.0012334,8,3,1,0.0262818,0.000809582,0.000809582,0.000809582,0.208811,0.208811
8|1197|sample|4|103,0.0010624,0.732077,1,4,1,0.813206,0.849454,0.849454,0.849454,-0.408874,-0.408874
8|1197|sample|4|103,0.005312,0.824591,2,4,1,0.760842,0.849454,0.849454,0.849454,-0.08661,-0.08661
8|1197|sample|4|103,0.02656,0.536592,3,4,1,0.651358,0.849454,0.849454,0.849454,-1.08983,-1.08983
8|1197|sample|4|103,0.1328,0.0694384,4,4,1,0.47377,0.848613,0.848613,0.848613,-2.71686,-2.71686
8|1197|sample|4|103,0.664,0.00323997,5,4,1,0.277652,0.000809582,0.000809582,0.000809582,1.19743,1.19743
8|1197|sample|4|103,3.32,0.00138067,6,4,1,0.13495,0.000809582,0.000809582,0.000809582,0.28137,0.28137
8|1197|sample|4|103,16.6,0.00134385,7,4,1,0.0595264,0.000809582,0.000809582,0.000809582,0.26323,0.26323
8|1197|sample|4|103,83.0,0.00163839,8,4,1,0.0262818,0.000809582,0.000809582,0.000809582,0.408349,0.408349
8|1197|vc|1|2|103,0.0,0.805648,1,2,1,0.849454,0.849454,0.849454,0.849454,-0.152595,-0.152595
8|1197|vc|2|2|103,0.0,0.988964,2,2,1,0.849454,0.849454,0.849454,0.849454,0.485969,0.485969
8|1197|vc|3|2|103,0.0,0.95037,3,2,1,0.849454,0.849454,0.849454,0.849454,0.351529,0.351529
8|1197|vc|4|2|103,0.0,0.951677,4,2,1,0.849454,0.849454,0.849454,0.849454,0.356082,0.356082
8|1197|vc|5|2|103,0.0,1.0,5,2,1,0.849454,0.849454,0.849454,0.849454,0.524412,0.524412
8|1197|vc|6|2|103,0.0,0.952339,6,2,1,0.849454,0.849454,0.849454,0.849454,0.358391,0.358391
8|1197|vc|7|2|103,0.0,0.995186,7,2,1,0.849454,0.849454,0.849454,0.849454,0.507644,0.507644
8|1197|vc|8|2|103,0.0,0.750412,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.345005,-0.345005
8|745|cc|1|1|218,0.0,0.0,1,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|2|1|218,0.0,0.0,2,1,0,0.0,0.0,0.0,0.0,0.0,0.0
8|745|cc|3|1|218,0.0,0.00041405,3,1,0,0.0,0.0,0.0,0.0,0.235558,0.235558
8|745|cc|4|1|218,0.0,0.00119614,4,1,0,0.0,0.0,0.0,0.0,0.680502,0.680502
8|745|cc|5|1|218,0.0,0.00174821,5,1,0,0.0,0.0,0.0,0.0,0.99458,0.99458
8|745|cc|6|1|218,0.0,0.00207025,6,1,0,0.0,0.0,0.0,0.0,1.17779,1.17779
8|745|cc|7|1|218,0.0,0.00110413,7,1,0,0.0,0.0,0.0,0.0,0.628156,0.628156
8|745|cc|8|1|218,0.0,0.0016562,8,1,0,0.0,0.0,0.0,0.0,0.942234,0.942234
8|745|sample|3|218,0.0010624,0.85338,1,3,1,0.813206,0.768403,0.768403,0.768403,0.327022,0.327022
8|745|sample|3|218,0.005312,0.846134,2,3,1,0.760842,0.768402,0.768402,0.768402,0.29914,0.29914
8|745|sample|3|218,0.02656,0.598923,3,3,1,0.651358,0.768022,0.768022,0.768022,-0.651073,-0.651073
8|745|sample|3|218,0.1328,0.155913,4,3,1,0.47377,0.620575,0.620575,0.620575,-2.21059,-2.21059
8|745|sample|3|218,0.664,0.00768293,5,3,1,0.277652,0.00755924,0.00755924,0.00755924,0.0287876,0.0287876
8|745|sample|3|218,16.6,0.00115014,7,3,1,0.0595264,0.000922929,0.000922929,0.000922929,0.109884,0.109884
8|745|sample|3|218,83.0,0.00276033,8,3,1,0.0262818,0.0009229,0.0009229,0.0009229,0.888626,0.888626
8|745|sample|4|218,0.0010624,0.773193,1,4,1,0.813206,0.768403,0.768403,0.768403,0.018431,0.018431
8|745|sample|4|218,0.005312,0.819405,2,4,1,0.760842,0.768402,0.768402,0.768402,0.196277,0.196277
8|745|sample|4|218,0.02656,0.59009,3,4,1,0.651358,0.768022,0.768022,0.768022,-0.685082,-0.685082
8|745|sample|4|218,0.1328,0.181814,4,4,1,0.47377,0.620575,0.620575,0.620575,-2.08736,-2.08736
8|745|sample|4|218,0.664,0.00570469,5,4,1,0.277652,0.00755924,0.00755924,0.00755924,-0.431615,-0.431615
8|745|sample|4|218,3.32,0.000966117,6,4,1,0.13495,0.000936829,0.000936829,0.000936829,0.0141322,0.0141322
8|745|sample|4|218,16.6,0.0008281,7,4,1,0.0595264,0.000922929,0.000922929,0.000922929,-0.0458611,-0.0458611
8|745|sample|4|218,83.0,0.00289835,8,4,1,0.0262818,0.0009229,0.0009229,0.0009229,0.955374,0.955374
8|745|sample|5|218,3.32,0.00156419,6,5,1,0.13495,0.000936829,0.000936829,0.000936829,0.302721,0.302721
8|745|vc|1|2|218,0.0,0.92255,1,2,1,0.849454,0.768403,0.768403,0.768403,0.59321,0.59321
8|745|vc|2|2|218,0.0,0.992179,2,2,1,0.849454,0.768403,0.768403,0.768403,0.861168,0.861168
8|745|vc|3|2|218,0.0,1.0,3,2,1,0.849454,0.768403,0.768403,0.768403,0.891266,0.891266
8|745|vc|4|2|218,0.0,0.999402,4,2,1,0.849454,0.768403,0.768403,0.768403,0.888964,0.888964
8|745|vc|5|2|218,0.0,0.95802,5,2,1,0.849454,0.768403,0.768403,0.768403,0.729712,0.729712
8|745|vc|6|2|218,0.0,0.951441,6,2,1,0.849454,0.768403,0.768403,0.768403,0.704394,0.704394
8|745|vc|7|2|218,0.0,0.88701,7,2,1,0.849454,0.768403,0.768403,0.768403,0.456442,0.456442
8|745|vc|8|2|218,0.0,0.926598,8,2,1,0.849454,0.768403,0.768403,0.768403,0.60879,0.60879
8|1043|cc|1|1|174,0.0,0.000451154,1,1,0,0.0,0.0,0.0,0.0,0.256668,0.256668
8|1043|cc|2|1|174,0.0,0.000773408,2,1,0,0.0,0.0,0.0,0.0,0.440002,0.440002
8|1043|cc|3|1|174,0.0,0.00125679,3,1,0,0.0,0.0,0.0,0.0,0.715003,0.715003
8|1043|cc|4|1|174,0.0,0.00128901,4,1,0,0.0,0.0,0.0,0.0,0.733336,0.733336
8|1043|cc|5|1|174,0.0,0.000998985,5,1,0,0.0,0.0,0.0,0.0,0.568335,0.568335
8|1043|cc|6|1|174,0.0,0.000773408,6,1,0,0.0,0.0,0.0,0.0,0.440002,0.440002
8|1043|cc|7|1|174,0.0,0.000386704,7,1,0,0.0,0.0,0.0,0.0,0.220001,0.220001
8|1043|cc|8|1|174,0.0,0.000644506,8,1,0,0.0,0.0,0.0,0.0,0.366668,0.366668
8|1043|sample|3|174,0.0010624,0.836295,1,3,1,0.813206,0.849454,0.849454,0.849454,-0.0458377,-0.0458377
8|1043|sample|3|174,0.005312,0.838358,2,3,1,0.760842,0.849454,0.849454,0.849454,-0.0386534,-0.0386534
8|1043|sample|3|174,0.02656,0.39555,3,3,1,0.651358,0.849454,0.849454,0.849454,-1.58113,-1.58113
8|1043|sample|3|174,0.1328,0.0558787,4,3,1,0.47377,0.846905,0.846905,0.846905,-2.76371,-2.76371
8|1043|sample|3|174,0.664,0.00054783,5,3,1,0.277652,0.000430736,0.000430736,0.000430736,0.0615506,0.0615506
8|1043|sample|3|174,3.32,0.0,6,3,1,0.13495,0.000430736,0.000430736,0.000430736,-0.226415,-0.226415
8|1043|sample|3|174,16.6,0.000515605,7,3,1,0.0595264,0.000430736,0.000430736,0.000430736,0.0446115,0.0446115
8|1043|sample|3|174,83.0,0.000676732,8,3,1,0.0262818,0.000430736,0.000430736,0.000430736,0.129307,0.129307
8|1043|sample|4|174,0.0010624,0.820247,1,4,1,0.813206,0.849454,0.849454,0.849454,-0.10174,-0.10174
8|1043|sample|4|174,0.005312,0.753734,2,4,1,0.760842,0.849454,0.849454,0.849454,-0.333432,-0.333432
8|1043|sample|4|174,0.02656,0.405797,3,4,1,0.651358,0.849454,0.849454,0.849454,-1.54544,-1.54544
8|1043|sample|4|174,0.1328,0.0446321,4,4,1,0.47377,0.846905,0.846905,0.846905,-2.803,-2.803
8|1043|sample|4|174,0.664,0.00161127,5,4,1,0.277652,0.000430736,0.000430736,0.000430736,0.620543,0.620543
8|1043|sample|4|174,3.32,0.000934534,6,4,1,0.13495,0.000430736,0.000430736,0.000430736,0.264821,0.264821
8|1043|sample|4|174,16.6,0.00174017,7,4,1,0.0595264,0.000430736,0.000430736,0.000430736,0.6883,0.6883
8|1043|sample|4|174,83.0,0.00157904,8,4,1,0.0262818,0.000430736,0.000430736,0.000430736,0.603604,0.603604
8|1043|vc|1|2|174,0.0,0.800445,1,2,1,0.849454,0.849454,0.849454,0.849454,-0.17072,-0.17072
8|1043|vc|2|2|174,0.0,0.905725,2,2,1,0.849454,0.849454,0.849454,0.849454,0.196013,0.196013
8|1043|vc|3|2|174,0.0,1.0,3,2,1,0.849454,0.849454,0.849454,0.849454,0.524412,0.524412
8|1043|vc|4|2|174,0.0,0.920162,4,2,1,0.849454,0.849454,0.849454,0.849454,0.246303,0.246303
8|1043|vc|5|2|174,0.0,0.841097,5,2,1,0.849454,0.849454,0.849454,0.849454,-0.0291118,-0.0291118
8|1043|vc|6|2|174,0.0,0.905435,6,2,1,0.849454,0.849454,0.849454,0.849454,0.195003,0.195003
8|1043|vc|7|2|174,0.0,0.801959,7,2,1,0.849454,0.849454,0.849454,0.849454,-0.165444,-0.165444
8|1043|vc|8|2|174,0.0,0.723716,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.437997,-0.437997
8|1260|cc|1|1|319,0.0,0.00214128,1,1,0,0.0,0.0,0.0,0.0,1.2182,1.2182
8|1260|cc|2|1|319,0.0,0.00406844,2,1,0,0.0,0.0,0.0,0.0,2.31459,2.31459
8|1260|cc|3|1|319,0.0,0.00282649,3,1,0,0.0,0.0,0.0,0.0,1.60803,1.60803
8|1260|cc|4|1|319,0.0,0.00355453,4,1,0,0.0,0.0,0.0,0.0,2.02222,2.02222
8|1260|cc|5|1|319,0.0,0.00321192,5,1,0,0.0,0.0,0.0,0.0,1.8273,1.8273
8|1260|cc|6|1|319,0.0,0.0020128,6,1,0,0.0,0.0,0.0,0.0,1.14511,1.14511
8|1260|cc|7|1|319,0.0,0.00111347,7,1,0,0.0,0.0,0.0,0.0,0.633465,0.633465
8|1260|cc|8|1|319,0.0,0.000642385,8,1,0,0.0,0.0,0.0,0.0,0.365461,0.365461
8|1260|sample|3|319,0.0010624,0.787264,1,3,1,0.813206,0.849453,0.849453,0.849453,-0.216631,-0.216631
8|1260|sample|3|319,0.005312,0.896555,2,3,1,0.760842,0.849366,0.849366,0.849366,0.164394,0.164394
8|1260|sample|3|319,0.02656,0.630907,3,3,1,0.651358,0.843335,0.843335,0.843335,-0.745307,-0.745307
8|1260|sample|3|319,0.1328,0.303313,4,3,1,0.47377,0.563479,0.563479,0.563479,-1.36198,-1.36198
8|1260|sample|3|319,0.664,0.0365731,5,3,1,0.277652,0.0244427,0.0244427,0.0244427,1.21698,1.21698
8|1260|sample|3|319,3.32,0.00179868,6,3,1,0.13495,0.00161026,0.00161026,0.00161026,0.0819707,0.0819707
8|1260|sample|3|319,16.6,0.000942164,7,3,1,0.0595264,0.00127489,0.00127489,0.00127489,-0.15221,-0.15221
8|1260|sample|3|319,83.0,0.0014989,8,3,1,0.0262818,0.00127009,0.00127009,0.00127009,0.104747,0.104747
8|1260|sample|4|319,0.0010624,0.711912,1,4,1,0.813206,0.849453,0.849453,0.849453,-0.479112,-0.479112
8|1260|sample|4|319,0.005312,0.776814,2,4,1,0.760842,0.849366,0.849366,0.849366,-0.252754,-0.252754
8|1260|sample|4|319,0.02656,0.656731,3,4,1,0.651358,0.843335,0.843335,0.843335,-0.654704,-0.654704
8|1260|sample|4|319,0.1328,0.279309,4,4,1,0.47377,0.563479,0.563479,0.563479,-1.48764,-1.48764
8|1260|sample|4|319,0.664,0.0268517,5,4,1,0.277652,0.0244427,0.0244427,0.0244427,0.241683,0.241683
8|1260|sample|4|319,3.32,0.00239824,6,4,1,0.13495,0.00161026,0.00161026,0.00161026,0.342808,0.342808
8|1260|sample|4|319,16.6,0.00145607,7,4,1,0.0595264,0.00127489,0.00127489,0.00127489,0.0828858,0.0828858
8|1260|sample|4|319,83.0,0.0033404,8,4,1,0.0262818,0.00127009,0.00127009,0.00127009,0.947794,0.947794
8|1260|vc|1|2|319,0.0,0.866191,1,2,1,0.849454,0.849454,0.849454,0.849454,0.0583023,0.0583023
8|1260|vc|2|2|319,0.0,0.961949,2,2,1,0.849454,0.849454,0.849454,0.849454,0.391867,0.391867
8|1260|vc|3|2|319,0.0,0.934862,3,2,1,0.849454,0.849454,0.849454,0.849454,0.297511,0.297511
8|1260|vc|4|2|319,0.0,1.0,4,2,1,0.849454,0.849454,0.849454,0.849454,0.524413,0.524413
8|1260|vc|5|2|319,0.0,0.921672,5,2,1,0.849454,0.849454,0.849454,0.849454,0.251564,0.251564
8|1260|vc|6|2|319,0.0,0.914177,6,2,1,0.849454,0.849454,0.849454,0.849454,0.225458,0.225458
8|1260|vc|7|2|319,0.0,0.942057,7,2,1,0.849454,0.849454,0.849454,0.849454,0.322573,0.322573
8|1260|vc|8|2|319,0.0,0.751547,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.34105,-0.34105
8|1042|cc|1|1|162,0.0,0.000377127,1,1,0,0.0,0.0,0.0,0.0,0.214553,0.214553
8|1042|cc|2|1|162,0.0,0.0014378,2,1,0,0.0,0.0,0.0,0.0,0.817982,0.817982
8|1042|cc|3|1|162,0.0,0.00120209,3,1,0,0.0,0.0,0.0,0.0,0.683886,0.683886
8|1042|cc|4|1|162,0.0,0.0012728,4,1,0,0.0,0.0,0.0,0.0,0.724115,0.724115
8|1042|cc|5|1|162,0.0,0.000966389,5,1,0,0.0,0.0,0.0,0.0,0.549791,0.549791
8|1042|cc|6|1|162,0.0,0.00162636,6,1,0,0.0,0.0,0.0,0.0,0.925258,0.925258
8|1042|cc|7|1|162,0.0,0.000848536,7,1,0,0.0,0.0,0.0,0.0,0.482743,0.482743
8|1042|cc|8|1|162,0.0,0.00219205,8,1,0,0.0,0.0,0.0,0.0,1.24709,1.24709
8|1042|sample|3|162,0.0010624,0.852284,1,3,1,0.813206,0.843609,0.843609,0.843609,0.0304273,0.0304273
8|1042|sample|3|162,0.005312,0.967355,2,3,1,0.760842,0.822945,0.822945,0.822945,0.519141,0.519141
8|1042|sample|3|162,0.02656,0.934439,3,3,1,0.651358,0.738856,0.738856,0.738856,0.78256,0.78256
8|1042|sample|3|162,0.1328,0.7873,4,3,1,0.47377,0.501422,0.501422,0.501422,1.67989,1.67989
8|1042|sample|3|162,0.664,0.423797,5,3,1,0.277652,0.20289,0.20289,0.20289,3.16009,3.16009
8|1042|sample|3|162,3.32,0.0580305,6,3,1,0.13495,0.0566284,0.0566284,0.0566284,0.0674772,0.0674772
8|1042|sample|3|162,16.6,0.00157922,7,3,1,0.0595264,0.016083,0.016083,0.016083,-2.02574,-2.02574
8|1042|sample|3|162,83.0,0.00113138,8,3,1,0.0262818,0.00681492,0.00681492,0.00681492,-1.40447,-1.40447
8|1042|sample|4|162,0.0010624,0.86071,1,4,1,0.813206,0.843609,0.843609,0.843609,0.0599821,0.0599821
8|1042|sample|4|162,0.005312,0.945269,2,4,1,0.760842,0.822945,0.822945,0.822945,0.439746,0.439746
8|1042|sample|4|162,0.02656,0.912624,3,4,1,0.651358,0.738856,0.738856,0.738856,0.695277,0.695277
8|1042|sample|4|162,0.1328,0.777,4,4,1,0.47377,0.501422,0.501422,0.501422,1.61936,1.61936
8|1042|sample|4|162,0.664,0.449052,5,4,1,0.277652,0.20289,0.20289,0.20289,3.52137,3.52137
8|1042|sample|4|162,3.32,0.0637345,6,4,1,0.13495,0.0566284,0.0566284,0.0566284,0.341997,0.341997
8|1042|sample|4|162,16.6,0.000824966,7,4,1,0.0595264,0.016083,0.016083,0.016083,-2.13108,-2.13108
8|1042|sample|4|162,83.0,0.00122566,8,4,1,0.0262818,0.00681492,0.00681492,0.00681492,-1.38117,-1.38117
8|1042|vc|1|2|162,0.0,0.93029,1,2,1,0.849454,0.849454,0.849454,0.849454,0.281586,0.281586
8|1042|vc|2|2|162,0.0,0.910809,2,2,1,0.849454,0.849454,0.849454,0.849454,0.213726,0.213726
8|1042|vc|3|2|162,0.0,1.0,3,2,1,0.849454,0.849454,0.849454,0.849454,0.524413,0.524413
8|1042|vc|4|2|162,0.0,0.996582,4,2,1,0.849454,0.849454,0.849454,0.849454,0.512508,0.512508
8|1042|vc|5|2|162,0.0,0.999953,5,2,1,0.849454,0.849454,0.849454,0.849454,0.524249,0.524249
8|1042|vc|6|2|162,0.0,0.889549,6,2,1,0.849454,0.849454,0.849454,0.849454,0.139666,0.139666
8|1042|vc|7|2|162,0.0,0.878541,7,2,1,0.849454,0.849454,0.849454,0.849454,0.101323,0.101323
8|1042|vc|8|2|162,0.0,0.78624,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.220202,-0.220202
8|863|cc|1|1|274,0.0,0.000406233,1,1,0,0.0,0.0,0.0,0.0,0.231111,0.231111
8|863|cc|2|1|274,0.0,0.00130897,2,1,0,0.0,0.0,0.0,0.0,0.744692,0.744692
8|863|cc|3|1|274,0.0,0.00155723,3,1,0,0.0,0.0,0.0,0.0,0.885927,0.885927
8|863|cc|4|1|274,0.0,0.000835035,4,1,0,0.0,0.0,0.0,0.0,0.475062,0.475062
8|863|cc|5|1|274,0.0,0.000654487,5,1,0,0.0,0.0,0.0,0.0,0.372346,0.372346
8|863|cc|6|1|274,0.0,0.000631919,6,1,0,0.0,0.0,0.0,0.0,0.359507,0.359507
8|863|cc|7|1|274,0.0,0.000880172,7,1,0,0.0,0.0,0.0,0.0,0.500741,0.500741
8|863|cc|8|1|274,0.0,0.00139925,8,1,0,0.0,0.0,0.0,0.0,0.79605,0.79605
8|863|sample|3|274,0.0010624,0.997833,1,3,1,0.813206,0.849447,0.849447,0.849447,0.516894,0.516894
8|863|sample|3|274,0.005312,0.936549,2,3,1,0.760842,0.849183,0.849183,0.849183,0.304428,0.304428
8|863|sample|3|274,0.02656,0.845349,3,3,1,0.651358,0.839294,0.839294,0.839294,0.0213481,0.0213481
8|863|sample|3|274,0.1328,0.395513,4,3,1,0.47377,0.582579,0.582579,0.582579,-0.947475,-0.947475
8|863|sample|3|274,0.664,0.0558345,5,3,1,0.277652,0.0463333,0.0463333,0.0463333,0.548559,0.548559
8|863|sample|3|274,3.32,0.00187319,6,3,1,0.13495,0.00129317,0.00129317,0.00129317,0.264595,0.264595
8|863|sample|3|274,16.6,0.000383665,7,3,1,0.0595264,3.42267e-05,3.42267e-05,3.42267e-05,0.197508,0.197508
8|863|sample|3|274,83.0,4.5137e-05,8,3,1,0.0262818,9.04582e-07,9.04582e-07,9.04582e-07,0.0251601,0.0251601
8|863|sample|4|274,0.0010624,1.0,1,4,1,0.813206,0.849447,0.849447,0.849447,0.524441,0.524441
8|863|sample|4|274,0.005312,0.917851,2,4,1,0.760842,0.849183,0.849183,0.849183,0.239274,0.239274
8|863|sample|4|274,0.02656,0.813708,3,4,1,0.651358,0.839294,0.839294,0.839294,-0.0901967,-0.0901967
8|863|sample|4|274,0.1328,0.442377,4,4,1,0.47377,0.582579,0.582579,0.582579,-0.710114,-0.710114
8|863|sample|4|274,0.664,0.0734831,5,4,1,0.277652,0.0463333,0.0463333,0.0463333,1.56751,1.56751
8|863|sample|4|274,3.32,0.000744761,6,4,1,0.13495,0.00129317,0.00129317,0.00129317,-0.250176,-0.250176
8|863|sample|4|274,16.6,0.0,7,4,1,0.0595264,3.42267e-05,3.42267e-05,3.42267e-05,-0.0193455,-0.0193455
8|863|sample|4|274,83.0,0.00128641,8,4,1,0.0262818,9.04582e-07,9.04582e-07,9.04582e-07,0.731212,0.731212
8|863|vc|1|2|274,0.0,0.943804,1,2,1,0.849454,0.849454,0.849454,0.849454,0.328659,0.328659
8|863|vc|2|2|274,0.0,0.908609,2,2,1,0.849454,0.849454,0.849454,0.849454,0.206059,0.206059
8|863|vc|3|2|274,0.0,0.910922,3,2,1,0.849454,0.849454,0.849454,0.849454,0.214117,0.214117
8|863|vc|4|2|274,0.0,0.912705,4,2,1,0.849454,0.849454,0.849454,0.849454,0.220327,0.220327
8|863|vc|5|2|274,0.0,0.907345,5,2,1,0.849454,0.849454,0.849454,0.849454,0.201656,0.201656
8|863|vc|6|2|274,0.0,0.878886,6,2,1,0.849454,0.849454,0.849454,0.849454,0.102522,0.102522
8|863|vc|7|2|274,0.0,0.860549,7,2,1,0.849454,0.849454,0.849454,0.849454,0.0386472,0.0386472
8|863|vc|8|2|274,0.0,0.761022,8,2,1,0.849454,0.849454,0.849454,0.849454,-0.308046,-0.308046
8|152|cc|1|1|322,0.0,0.0014393,1,1,0,0.0,0.0,0.0,0.0,0.818837,0.818837
8|152|cc|2|1|322,0.0,0.0014393,2,1,0,0.0,0.0,0.0,0.0,0.818837,0.818837
8|152|cc|3|1|322,0.0,0.000729786,3,1,0,0.0,0.0,0.0,0.0,0.415185,0.415185
8|152|cc|4|1|322,0.0,0.00152039,4,1,0,0.0,0.0,0.0,0.0,0.864969,0.864969
8|152|cc|5|1|322,0.0,0.000973049,5,1,0,0.0,0.0,0.0,0.0,0.55358,0.55358
8|152|cc|6|1|322,0.0,0.00105414,6,1,0,0.0,0.0,0.0,0.0,0.599712,0.599712
8|152|cc|7|1|322,0.0,0.00154066,7,1,0,0.0,0.0,0.0,0.0,0.876501,0.876501
8|152|cc|8|1|322,0.0,0.00145957,8,1,0,0.0,0.0,0.0,0.0,0.83037,0.83037
8|152|sample|3|322,0.0010624,0.884744,1,3,1,0.813206,0.847578,0.847578,0.847578,0.129752,0.129752
8|152|sample|3|322,0.005312,0.890796,2,3,1,0.760842,0.837177,0.837177,0.837177,0.189499,0.189499
8|152|sample|3|322,0.02656,0.776077,3,3,1,0.651358,0.774224,0.774224,0.774224,0.00707867,0.00707866
8|152|sample|3|322,0.1328,0.462381,4,3,1,0.47377,0.516857,0.516857,0.516857,-0.310654,-0.310654
8|152|sample|3|322,0.664,0.16701,5,3,1,0.277652,0.161918,0.161918,0.161918,0.090693,0.090693
8|152|sample|3|322,3.32,0.0252587,6,3,1,0.13495,0.0299453,0.0299453,0.0299453,-0.396638,-0.396638
8|152|sample|3|322,16.6,0.00823037,7,3,1,0.0595264,0.0054998,0.0054998,0.0054998,0.757435,0.757435
8|152|sample|3|322,83.0,0.0027367,8,3,1,0.0262818,0.00168372,0.00168372,0.00168372,0.453233,0.453233
8|152|sample|4|322,0.0010624,0.931106,1,4,1,0.813206,0.847578,0.847578,0.847578,0.291604,0.291604
8|152|sample|4|322,0.005312,0.912324,2,4,1,0.760842,0.837177,0.837177,0.837177,0.265585,0.265585
8|152|sample|4|322,0.02656,0.764897,3,4,1,0.651358,0.774224,0.774224,0.774224,-0.0356243,-0.0356243
8|152|sample|4|322,0.1328,0.50485,4,4,1,0.47377,0.516857,0.516857,0.516857,-0.0684708,-0.0684708
8|152|sample|4|322,0.664,0.189005,5,4,1,0.277652,0.161918,0.161918,0.161918,0.482458,0.482458
8|152|sample|4|322,3.32,0.0320092,6,4,1,0.13495,0.0299453,0.0299453,0.0299453,0.174672,0.174672
8|152|sample|4|322,16.6,0.00490579,7,4,1,0.0595264,0.0054998,0.0054998,0.0054998,-0.164772,-0.164772
8|152|sample|4|322,83.0,0.00336513,8,4,1,0.0262818,0.00168372,0.00168372,0.00168372,0.723726,0.723726
8|152|vc|1|2|322,0.0,0.949635,1,2,1,0.849454,0.849453,0.849453,0.849453,0.348973,0.348973
8|152|vc|2|2|322,0.0,0.965274,2,2,1,0.849454,0.849453,0.849453,0.849453,0.403453,0.403453
8|152|vc|3|2|322,0.0,1.0,3,2,1,0.849454,0.849453,0.849453,0.849453,0.524417,0.524417
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.849454,0.849453,0.849453,0.849453,0.419589,0.419589
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.849454,0.849453,0.849453,0.849453,0.317091,0.317091
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.849454,0.849453,0.849453,0.849453,0.280759,0.280759
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.849454,0.849453,0.849453,0.849453,0.261552,0.261552
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.849454,0.849453,0.849453,0.849453,0.187265,0.187265
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.831433,0.831433
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,1.23791,1.23791
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.628194,0.628194
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,1.12705,1.12705
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.69982,1.69982
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.99772,0.99772
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.33029,1.33029
