id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1017|sample|3|65,0.1328,2832,4,3,1,12137.0,8252.96,3020.72,3020.73,3020.72,-0.196605,-0.196595
8|1017|sample|3|65,0.664,740,5,3,1,12137.0,3838.9,775.02,775.022,775.02,-0.0597005,-0.0596974
8|1017|sample|3|65,3.32,556,6,3,1,12137.0,915.858,663.787,663.787,663.787,-0.189723,-0.189722
8|1017|sample|3|65,83.0,548,8,3,1,12137.0,642.3,642.299,642.299,642.299,-0.167032,-0.167031
8|1017|sample|4|65,0.0010624,9714,1,4,1,12137.0,11221.2,10825.9,10825.9,10825.9,-0.49255,-0.49255
8|1017|sample|4|65,0.005312,11992,2,4,1,12137.0,11596.6,10351.7,10351.7,10351.7,0.752902,0.752901
8|1017|sample|4|65,0.02656,9882,3,4,1,12137.0,10726.1,7541.03,7541.03,7541.03,1.36789,1.36789
8|1017|sample|4|65,0.1328,3414,4,4,1,12137.0,8258.12,3022.46,3022.46,3022.46,0.407756,0.407755
8|1017|sample|4|65,0.664,734,5,4,1,12137.0,3841.18,775.302,775.303,775.302,-0.0704023,-0.0704017
8|1017|sample|4|65,3.32,542,6,4,1,12137.0,915.858,663.787,663.787,663.787,-0.214365,-0.214364
8|1017|sample|4|65,16.6,564,7,4,1,12137.0,662.136,661.695,661.696,661.695,-0.172065,-0.172064
8|1017|sample|4|65,83.0,516,8,4,1,12137.0,642.3,642.299,642.299,642.299,-0.223714,-0.223713
8|1017|sample|8|65,16.6,600,7,8,1,12137.0,662.136,661.695,661.696,661.695,-0.108661,-0.10866
8|1017|vc|1|2|65,0.0,12754,1,2,1,12137.0,11358.4,11358.4,11358.4,11358.4,0.594903,0.594904
8|1017|vc|2|2|65,0.0,10974,2,2,1,12137.0,12054.8,12054.8,12054.8,12054.8,-0.439027,-0.439027
8|1017|vc|3|2|65,0.0,11326,3,2,1,12137.0,12054.8,12054.8,12054.8,12054.8,-0.296036,-0.296037
8|1017|vc|4|2|65,0.0,14058,4,2,1,12137.0,12054.8,12054.8,12054.8,12054.8,0.813762,0.813762
8|1017|vc|5|2|65,0.0,13090,5,2,1,12137.0,12054.8,12054.8,12054.8,12054.8,0.420539,0.420539
8|1017|vc|6|2|65,0.0,11930,6,2,1,12137.0,12054.8,12054.8,12054.8,12054.8,-0.0506782,-0.0506787
8|1017|vc|7|2|65,0.0,12278,7,2,1,12137.0,12054.8,12054.8,12054.8,12054.8,0.0906871,0.0906866
8|1017|vc|8|2|65,0.0,10686,8,2,1,12137.0,11358.4,11358.4,11358.4,11358.4,-0.286617,-0.286617
8|1197|cc|1|1|103,0.0,606,1,1,0,100839.375,0.0,0.0,0.0,0.0,1.32377,1.32377
8|1197|cc|2|1|103,0.0,666,2,1,0,100839.375,0.0,0.0,0.0,0.0,1.45483,1.45483
8|1197|cc|3|1|103,0.0,676,3,1,0,100839.375,0.0,0.0,0.0,0.0,1.47668,1.47668
8|1197|cc|4|1|103,0.0,624,4,1,0,100839.375,0.0,0.0,0.0,0.0,1.36309,1.36309
8|1197|cc|5|1|103,0.0,566,5,1,0,100839.375,0.0,0.0,0.0,0.0,1.23639,1.23639
8|1197|cc|6|1|103,0.0,622,6,1,0,100839.375,0.0,0.0,0.0,0.0,1.35872,1.35872
8|1197|cc|7|1|103,0.0,690,7,1,0,100839.375,0.0,0.0,0.0,0.0,1.50726,1.50726
8|1197|cc|8|1|103,0.0,642,8,1,0,100839.375,0.0,0.0,0.0,0.0,1.40241,1.40241
8|1197|sample|3|103,0.0010624,83416,1,3,1,100839.375,93170.1,78980.1,78980.4,78980.1,0.32646,0.326478
8|1197|sample|3|103,0.005312,89383,2,3,1,100839.375,96154.9,75922.7,75922.7,75922.7,1.02917,1.02917
8|1197|sample|3|103,0.02656,58909,3,3,1,100839.375,88524.1,43561.0,43561.1,43561.0,1.99346,1.99346
8|1197|sample|3|103,0.1328,9266,4,3,1,100839.375,66929.4,8291.64,8291.65,8291.64,0.530649,0.530654
8|1197|sample|3|103,0.664,850,5,3,1,100839.375,28387.9,737.639,737.64,737.639,0.193588,0.19359
8|1197|sample|3|103,3.32,606,6,3,1,100839.375,2865.32,663.4,663.4,663.4,-0.101045,-0.101044
8|1197|sample|3|103,16.6,578,7,3,1,100839.375,665.55,658.64,658.641,658.64,-0.142155,-0.142154
8|1197|sample|3|103,83.0,552,8,3,1,100839.375,642.3,612.944,612.945,612.944,-0.108894,-0.108891
8|1197|sample|4|103,0.0010624,79953,1,4,1,100839.375,93170.1,78980.1,78980.4,78980.1,0.071586,0.0716031
8|1197|sample|4|103,0.005312,90004,2,4,1,100839.375,96154.9,75922.7,75922.7,75922.7,1.07665,1.07665
8|1197|sample|4|103,0.02656,58715,3,4,1,100839.375,88524.1,43561.0,43561.1,43561.0,1.96826,1.96826
8|1197|sample|4|103,0.1328,7962,4,4,1,100839.375,66971.8,8303.56,8303.57,8303.56,-0.185825,-0.185821
8|1197|sample|4|103,0.664,770,5,4,1,100839.375,28405.7,738.246,738.246,738.246,0.0546999,0.0547013
8|1197|sample|4|103,3.32,568,6,4,1,100839.375,2865.32,663.4,663.4,663.4,-0.167939,-0.167938
8|1197|sample|4|103,16.6,564,7,4,1,100839.375,665.55,658.64,658.641,658.64,-0.166834,-0.166833
8|1197|sample|4|103,83.0,596,8,4,1,100839.375,642.3,612.944,612.945,612.944,-0.030277,-0.0302744
8|1197|vc|1|2|103,0.0,87946,1,2,1,100839.375,94370.7,85941.5,85941.8,85941.5,0.135933,0.13595
8|1197|vc|2|2|103,0.0,107862,2,2,1,100839.375,100156.0,99233.4,99233.4,99233.4,0.508948,0.508948
8|1197|vc|3|2|103,0.0,103669,3,2,1,100839.375,100156.0,99233.4,99233.4,99233.4,0.26163,0.26163
8|1197|vc|4|2|103,0.0,103811,4,2,1,100839.375,100156.0,99233.4,99233.4,99233.4,0.270005,0.270005
8|1197|vc|5|2|103,0.0,109061,5,2,1,100839.375,100156.0,99233.4,99233.4,99233.4,0.579669,0.57967
8|1197|vc|6|2|103,0.0,103883,6,2,1,100839.375,100156.0,99233.4,99233.4,99233.4,0.274252,0.274252
8|1197|vc|7|2|103,0.0,108538,7,2,1,100839.375,100156.0,99233.4,99233.4,99233.4,0.548821,0.548821
8|1197|vc|8|2|103,0.0,81945,8,2,1,100839.375,94370.7,85941.5,85941.8,85941.5,-0.271072,-0.271056
8|745|cc|1|1|218,0.0,424,1,1,0,41925.5,0.0,0.0,0.0,0.0,0.926199,0.926199
8|745|cc|2|1|218,0.0,424,2,1,0,41925.5,0.0,0.0,0.0,0.0,0.926199,0.926199
8|745|cc|3|1|218,0.0,442,3,1,0,41925.5,0.0,0.0,0.0,0.0,0.965519,0.965519
8|745|cc|4|1|218,0.0,476,4,1,0,41925.5,0.0,0.0,0.0,0.0,1.03979,1.03979
8|745|cc|5|1|218,0.0,500,5,1,0,41925.5,0.0,0.0,0.0,0.0,1.09222,1.09222
8|745|cc|6|1|218,0.0,514,6,1,0,41925.5,0.0,0.0,0.0,0.0,1.1228,1.1228
8|745|cc|7|1|218,0.0,472,7,1,0,41925.5,0.0,0.0,0.0,0.0,1.03105,1.03105
8|745|cc|8|1|218,0.0,496,8,1,0,41925.5,0.0,0.0,0.0,0.0,1.08348,1.08348
8|745|sample|3|218,0.0010624,37523,1,3,1,41925.5,38741.7,37027.2,37027.2,37027.2,0.0749796,0.0749793
8|745|sample|3|218,0.005312,37208,2,3,1,41925.5,39993.4,34646.2,34646.2,34646.2,0.412056,0.412053
8|745|sample|3|218,0.02656,26461,3,3,1,41925.5,36852.7,23521.0,23521.0,23521.0,0.673114,0.673107
8|745|sample|3|218,0.1328,7202,4,3,1,41925.5,27958.0,7355.77,7355.75,7355.77,-0.0914858,-0.0914999
8|745|sample|3|218,0.664,758,5,3,1,41925.5,12083.1,876.256,876.255,876.256,-0.195965,-0.195967
8|745|sample|3|218,16.6,474,7,3,1,41925.5,663.283,661.695,661.696,661.695,-0.330578,-0.330577
8|745|sample|3|218,83.0,544,8,3,1,41925.5,642.3,642.303,642.304,642.303,-0.174125,-0.174124
8|745|sample|4|218,0.0010624,34037,1,4,1,41925.5,38741.7,37027.2,37027.2,37027.2,-0.452164,-0.452164
8|745|sample|4|218,0.005312,36046,2,4,1,41925.5,39993.4,34646.2,34646.2,34646.2,0.225155,0.225152
8|745|sample|4|218,0.02656,26077,3,4,1,41925.5,36852.7,23521.0,23521.0,23521.0,0.585197,0.585191
8|745|sample|4|218,0.1328,8328,4,4,1,41925.5,27975.6,7360.25,7360.23,7360.25,0.575604,0.575589
8|745|sample|4|218,0.664,672,5,4,1,41925.5,12090.6,876.602,876.601,876.602,-0.33902,-0.339022
8|745|sample|4|218,3.32,466,6,4,1,41925.5,1570.54,663.782,663.783,663.782,-0.348131,-0.34813
8|745|sample|4|218,16.6,460,7,4,1,41925.5,663.283,661.695,661.696,661.695,-0.355235,-0.355234
8|745|sample|4|218,83.0,550,8,4,1,41925.5,642.3,642.303,642.304,642.303,-0.163498,-0.163497
8|745|sample|5|218,3.32,492,6,5,1,41925.5,1570.54,663.782,663.783,663.782,-0.302366,-0.302365
8|745|vc|1|2|218,0.0,40530,1,2,1,41925.5,39236.1,39236.5,39236.5,39236.5,0.185306,0.185307
8|745|vc|2|2|218,0.0,43557,2,2,1,41925.5,41641.4,41641.5,41641.5,41641.5,0.259553,0.259553
8|745|vc|3|2|218,0.0,43897,3,2,1,41925.5,41641.4,41641.5,41641.5,41641.5,0.305623,0.305623
8|745|vc|4|2|218,0.0,43871,4,2,1,41925.5,41641.4,41641.5,41641.5,41641.5,0.3021,0.3021
8|745|vc|5|2|218,0.0,42072,5,2,1,41925.5,41641.4,41641.5,41641.5,41641.5,0.0583354,0.0583348
8|745|vc|6|2|218,0.0,41786,6,2,1,41925.5,41641.4,41641.5,41641.5,41641.5,0.0195823,0.0195817
8|745|vc|7|2|218,0.0,38985,7,2,1,41925.5,41641.4,41641.5,41641.5,41641.5,-0.359954,-0.359955
8|745|vc|8|2|218,0.0,40706,8,2,1,41925.5,39236.1,39236.5,39236.5,39236.5,0.21052,0.210521
8|1043|cc|1|1|174,0.0,462,1,1,0,53952.0,0.0,0.0,0.0,0.0,1.00921,1.00921
8|1043|cc|2|1|174,0.0,482,2,1,0,53952.0,0.0,0.0,0.0,0.0,1.0529,1.0529
8|1043|cc|3|1|174,0.0,512,3,1,0,53952.0,0.0,0.0,0.0,0.0,1.11843,1.11843
8|1043|cc|4|1|174,0.0,514,4,1,0,53952.0,0.0,0.0,0.0,0.0,1.1228,1.1228
8|1043|cc|5|1|174,0.0,496,5,1,0,53952.0,0.0,0.0,0.0,0.0,1.08348,1.08348
8|1043|cc|6|1|174,0.0,482,6,1,0,53952.0,0.0,0.0,0.0,0.0,1.0529,1.0529
8|1043|cc|7|1|174,0.0,458,7,1,0,53952.0,0.0,0.0,0.0,0.0,1.00047,1.00047
8|1043|cc|8|1|174,0.0,474,8,1,0,53952.0,0.0,0.0,0.0,0.0,1.03542,1.03542
8|1043|sample|3|174,0.0010624,52337,1,3,1,53952.0,49852.5,46053.3,46053.3,46053.3,0.774482,0.774484
8|1043|sample|3|174,0.005312,52465,2,3,1,53952.0,51458.0,40045.9,40045.9,40045.9,1.74552,1.74552
8|1043|sample|3|174,0.02656,24983,3,3,1,53952.0,47400.7,21764.2,21764.3,21764.2,0.789722,0.789731
8|1043|sample|3|174,0.1328,3902,4,3,1,53952.0,35913.5,3892.93,3892.95,3892.93,0.00819216,0.00820592
8|1043|sample|3|174,0.664,468,5,3,1,53952.0,15411.5,686.173,686.174,686.173,-0.381522,-0.38152
8|1043|sample|3|174,3.32,434,6,3,1,53952.0,1834.85,663.715,663.715,663.715,-0.404344,-0.404343
8|1043|sample|3|174,16.6,466,7,3,1,53952.0,663.746,661.695,661.696,661.695,-0.344668,-0.344667
8|1043|sample|3|174,83.0,476,8,3,1,53952.0,642.3,642.304,642.304,642.304,-0.294574,-0.294573
8|1043|sample|4|174,0.0010624,51341,1,4,1,53952.0,49852.5,46053.3,46053.3,46053.3,0.651724,0.651724
8|1043|sample|4|174,0.005312,47213,2,4,1,53952.0,51458.0,40045.9,40045.9,40045.9,1.00735,1.00735
8|1043|sample|4|174,0.02656,25619,3,4,1,53952.0,47400.7,21764.2,21764.3,21764.2,0.945772,0.945776
8|1043|sample|4|174,0.1328,3204,4,4,1,53952.0,35936.2,3895.2,3895.21,3895.2,-0.625354,-0.625349
8|1043|sample|4|174,0.664,534,5,4,1,53952.0,15421.1,686.397,686.398,686.397,-0.266482,-0.266481
8|1043|sample|4|174,3.32,492,6,4,1,53952.0,1834.85,663.715,663.715,663.715,-0.302253,-0.302252
8|1043|sample|4|174,16.6,542,7,4,1,53952.0,663.746,661.695,661.696,661.695,-0.210813,-0.210812
8|1043|sample|4|174,83.0,532,8,4,1,53952.0,642.3,642.304,642.304,642.304,-0.195382,-0.195381
8|1043|vc|1|2|174,0.0,50112,1,2,1,53952.0,50491.1,50491.7,50491.7,50491.7,-0.042897,-0.0428966
8|1043|vc|2|2|174,0.0,56646,2,2,1,53952.0,53586.4,53586.5,53586.5,53586.5,0.326673,0.326672
8|1043|vc|3|2|174,0.0,62497,3,2,1,53952.0,53586.4,53586.5,53586.5,53586.5,0.951397,0.951396
8|1043|vc|4|2|174,0.0,57542,4,2,1,53952.0,53586.4,53586.5,53586.5,53586.5,0.42234,0.42234
8|1043|vc|5|2|174,0.0,52635,5,2,1,53952.0,53586.4,53586.5,53586.5,53586.5,-0.101591,-0.101591
8|1043|vc|6|2|174,0.0,56628,6,2,1,53952.0,53586.4,53586.5,53586.5,53586.5,0.324751,0.32475
8|1043|vc|7|2|174,0.0,50206,7,2,1,53952.0,53586.4,53586.5,53586.5,53586.5,-0.36094,-0.360941
8|1043|vc|8|2|174,0.0,45350,8,2,1,53952.0,50491.1,50491.7,50491.7,50491.7,-0.580899,-0.580898
8|1260|cc|1|1|319,0.0,514,1,1,0,42984.625,0.0,0.0,0.0,0.0,1.1228,1.1228
8|1260|cc|2|1|319,0.0,604,2,1,0,42984.625,0.0,0.0,0.0,0.0,1.3194,1.3194
8|1260|cc|3|1|319,0.0,546,3,1,0,42984.625,0.0,0.0,0.0,0.0,1.1927,1.1927
8|1260|cc|4|1|319,0.0,580,4,1,0,42984.625,0.0,0.0,0.0,0.0,1.26697,1.26697
8|1260|cc|5|1|319,0.0,564,5,1,0,42984.625,0.0,0.0,0.0,0.0,1.23202,1.23202
8|1260|cc|6|1|319,0.0,508,6,1,0,42984.625,0.0,0.0,0.0,0.0,1.10969,1.10969
8|1260|cc|7|1|319,0.0,466,7,1,0,42984.625,0.0,0.0,0.0,0.0,1.01795,1.01795
8|1260|cc|8|1|319,0.0,444,8,1,0,42984.625,0.0,0.0,0.0,0.0,0.969888,0.969888
8|1260|sample|3|319,0.0010624,37180,1,3,1,42984.625,39720.2,38653.5,38653.5,38653.5,-0.214065,-0.214064
8|1260|sample|3|319,0.005312,42284,2,3,1,42984.625,41003.0,37607.5,37607.5,37607.5,0.697004,0.697004
8|1260|sample|3|319,0.02656,29878,3,3,1,42984.625,37781.6,28790.0,28790.0,28790.0,0.207494,0.207495
8|1260|sample|3|319,0.1328,14579,4,3,1,42984.625,28658.6,12544.1,12544.1,12544.1,0.800192,0.800194
8|1260|sample|3|319,0.664,2122,5,3,1,42984.625,12376.2,1631.38,1631.38,1631.38,0.673028,0.67303
8|1260|sample|3|319,3.32,498,6,3,1,42984.625,1593.81,665.507,665.507,665.507,-0.294692,-0.294691
8|1260|sample|3|319,16.6,458,7,3,1,42984.625,663.324,661.695,661.696,661.695,-0.358758,-0.358757
8|1260|sample|3|319,83.0,484,8,3,1,42984.625,642.3,642.302,642.303,642.302,-0.280401,-0.2804
8|1260|sample|4|319,0.0010624,33661,1,4,1,42984.625,39720.2,38653.5,38653.5,38653.5,-0.725298,-0.725298
8|1260|sample|4|319,0.005312,36692,2,4,1,42984.625,41003.0,37607.5,37607.5,37607.5,-0.136445,-0.136446
8|1260|sample|4|319,0.02656,31084,3,4,1,42984.625,37781.6,28790.0,28790.0,28790.0,0.437486,0.437485
8|1260|sample|4|319,0.1328,13458,4,4,1,42984.625,28676.7,12551.9,12551.9,12551.9,0.35614,0.35614
8|1260|sample|4|319,0.664,1668,5,4,1,42984.625,12383.9,1632.2,1632.2,1632.2,0.0490941,0.0490944
8|1260|sample|4|319,3.32,526,6,4,1,42984.625,1593.81,665.507,665.507,665.507,-0.245432,-0.245431
8|1260|sample|4|319,16.6,482,7,4,1,42984.625,663.324,661.695,661.696,661.695,-0.316488,-0.316487
8|1260|sample|4|319,83.0,570,8,4,1,42984.625,642.3,642.302,642.303,642.302,-0.12807,-0.128069
8|1260|vc|1|2|319,0.0,40866,1,2,1,42984.625,40227.3,40227.5,40227.5,40227.5,0.089358,0.0893584
8|1260|vc|2|2|319,0.0,45338,2,2,1,42984.625,42693.4,42693.4,42693.4,42693.4,0.350049,0.350048
8|1260|vc|3|2|319,0.0,44073,3,2,1,42984.625,42693.4,42693.4,42693.4,42693.4,0.182609,0.182608
8|1260|vc|4|2|319,0.0,47115,4,2,1,42984.625,42693.4,42693.4,42693.4,42693.4,0.58526,0.585259
8|1260|vc|5|2|319,0.0,43457,5,2,1,42984.625,42693.4,42693.4,42693.4,42693.4,0.101072,0.101072
8|1260|vc|6|2|319,0.0,43107,6,2,1,42984.625,42693.4,42693.4,42693.4,42693.4,0.054745,0.0547444
8|1260|vc|7|2|319,0.0,44409,7,2,1,42984.625,42693.4,42693.4,42693.4,42693.4,0.227083,0.227082
8|1260|vc|8|2|319,0.0,35512,8,2,1,42984.625,40227.3,40227.5,40227.5,40227.5,-0.659976,-0.659976
8|1042|cc|1|1|162,0.0,624,1,1,0,78994.875,0.0,0.0,0.0,0.0,1.36309,1.36309
8|1042|cc|2|1|162,0.0,714,2,1,0,78994.875,0.0,0.0,0.0,0.0,1.55968,1.55968
8|1042|cc|3|1|162,0.0,694,3,1,0,78994.875,0.0,0.0,0.0,0.0,1.516,1.516
8|1042|cc|4|1|162,0.0,700,4,1,0,78994.875,0.0,0.0,0.0,0.0,1.5291,1.5291
8|1042|cc|5|1|162,0.0,674,5,1,0,78994.875,0.0,0.0,0.0,0.0,1.47231,1.47231
8|1042|cc|6|1|162,0.0,730,6,1,0,78994.875,0.0,0.0,0.0,0.0,1.59464,1.59464
8|1042|cc|7|1|162,0.0,664,7,1,0,78994.875,0.0,0.0,0.0,0.0,1.45046,1.45046
8|1042|cc|8|1|162,0.0,778,8,1,0,78994.875,0.0,0.0,0.0,0.0,1.69949,1.69949
8|1042|sample|3|162,0.0010624,72910,1,3,1,78994.875,72988.7,73265.9,73265.9,73265.9,-0.0281637,-0.0281633
8|1042|sample|3|162,0.005312,82674,2,3,1,78994.875,75330.9,76244.1,76244.1,76244.1,0.48963,0.489629
8|1042|sample|3|162,0.02656,79881,3,3,1,78994.875,69365.0,72066.4,72066.4,72066.4,0.628295,0.628296
8|1042|sample|3|162,0.1328,67396,4,3,1,78994.875,52479.3,59162.1,59162.1,59162.1,0.799985,0.799986
8|1042|sample|3|162,0.664,36552,5,3,1,78994.875,22342.3,32091.5,32091.6,32091.5,0.770033,0.770037
8|1042|sample|3|162,3.32,5516,6,3,1,78994.875,2385.23,5594.19,5594.2,5594.19,-0.056352,-0.0563455
8|1042|sample|3|162,16.6,726,7,3,1,78994.875,664.71,697.701,697.702,697.701,0.0493198,0.0493211
8|1042|sample|3|162,83.0,688,8,3,1,78994.875,642.3,642.302,642.303,642.302,0.0809431,0.0809442
8|1042|sample|4|162,0.0010624,73625,1,4,1,78994.875,72988.7,73265.9,73265.9,73265.9,0.0284155,0.028416
8|1042|sample|4|162,0.005312,80800,2,4,1,78994.875,75330.9,76244.1,76244.1,76244.1,0.346927,0.346927
8|1042|sample|4|162,0.02656,78030,3,4,1,78994.875,69365.0,72066.4,72066.4,72066.4,0.479474,0.479475
8|1042|sample|4|162,0.1328,66522,4,4,1,78994.875,52512.5,59199.5,59199.5,59199.5,0.711005,0.711007
8|1042|sample|4|162,0.664,38695,5,4,1,78994.875,22356.3,32111.7,32111.8,32111.7,1.13584,1.13585
8|1042|sample|4|162,3.32,6000,6,4,1,78994.875,2385.23,5594.19,5594.21,5594.19,0.292413,0.292424
8|1042|sample|4|162,16.6,662,7,4,1,78994.875,664.71,697.701,697.702,697.701,-0.0622239,-0.0622224
8|1042|sample|4|162,83.0,696,8,4,1,78994.875,642.3,642.302,642.303,642.302,0.0951134,0.0951146
8|1042|vc|1|2|162,0.0,79529,1,2,1,78994.875,73927.5,73927.8,73927.8,73927.8,0.439406,0.439406
8|1042|vc|2|2|162,0.0,77876,2,2,1,78994.875,78459.6,78459.7,78459.6,78459.7,-0.0432315,-0.0432321
8|1042|vc|3|2|162,0.0,85444,3,2,1,78994.875,78459.6,78459.7,78459.6,78459.7,0.517339,0.517339
8|1042|vc|4|2|162,0.0,85154,4,2,1,78994.875,78459.6,78459.7,78459.6,78459.7,0.495858,0.495858
8|1042|vc|5|2|162,0.0,85440,5,2,1,78994.875,78459.6,78459.7,78459.6,78459.7,0.517043,0.517042
8|1042|vc|6|2|162,0.0,76072,6,2,1,78994.875,78459.6,78459.7,78459.6,78459.7,-0.176856,-0.176856
8|1042|vc|7|2|162,0.0,75138,7,2,1,78994.875,78459.6,78459.7,78459.6,78459.7,-0.246038,-0.246039
8|1042|vc|8|2|162,0.0,67306,8,2,1,78994.875,73927.5,73927.8,73927.8,73927.8,-0.519473,-0.519473
8|863|cc|1|1|274,0.0,622,1,1,0,79056.375,0.0,0.0,0.0,0.0,1.35872,1.35872
8|863|cc|2|1|274,0.0,702,2,1,0,79056.375,0.0,0.0,0.0,0.0,1.53347,1.53347
8|863|cc|3|1|274,0.0,724,3,1,0,79056.375,0.0,0.0,0.0,0.0,1.58153,1.58153
8|863|cc|4|1|274,0.0,660,4,1,0,79056.375,0.0,0.0,0.0,0.0,1.44173,1.44173
8|863|cc|5|1|274,0.0,644,5,1,0,79056.375,0.0,0.0,0.0,0.0,1.40677,1.40677
8|863|cc|6|1|274,0.0,642,6,1,0,79056.375,0.0,0.0,0.0,0.0,1.40241,1.40241
8|863|cc|7|1|274,0.0,664,7,1,0,79056.375,0.0,0.0,0.0,0.0,1.45046,1.45046
8|863|cc|8|1|274,0.0,710,8,1,0,79056.375,0.0,0.0,0.0,0.0,1.55095,1.55095
8|863|sample|3|274,0.0010624,89013,1,3,1,79056.375,73045.6,76903.9,76903.9,76903.9,0.914453,0.914453
8|863|sample|3|274,0.005312,83582,2,3,1,79056.375,75389.6,72412.3,72412.3,72412.3,0.893915,0.893914
8|863|sample|3|274,0.02656,75500,3,3,1,79056.375,69419.0,59869.1,59869.1,59869.1,1.50151,1.50151
8|863|sample|3|274,0.1328,35636,4,3,1,79056.375,52520.0,33176.2,33176.1,33176.2,0.411847,0.41184
8|863|sample|3|274,0.664,5534,5,3,1,79056.375,22359.3,6087.03,6087.01,6087.03,-0.376283,-0.376295
8|863|sample|3|274,3.32,752,6,3,1,79056.375,2386.58,709.635,709.636,709.635,0.073581,0.0735815
8|863|sample|3|274,16.6,620,7,3,1,79056.375,664.712,663.95,663.951,663.95,-0.0773569,-0.0773557
8|863|sample|3|274,83.0,590,8,3,1,79056.375,642.3,663.948,663.949,663.948,-0.130156,-0.130155
8|863|sample|4|274,0.0010624,89205,1,4,1,79056.375,73045.6,76903.9,76903.9,76903.9,0.928953,0.928953
8|863|sample|4|274,0.005312,81925,2,4,1,79056.375,75389.6,72412.3,72412.3,72412.3,0.761305,0.761304
8|863|sample|4|274,0.02656,72696,3,4,1,79056.375,69419.0,59869.1,59869.1,59869.1,1.23216,1.23216
8|863|sample|4|274,0.1328,39789,4,4,1,79056.375,52553.2,33176.2,33176.1,33176.2,1.10716,1.10716
8|863|sample|4|274,0.664,7098,5,4,1,79056.375,22373.3,6087.03,6087.01,6087.03,0.687908,0.687895
8|863|sample|4|274,3.32,652,6,4,1,79056.375,2386.58,709.635,709.636,709.635,-0.100105,-0.100105
8|863|sample|4|274,16.6,586,7,4,1,79056.375,664.712,663.95,663.951,663.95,-0.1372,-0.137198
8|863|sample|4|274,83.0,700,8,4,1,79056.375,642.3,663.948,663.949,663.948,0.0634526,0.0634538
8|863|vc|1|2|274,0.0,84225,1,2,1,79056.375,73985.1,79056.4,79056.4,79056.4,0.380054,0.380054
8|863|vc|2|2|274,0.0,81106,2,2,1,79056.375,78520.7,79056.4,79056.4,79056.4,0.150711,0.150711
8|863|vc|3|2|274,0.0,81311,3,2,1,79056.375,78520.7,79056.4,79056.4,79056.4,0.165785,0.165785
8|863|vc|4|2|274,0.0,81469,4,2,1,79056.375,78520.7,79056.4,79056.4,79056.4,0.177402,0.177402
8|863|vc|5|2|274,0.0,80994,5,2,1,79056.375,78520.7,79056.4,79056.4,79056.4,0.142475,0.142475
8|863|vc|6|2|274,0.0,78472,6,2,1,79056.375,78520.7,79056.4,79056.4,79056.4,-0.0429696,-0.0429696
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,78520.7,79056.4,79056.4,79056.4,-0.162457,-0.162457
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,73985.1,79056.4,79056.4,79056.4,-0.811,-0.811
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.55532,1.55532
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.55532,1.55532
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.40241,1.40241
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.57279,1.57279
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.45483,1.45483
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.47231,1.47231
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.57716,1.57716
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.55968,1.55968
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,86932.4,86591.7,86591.8,86591.7,0.0852554,0.085256
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89718.6,88607.1,88607.1,88607.1,-0.0100173,-0.0100173
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,82602.4,79406.1,79406.2,79406.1,-0.166143,-0.166142
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,62463.2,55223.8,55223.8,55223.8,-0.937529,-0.937525
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,26519.3,18409.8,18409.9,18409.8,-0.387378,-0.387367
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,2716.93,1397.37,1397.38,1397.37,2.41223,2.41224
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,665.291,662.07,662.07,662.07,1.26783,1.26783
8|152|sample|3|322,83.0,840,8,3,1,94087.625,642.3,642.298,642.298,642.298,0.350189,0.35019
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,86932.4,86591.7,86591.8,86591.7,0.39322,0.39322
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89718.6,88607.1,88607.1,88607.1,0.129836,0.129835
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,82602.4,79406.1,79406.1,79406.1,-0.246901,-0.246901
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,62502.7,55258.7,55258.7,55258.7,-0.5061,-0.5061
